TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,05/31/2022
Start Time:,11:11:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/02/2022,02:12:05,0.079
06/02/2022,02:12:06,0.085
06/02/2022,02:12:07,0.065
06/02/2022,02:12:08,0.088
06/02/2022,02:12:09,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 41
Start Date:,06/02/2022
Start Time:,03:11:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.05
,Time of Minimum:,03:11:28
,Date of Minimum:,06/02/2022
,Maximum:,0.161
,Time of Maximum:,03:11:43
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,03:11:10,0.075
06/02/2022,03:11:11,0.06
06/02/2022,03:11:12,0.062
06/02/2022,03:11:13,0.057
06/02/2022,03:11:14,0.061
06/02/2022,03:11:15,0.059
06/02/2022,03:11:16,0.072
06/02/2022,03:11:17,0.077
06/02/2022,03:11:18,0.06
06/02/2022,03:11:19,0.061
06/02/2022,03:11:20,0.096
06/02/2022,03:11:21,0.058
06/02/2022,03:11:22,0.076
06/02/2022,03:11:23,0.078
06/02/2022,03:11:24,0.055
06/02/2022,03:11:25,0.062
06/02/2022,03:11:26,0.061
06/02/2022,03:11:27,0.07
06/02/2022,03:11:28,0.05
06/02/2022,03:11:29,0.066
06/02/2022,03:11:30,0.07
06/02/2022,03:11:31,0.071
06/02/2022,03:11:32,0.091
06/02/2022,03:11:33,0.077
06/02/2022,03:11:34,0.076
06/02/2022,03:11:35,0.064
06/02/2022,03:11:36,0.096
06/02/2022,03:11:37,0.072
06/02/2022,03:11:38,0.086
06/02/2022,03:11:39,0.067
06/02/2022,03:11:40,0.094
06/02/2022,03:11:41,0.09
06/02/2022,03:11:42,0.074
06/02/2022,03:11:43,0.161
06/02/2022,03:11:44,0.092
06/02/2022,03:11:45,0.091
06/02/2022,03:11:46,0.081
06/02/2022,03:11:47,0.073
06/02/2022,03:11:48,0.068
06/02/2022,03:11:49,0.077
06/02/2022,03:11:50,0.068
06/02/2022,03:11:51,0.065
06/02/2022,03:11:52,0.064
06/02/2022,03:11:53,0.095
06/02/2022,03:11:54,0.094
06/02/2022,03:11:55,0.072
06/02/2022,03:11:56,0.084
06/02/2022,03:11:57,0.069
06/02/2022,03:11:58,0.066
06/02/2022,03:11:59,0.053
06/02/2022,03:12:00,0.067
06/02/2022,03:12:01,0.059
06/02/2022,03:12:02,0.062
06/02/2022,03:12:03,0.062
06/02/2022,03:12:04,0.063
06/02/2022,03:12:05,0.06
06/02/2022,03:12:06,0.063
06/02/2022,03:12:07,0.059
06/02/2022,03:12:08,0.069
06/02/2022,03:12:09,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 42
Start Date:,06/02/2022
Start Time:,04:11:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.052
,Time of Minimum:,04:12:08
,Date of Minimum:,06/02/2022
,Maximum:,0.099
,Time of Maximum:,04:11:25
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,04:11:11,0.082
06/02/2022,04:11:12,0.072
06/02/2022,04:11:13,0.087
06/02/2022,04:11:14,0.074
06/02/2022,04:11:15,0.08
06/02/2022,04:11:16,0.063
06/02/2022,04:11:17,0.079
06/02/2022,04:11:18,0.086
06/02/2022,04:11:19,0.062
06/02/2022,04:11:20,0.083
06/02/2022,04:11:21,0.071
06/02/2022,04:11:22,0.069
06/02/2022,04:11:23,0.069
06/02/2022,04:11:24,0.078
06/02/2022,04:11:25,0.099
06/02/2022,04:11:26,0.061
06/02/2022,04:11:27,0.086
06/02/2022,04:11:28,0.07
06/02/2022,04:11:29,0.093
06/02/2022,04:11:30,0.061
06/02/2022,04:11:31,0.053
06/02/2022,04:11:32,0.086
06/02/2022,04:11:33,0.089
06/02/2022,04:11:34,0.063
06/02/2022,04:11:35,0.096
06/02/2022,04:11:36,0.081
06/02/2022,04:11:37,0.092
06/02/2022,04:11:38,0.069
06/02/2022,04:11:39,0.071
06/02/2022,04:11:40,0.077
06/02/2022,04:11:41,0.082
06/02/2022,04:11:42,0.077
06/02/2022,04:11:43,0.087
06/02/2022,04:11:44,0.071
06/02/2022,04:11:45,0.064
06/02/2022,04:11:46,0.07
06/02/2022,04:11:47,0.078
06/02/2022,04:11:48,0.072
06/02/2022,04:11:49,0.066
06/02/2022,04:11:50,0.072
06/02/2022,04:11:51,0.066
06/02/2022,04:11:52,0.069
06/02/2022,04:11:53,0.072
06/02/2022,04:11:54,0.055
06/02/2022,04:11:55,0.078
06/02/2022,04:11:56,0.06
06/02/2022,04:11:57,0.063
06/02/2022,04:11:58,0.088
06/02/2022,04:11:59,0.093
06/02/2022,04:12:00,0.077
06/02/2022,04:12:01,0.064
06/02/2022,04:12:02,0.07
06/02/2022,04:12:03,0.064
06/02/2022,04:12:04,0.074
06/02/2022,04:12:05,0.068
06/02/2022,04:12:06,0.067
06/02/2022,04:12:07,0.073
06/02/2022,04:12:08,0.052
06/02/2022,04:12:09,0.066
06/02/2022,04:12:10,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 43
Start Date:,06/02/2022
Start Time:,05:11:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.05
,Time of Minimum:,05:12:08
,Date of Minimum:,06/02/2022
,Maximum:,0.118
,Time of Maximum:,05:11:50
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,05:11:11,0.073
06/02/2022,05:11:12,0.085
06/02/2022,05:11:13,0.072
06/02/2022,05:11:14,0.08
06/02/2022,05:11:15,0.113
06/02/2022,05:11:16,0.089
06/02/2022,05:11:17,0.078
06/02/2022,05:11:18,0.065
06/02/2022,05:11:19,0.069
06/02/2022,05:11:20,0.062
06/02/2022,05:11:21,0.083
06/02/2022,05:11:22,0.076
06/02/2022,05:11:23,0.075
06/02/2022,05:11:24,0.071
06/02/2022,05:11:25,0.065
06/02/2022,05:11:26,0.075
06/02/2022,05:11:27,0.087
06/02/2022,05:11:28,0.067
06/02/2022,05:11:29,0.061
06/02/2022,05:11:30,0.074
06/02/2022,05:11:31,0.078
06/02/2022,05:11:32,0.06
06/02/2022,05:11:33,0.074
06/02/2022,05:11:34,0.064
06/02/2022,05:11:35,0.063
06/02/2022,05:11:36,0.055
06/02/2022,05:11:37,0.068
06/02/2022,05:11:38,0.066
06/02/2022,05:11:39,0.082
06/02/2022,05:11:40,0.059
06/02/2022,05:11:41,0.065
06/02/2022,05:11:42,0.062
06/02/2022,05:11:43,0.074
06/02/2022,05:11:44,0.073
06/02/2022,05:11:45,0.076
06/02/2022,05:11:46,0.072
06/02/2022,05:11:47,0.08
06/02/2022,05:11:48,0.073
06/02/2022,05:11:49,0.083
06/02/2022,05:11:50,0.118
06/02/2022,05:11:51,0.054
06/02/2022,05:11:52,0.104
06/02/2022,05:11:53,0.083
06/02/2022,05:11:54,0.07
06/02/2022,05:11:55,0.056
06/02/2022,05:11:56,0.073
06/02/2022,05:11:57,0.078
06/02/2022,05:11:58,0.067
06/02/2022,05:11:59,0.076
06/02/2022,05:12:00,0.055
06/02/2022,05:12:01,0.051
06/02/2022,05:12:02,0.059
06/02/2022,05:12:03,0.065
06/02/2022,05:12:04,0.071
06/02/2022,05:12:05,0.063
06/02/2022,05:12:06,0.058
06/02/2022,05:12:07,0.07
06/02/2022,05:12:08,0.05
06/02/2022,05:12:09,0.054
06/02/2022,05:12:10,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 44
Start Date:,06/02/2022
Start Time:,06:11:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.044
,Time of Minimum:,06:11:36
,Date of Minimum:,06/02/2022
,Maximum:,0.102
,Time of Maximum:,06:12:07
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,06:11:11,0.062
06/02/2022,06:11:12,0.081
06/02/2022,06:11:13,0.081
06/02/2022,06:11:14,0.055
06/02/2022,06:11:15,0.073
06/02/2022,06:11:16,0.072
06/02/2022,06:11:17,0.06
06/02/2022,06:11:18,0.054
06/02/2022,06:11:19,0.074
06/02/2022,06:11:20,0.082
06/02/2022,06:11:21,0.061
06/02/2022,06:11:22,0.059
06/02/2022,06:11:23,0.07
06/02/2022,06:11:24,0.066
06/02/2022,06:11:25,0.066
06/02/2022,06:11:26,0.097
06/02/2022,06:11:27,0.07
06/02/2022,06:11:28,0.076
06/02/2022,06:11:29,0.059
06/02/2022,06:11:30,0.082
06/02/2022,06:11:31,0.09
06/02/2022,06:11:32,0.048
06/02/2022,06:11:33,0.045
06/02/2022,06:11:34,0.087
06/02/2022,06:11:35,0.054
06/02/2022,06:11:36,0.044
06/02/2022,06:11:37,0.066
06/02/2022,06:11:38,0.048
06/02/2022,06:11:39,0.067
06/02/2022,06:11:40,0.062
06/02/2022,06:11:41,0.071
06/02/2022,06:11:42,0.072
06/02/2022,06:11:43,0.074
06/02/2022,06:11:44,0.08
06/02/2022,06:11:45,0.091
06/02/2022,06:11:46,0.06
06/02/2022,06:11:47,0.07
06/02/2022,06:11:48,0.071
06/02/2022,06:11:49,0.071
06/02/2022,06:11:50,0.088
06/02/2022,06:11:51,0.058
06/02/2022,06:11:52,0.068
06/02/2022,06:11:53,0.066
06/02/2022,06:11:54,0.07
06/02/2022,06:11:55,0.067
06/02/2022,06:11:56,0.056
06/02/2022,06:11:57,0.069
06/02/2022,06:11:58,0.066
06/02/2022,06:11:59,0.069
06/02/2022,06:12:00,0.059
06/02/2022,06:12:01,0.085
06/02/2022,06:12:02,0.073
06/02/2022,06:12:03,0.065
06/02/2022,06:12:04,0.076
06/02/2022,06:12:05,0.072
06/02/2022,06:12:06,0.065
06/02/2022,06:12:07,0.102
06/02/2022,06:12:08,0.057
06/02/2022,06:12:09,0.076
06/02/2022,06:12:10,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 45
Start Date:,06/02/2022
Start Time:,07:11:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.047
,Time of Minimum:,07:11:34
,Date of Minimum:,06/02/2022
,Maximum:,0.151
,Time of Maximum:,07:11:44
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,07:11:11,0.07
06/02/2022,07:11:12,0.062
06/02/2022,07:11:13,0.065
06/02/2022,07:11:14,0.069
06/02/2022,07:11:15,0.072
06/02/2022,07:11:16,0.076
06/02/2022,07:11:17,0.067
06/02/2022,07:11:18,0.071
06/02/2022,07:11:19,0.066
06/02/2022,07:11:20,0.07
06/02/2022,07:11:21,0.076
06/02/2022,07:11:22,0.071
06/02/2022,07:11:23,0.066
06/02/2022,07:11:24,0.069
06/02/2022,07:11:25,0.054
06/02/2022,07:11:26,0.052
06/02/2022,07:11:27,0.064
06/02/2022,07:11:28,0.137
06/02/2022,07:11:29,0.061
06/02/2022,07:11:30,0.092
06/02/2022,07:11:31,0.062
06/02/2022,07:11:32,0.083
06/02/2022,07:11:33,0.063
06/02/2022,07:11:34,0.047
06/02/2022,07:11:35,0.075
06/02/2022,07:11:36,0.093
06/02/2022,07:11:37,0.07
06/02/2022,07:11:38,0.065
06/02/2022,07:11:39,0.071
06/02/2022,07:11:40,0.067
06/02/2022,07:11:41,0.094
06/02/2022,07:11:42,0.065
06/02/2022,07:11:43,0.095
06/02/2022,07:11:44,0.151
06/02/2022,07:11:45,0.078
06/02/2022,07:11:46,0.079
06/02/2022,07:11:47,0.082
06/02/2022,07:11:48,0.059
06/02/2022,07:11:49,0.067
06/02/2022,07:11:50,0.098
06/02/2022,07:11:51,0.06
06/02/2022,07:11:52,0.076
06/02/2022,07:11:53,0.058
06/02/2022,07:11:54,0.056
06/02/2022,07:11:55,0.06
06/02/2022,07:11:56,0.092
06/02/2022,07:11:57,0.058
06/02/2022,07:11:58,0.052
06/02/2022,07:11:59,0.072
06/02/2022,07:12:00,0.068
06/02/2022,07:12:01,0.058
06/02/2022,07:12:02,0.066
06/02/2022,07:12:03,0.069
06/02/2022,07:12:04,0.078
06/02/2022,07:12:05,0.087
06/02/2022,07:12:06,0.053
06/02/2022,07:12:07,0.067
06/02/2022,07:12:08,0.078
06/02/2022,07:12:09,0.064
06/02/2022,07:12:10,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 46
Start Date:,06/02/2022
Start Time:,08:11:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.041
,Time of Minimum:,08:11:31
,Date of Minimum:,06/02/2022
,Maximum:,0.108
,Time of Maximum:,08:11:39
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,08:11:11,0.072
06/02/2022,08:11:12,0.062
06/02/2022,08:11:13,0.066
06/02/2022,08:11:14,0.071
06/02/2022,08:11:15,0.054
06/02/2022,08:11:16,0.065
06/02/2022,08:11:17,0.069
06/02/2022,08:11:18,0.072
06/02/2022,08:11:19,0.069
06/02/2022,08:11:20,0.055
06/02/2022,08:11:21,0.083
06/02/2022,08:11:22,0.059
06/02/2022,08:11:23,0.06
06/02/2022,08:11:24,0.059
06/02/2022,08:11:25,0.047
06/02/2022,08:11:26,0.061
06/02/2022,08:11:27,0.047
06/02/2022,08:11:28,0.055
06/02/2022,08:11:29,0.072
06/02/2022,08:11:30,0.057
06/02/2022,08:11:31,0.041
06/02/2022,08:11:32,0.058
06/02/2022,08:11:33,0.044
06/02/2022,08:11:34,0.07
06/02/2022,08:11:35,0.059
06/02/2022,08:11:36,0.051
06/02/2022,08:11:37,0.054
06/02/2022,08:11:38,0.071
06/02/2022,08:11:39,0.108
06/02/2022,08:11:40,0.063
06/02/2022,08:11:41,0.062
06/02/2022,08:11:42,0.055
06/02/2022,08:11:43,0.066
06/02/2022,08:11:44,0.081
06/02/2022,08:11:45,0.074
06/02/2022,08:11:46,0.063
06/02/2022,08:11:47,0.052
06/02/2022,08:11:48,0.077
06/02/2022,08:11:49,0.065
06/02/2022,08:11:50,0.078
06/02/2022,08:11:51,0.052
06/02/2022,08:11:52,0.055
06/02/2022,08:11:53,0.055
06/02/2022,08:11:54,0.068
06/02/2022,08:11:55,0.062
06/02/2022,08:11:56,0.06
06/02/2022,08:11:57,0.053
06/02/2022,08:11:58,0.043
06/02/2022,08:11:59,0.059
06/02/2022,08:12:00,0.055
06/02/2022,08:12:01,0.054
06/02/2022,08:12:02,0.093
06/02/2022,08:12:03,0.058
06/02/2022,08:12:04,0.054
06/02/2022,08:12:05,0.065
06/02/2022,08:12:06,0.05
06/02/2022,08:12:07,0.075
06/02/2022,08:12:08,0.07
06/02/2022,08:12:09,0.068
06/02/2022,08:12:10,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 47
Start Date:,06/02/2022
Start Time:,09:11:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.047
,Time of Minimum:,09:11:33
,Date of Minimum:,06/02/2022
,Maximum:,0.121
,Time of Maximum:,09:11:56
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,09:11:11,0.055
06/02/2022,09:11:12,0.054
06/02/2022,09:11:13,0.066
06/02/2022,09:11:14,0.068
06/02/2022,09:11:15,0.062
06/02/2022,09:11:16,0.073
06/02/2022,09:11:17,0.066
06/02/2022,09:11:18,0.056
06/02/2022,09:11:19,0.074
06/02/2022,09:11:20,0.063
06/02/2022,09:11:21,0.061
06/02/2022,09:11:22,0.074
06/02/2022,09:11:23,0.066
06/02/2022,09:11:24,0.061
06/02/2022,09:11:25,0.069
06/02/2022,09:11:26,0.08
06/02/2022,09:11:27,0.067
06/02/2022,09:11:28,0.054
06/02/2022,09:11:29,0.064
06/02/2022,09:11:30,0.051
06/02/2022,09:11:31,0.088
06/02/2022,09:11:32,0.063
06/02/2022,09:11:33,0.047
06/02/2022,09:11:34,0.078
06/02/2022,09:11:35,0.077
06/02/2022,09:11:36,0.058
06/02/2022,09:11:37,0.058
06/02/2022,09:11:38,0.048
06/02/2022,09:11:39,0.119
06/02/2022,09:11:40,0.059
06/02/2022,09:11:41,0.058
06/02/2022,09:11:42,0.051
06/02/2022,09:11:43,0.055
06/02/2022,09:11:44,0.063
06/02/2022,09:11:45,0.049
06/02/2022,09:11:46,0.07
06/02/2022,09:11:47,0.061
06/02/2022,09:11:48,0.061
06/02/2022,09:11:49,0.066
06/02/2022,09:11:50,0.065
06/02/2022,09:11:51,0.078
06/02/2022,09:11:52,0.075
06/02/2022,09:11:53,0.05
06/02/2022,09:11:54,0.063
06/02/2022,09:11:55,0.058
06/02/2022,09:11:56,0.121
06/02/2022,09:11:57,0.064
06/02/2022,09:11:58,0.075
06/02/2022,09:11:59,0.064
06/02/2022,09:12:00,0.052
06/02/2022,09:12:01,0.052
06/02/2022,09:12:02,0.06
06/02/2022,09:12:03,0.052
06/02/2022,09:12:04,0.056
06/02/2022,09:12:05,0.053
06/02/2022,09:12:06,0.056
06/02/2022,09:12:07,0.061
06/02/2022,09:12:08,0.055
06/02/2022,09:12:09,0.057
06/02/2022,09:12:10,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 48
Start Date:,06/02/2022
Start Time:,10:11:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.047
,Time of Minimum:,10:12:07
,Date of Minimum:,06/02/2022
,Maximum:,0.11
,Time of Maximum:,10:11:27
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,10:11:11,0.08
06/02/2022,10:11:12,0.06
06/02/2022,10:11:13,0.073
06/02/2022,10:11:14,0.079
06/02/2022,10:11:15,0.074
06/02/2022,10:11:16,0.072
06/02/2022,10:11:17,0.076
06/02/2022,10:11:18,0.077
06/02/2022,10:11:19,0.104
06/02/2022,10:11:20,0.073
06/02/2022,10:11:21,0.056
06/02/2022,10:11:22,0.056
06/02/2022,10:11:23,0.092
06/02/2022,10:11:24,0.076
06/02/2022,10:11:25,0.06
06/02/2022,10:11:26,0.069
06/02/2022,10:11:27,0.11
06/02/2022,10:11:28,0.07
06/02/2022,10:11:29,0.059
06/02/2022,10:11:30,0.066
06/02/2022,10:11:31,0.075
06/02/2022,10:11:32,0.057
06/02/2022,10:11:33,0.07
06/02/2022,10:11:34,0.051
06/02/2022,10:11:35,0.072
06/02/2022,10:11:36,0.073
06/02/2022,10:11:37,0.061
06/02/2022,10:11:38,0.06
06/02/2022,10:11:39,0.052
06/02/2022,10:11:40,0.056
06/02/2022,10:11:41,0.063
06/02/2022,10:11:42,0.054
06/02/2022,10:11:43,0.061
06/02/2022,10:11:44,0.083
06/02/2022,10:11:45,0.063
06/02/2022,10:11:46,0.069
06/02/2022,10:11:47,0.057
06/02/2022,10:11:48,0.052
06/02/2022,10:11:49,0.065
06/02/2022,10:11:50,0.059
06/02/2022,10:11:51,0.06
06/02/2022,10:11:52,0.06
06/02/2022,10:11:53,0.052
06/02/2022,10:11:54,0.057
06/02/2022,10:11:55,0.052
06/02/2022,10:11:56,0.052
06/02/2022,10:11:57,0.07
06/02/2022,10:11:58,0.061
06/02/2022,10:11:59,0.063
06/02/2022,10:12:00,0.048
06/02/2022,10:12:01,0.076
06/02/2022,10:12:02,0.052
06/02/2022,10:12:03,0.067
06/02/2022,10:12:04,0.049
06/02/2022,10:12:05,0.061
06/02/2022,10:12:06,0.073
06/02/2022,10:12:07,0.047
06/02/2022,10:12:08,0.051
06/02/2022,10:12:09,0.066
06/02/2022,10:12:10,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 49
Start Date:,06/02/2022
Start Time:,11:11:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.037
,Time of Minimum:,11:12:00
,Date of Minimum:,06/02/2022
,Maximum:,0.097
,Time of Maximum:,11:11:48
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,11:11:11,0.088
06/02/2022,11:11:12,0.065
06/02/2022,11:11:13,0.075
06/02/2022,11:11:14,0.06
06/02/2022,11:11:15,0.093
06/02/2022,11:11:16,0.067
06/02/2022,11:11:17,0.072
06/02/2022,11:11:18,0.062
06/02/2022,11:11:19,0.067
06/02/2022,11:11:20,0.069
06/02/2022,11:11:21,0.078
06/02/2022,11:11:22,0.078
06/02/2022,11:11:23,0.054
06/02/2022,11:11:24,0.066
06/02/2022,11:11:25,0.062
06/02/2022,11:11:26,0.072
06/02/2022,11:11:27,0.071
06/02/2022,11:11:28,0.051
06/02/2022,11:11:29,0.049
06/02/2022,11:11:30,0.069
06/02/2022,11:11:31,0.072
06/02/2022,11:11:32,0.067
06/02/2022,11:11:33,0.055
06/02/2022,11:11:34,0.068
06/02/2022,11:11:35,0.041
06/02/2022,11:11:36,0.06
06/02/2022,11:11:37,0.066
06/02/2022,11:11:38,0.061
06/02/2022,11:11:39,0.057
06/02/2022,11:11:40,0.044
06/02/2022,11:11:41,0.087
06/02/2022,11:11:42,0.068
06/02/2022,11:11:43,0.056
06/02/2022,11:11:44,0.059
06/02/2022,11:11:45,0.052
06/02/2022,11:11:46,0.057
06/02/2022,11:11:47,0.063
06/02/2022,11:11:48,0.097
06/02/2022,11:11:49,0.058
06/02/2022,11:11:50,0.073
06/02/2022,11:11:51,0.085
06/02/2022,11:11:52,0.055
06/02/2022,11:11:53,0.058
06/02/2022,11:11:54,0.054
06/02/2022,11:11:55,0.068
06/02/2022,11:11:56,0.065
06/02/2022,11:11:57,0.049
06/02/2022,11:11:58,0.047
06/02/2022,11:11:59,0.066
06/02/2022,11:12:00,0.037
06/02/2022,11:12:01,0.05
06/02/2022,11:12:02,0.065
06/02/2022,11:12:03,0.058
06/02/2022,11:12:04,0.059
06/02/2022,11:12:05,0.061
06/02/2022,11:12:06,0.067
06/02/2022,11:12:07,0.058
06/02/2022,11:12:08,0.069
06/02/2022,11:12:09,0.071
06/02/2022,11:12:10,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 50
Start Date:,06/02/2022
Start Time:,12:11:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.044
,Time of Minimum:,12:11:14
,Date of Minimum:,06/02/2022
,Maximum:,0.129
,Time of Maximum:,12:11:47
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,12:11:11,0.055
06/02/2022,12:11:12,0.074
06/02/2022,12:11:13,0.047
06/02/2022,12:11:14,0.044
06/02/2022,12:11:15,0.05
06/02/2022,12:11:16,0.063
06/02/2022,12:11:17,0.065
06/02/2022,12:11:18,0.077
06/02/2022,12:11:19,0.074
06/02/2022,12:11:20,0.05
06/02/2022,12:11:21,0.051
06/02/2022,12:11:22,0.065
06/02/2022,12:11:23,0.072
06/02/2022,12:11:24,0.061
06/02/2022,12:11:25,0.067
06/02/2022,12:11:26,0.088
06/02/2022,12:11:27,0.065
06/02/2022,12:11:28,0.082
06/02/2022,12:11:29,0.069
06/02/2022,12:11:30,0.073
06/02/2022,12:11:31,0.068
06/02/2022,12:11:32,0.07
06/02/2022,12:11:33,0.062
06/02/2022,12:11:34,0.059
06/02/2022,12:11:35,0.091
06/02/2022,12:11:36,0.068
06/02/2022,12:11:37,0.064
06/02/2022,12:11:38,0.068
06/02/2022,12:11:39,0.073
06/02/2022,12:11:40,0.063
06/02/2022,12:11:41,0.072
06/02/2022,12:11:42,0.07
06/02/2022,12:11:43,0.077
06/02/2022,12:11:44,0.067
06/02/2022,12:11:45,0.078
06/02/2022,12:11:46,0.07
06/02/2022,12:11:47,0.129
06/02/2022,12:11:48,0.072
06/02/2022,12:11:49,0.08
06/02/2022,12:11:50,0.069
06/02/2022,12:11:51,0.061
06/02/2022,12:11:52,0.076
06/02/2022,12:11:53,0.061
06/02/2022,12:11:54,0.058
06/02/2022,12:11:55,0.072
06/02/2022,12:11:56,0.08
06/02/2022,12:11:57,0.068
06/02/2022,12:11:58,0.062
06/02/2022,12:11:59,0.065
06/02/2022,12:12:00,0.058
06/02/2022,12:12:01,0.066
06/02/2022,12:12:02,0.07
06/02/2022,12:12:03,0.08
06/02/2022,12:12:04,0.056
