TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,03/16/2021
Start Time:,10:49:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/18/2021,01:50:07,0.012
03/18/2021,01:50:08,0.015
03/18/2021,01:50:09,0.013
03/18/2021,01:50:10,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,03/18/2021
Start Time:,02:49:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.005
,Time of Minimum:,02:49:13
,Date of Minimum:,03/18/2021
,Maximum:,0.046
,Time of Maximum:,02:49:56
,Date of Maximum:,03/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2021,02:49:11,0.025
03/18/2021,02:49:12,0.024
03/18/2021,02:49:13,0.005
03/18/2021,02:49:14,0.009
03/18/2021,02:49:15,0.006
03/18/2021,02:49:16,0.009
03/18/2021,02:49:17,0.008
03/18/2021,02:49:18,0.015
03/18/2021,02:49:19,0.018
03/18/2021,02:49:20,0.028
03/18/2021,02:49:21,0.026
03/18/2021,02:49:22,0.022
03/18/2021,02:49:23,0.021
03/18/2021,02:49:24,0.02
03/18/2021,02:49:25,0.025
03/18/2021,02:49:26,0.023
03/18/2021,02:49:27,0.025
03/18/2021,02:49:28,0.027
03/18/2021,02:49:29,0.017
03/18/2021,02:49:30,0.015
03/18/2021,02:49:31,0.01
03/18/2021,02:49:32,0.013
03/18/2021,02:49:33,0.013
03/18/2021,02:49:34,0.014
03/18/2021,02:49:35,0.015
03/18/2021,02:49:36,0.022
03/18/2021,02:49:37,0.017
03/18/2021,02:49:38,0.018
03/18/2021,02:49:39,0.028
03/18/2021,02:49:40,0.025
03/18/2021,02:49:41,0.023
03/18/2021,02:49:42,0.023
03/18/2021,02:49:43,0.023
03/18/2021,02:49:44,0.018
03/18/2021,02:49:45,0.022
03/18/2021,02:49:46,0.016
03/18/2021,02:49:47,0.012
03/18/2021,02:49:48,0.01
03/18/2021,02:49:49,0.019
03/18/2021,02:49:50,0.016
03/18/2021,02:49:51,0.022
03/18/2021,02:49:52,0.027
03/18/2021,02:49:53,0.021
03/18/2021,02:49:54,0.019
03/18/2021,02:49:55,0.034
03/18/2021,02:49:56,0.046
03/18/2021,02:49:57,0.02
03/18/2021,02:49:58,0.014
03/18/2021,02:49:59,0.012
03/18/2021,02:50:00,0.014
03/18/2021,02:50:01,0.015
03/18/2021,02:50:02,0.01
03/18/2021,02:50:03,0.01
03/18/2021,02:50:04,0.011
03/18/2021,02:50:05,0.019
03/18/2021,02:50:06,0.011
03/18/2021,02:50:07,0.022
03/18/2021,02:50:08,0.024
03/18/2021,02:50:09,0.025
03/18/2021,02:50:10,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,03/18/2021
Start Time:,03:49:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.004
,Time of Minimum:,03:49:42
,Date of Minimum:,03/18/2021
,Maximum:,0.032
,Time of Maximum:,03:49:36
,Date of Maximum:,03/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2021,03:49:12,0.013
03/18/2021,03:49:13,0.01
03/18/2021,03:49:14,0.013
03/18/2021,03:49:15,0.006
03/18/2021,03:49:16,0.018
03/18/2021,03:49:17,0.017
03/18/2021,03:49:18,0.006
03/18/2021,03:49:19,0.008
03/18/2021,03:49:20,0.008
03/18/2021,03:49:21,0.009
03/18/2021,03:49:22,0.023
03/18/2021,03:49:23,0.016
03/18/2021,03:49:24,0.008
03/18/2021,03:49:25,0.008
03/18/2021,03:49:26,0.012
03/18/2021,03:49:27,0.012
03/18/2021,03:49:28,0.016
03/18/2021,03:49:29,0.015
03/18/2021,03:49:30,0.018
03/18/2021,03:49:31,0.019
03/18/2021,03:49:32,0.026
03/18/2021,03:49:33,0.022
03/18/2021,03:49:34,0.024
03/18/2021,03:49:35,0.021
03/18/2021,03:49:36,0.032
03/18/2021,03:49:37,0.017
03/18/2021,03:49:38,0.008
03/18/2021,03:49:39,0.012
03/18/2021,03:49:40,0.016
03/18/2021,03:49:41,0.007
03/18/2021,03:49:42,0.004
03/18/2021,03:49:43,0.013
03/18/2021,03:49:44,0.007
03/18/2021,03:49:45,0.006
03/18/2021,03:49:46,0.014
03/18/2021,03:49:47,0.014
03/18/2021,03:49:48,0.011
03/18/2021,03:49:49,0.025
03/18/2021,03:49:50,0.019
03/18/2021,03:49:51,0.02
03/18/2021,03:49:52,0.028
03/18/2021,03:49:53,0.022
03/18/2021,03:49:54,0.018
03/18/2021,03:49:55,0.02
03/18/2021,03:49:56,0.014
03/18/2021,03:49:57,0.018
03/18/2021,03:49:58,0.018
03/18/2021,03:49:59,0.023
03/18/2021,03:50:00,0.019
03/18/2021,03:50:01,0.017
03/18/2021,03:50:02,0.029
03/18/2021,03:50:03,0.016
03/18/2021,03:50:04,0.024
03/18/2021,03:50:05,0.026
03/18/2021,03:50:06,0.016
03/18/2021,03:50:07,0.018
03/18/2021,03:50:08,0.02
03/18/2021,03:50:09,0.021
03/18/2021,03:50:10,0.017
03/18/2021,03:50:11,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 43
Start Date:,03/18/2021
Start Time:,04:49:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.004
,Time of Minimum:,04:49:16
,Date of Minimum:,03/18/2021
,Maximum:,0.033
,Time of Maximum:,04:49:53
,Date of Maximum:,03/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2021,04:49:12,0.007
03/18/2021,04:49:13,0.009
03/18/2021,04:49:14,0.019
03/18/2021,04:49:15,0.007
03/18/2021,04:49:16,0.004
03/18/2021,04:49:17,0.014
03/18/2021,04:49:18,0.007
03/18/2021,04:49:19,0.018
03/18/2021,04:49:20,0.016
03/18/2021,04:49:21,0.015
03/18/2021,04:49:22,0.013
03/18/2021,04:49:23,0.021
03/18/2021,04:49:24,0.025
03/18/2021,04:49:25,0.017
03/18/2021,04:49:26,0.021
03/18/2021,04:49:27,0.019
03/18/2021,04:49:28,0.031
03/18/2021,04:49:29,0.021
03/18/2021,04:49:30,0.023
03/18/2021,04:49:31,0.019
03/18/2021,04:49:32,0.025
03/18/2021,04:49:33,0.018
03/18/2021,04:49:34,0.02
03/18/2021,04:49:35,0.018
03/18/2021,04:49:36,0.02
03/18/2021,04:49:37,0.027
03/18/2021,04:49:38,0.021
03/18/2021,04:49:39,0.019
03/18/2021,04:49:40,0.021
03/18/2021,04:49:41,0.017
03/18/2021,04:49:42,0.018
03/18/2021,04:49:43,0.018
03/18/2021,04:49:44,0.02
03/18/2021,04:49:45,0.027
03/18/2021,04:49:46,0.017
03/18/2021,04:49:47,0.026
03/18/2021,04:49:48,0.025
03/18/2021,04:49:49,0.015
03/18/2021,04:49:50,0.018
03/18/2021,04:49:51,0.02
03/18/2021,04:49:52,0.019
03/18/2021,04:49:53,0.033
03/18/2021,04:49:54,0.025
03/18/2021,04:49:55,0.02
03/18/2021,04:49:56,0.021
03/18/2021,04:49:57,0.018
03/18/2021,04:49:58,0.019
03/18/2021,04:49:59,0.018
03/18/2021,04:50:00,0.015
03/18/2021,04:50:01,0.016
03/18/2021,04:50:02,0.019
03/18/2021,04:50:03,0.013
03/18/2021,04:50:04,0.026
03/18/2021,04:50:05,0.013
03/18/2021,04:50:06,0.011
03/18/2021,04:50:07,0.024
03/18/2021,04:50:08,0.018
03/18/2021,04:50:09,0.009
03/18/2021,04:50:10,0.012
03/18/2021,04:50:11,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 44
Start Date:,03/18/2021
Start Time:,05:49:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.002
,Time of Minimum:,05:49:40
,Date of Minimum:,03/18/2021
,Maximum:,0.035
,Time of Maximum:,05:49:29
,Date of Maximum:,03/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2021,05:49:12,0.032
03/18/2021,05:49:13,0.02
03/18/2021,05:49:14,0.017
03/18/2021,05:49:15,0.021
03/18/2021,05:49:16,0.017
03/18/2021,05:49:17,0.016
03/18/2021,05:49:18,0.017
03/18/2021,05:49:19,0.018
03/18/2021,05:49:20,0.024
03/18/2021,05:49:21,0.016
03/18/2021,05:49:22,0.019
03/18/2021,05:49:23,0.021
03/18/2021,05:49:24,0.015
03/18/2021,05:49:25,0.014
03/18/2021,05:49:26,0.023
03/18/2021,05:49:27,0.012
03/18/2021,05:49:28,0.014
03/18/2021,05:49:29,0.035
03/18/2021,05:49:30,0.017
03/18/2021,05:49:31,0.015
03/18/2021,05:49:32,0.009
03/18/2021,05:49:33,0.012
03/18/2021,05:49:34,0.005
03/18/2021,05:49:35,0.01
03/18/2021,05:49:36,0.009
03/18/2021,05:49:37,0.012
03/18/2021,05:49:38,0.01
03/18/2021,05:49:39,0.009
03/18/2021,05:49:40,0.002
03/18/2021,05:49:41,0.005
03/18/2021,05:49:42,0.011
03/18/2021,05:49:43,0.009
03/18/2021,05:49:44,0.011
03/18/2021,05:49:45,0.012
03/18/2021,05:49:46,0.006
03/18/2021,05:49:47,0.01
03/18/2021,05:49:48,0.006
03/18/2021,05:49:49,0.016
03/18/2021,05:49:50,0.006
03/18/2021,05:49:51,0.013
03/18/2021,05:49:52,0.013
03/18/2021,05:49:53,0.014
03/18/2021,05:49:54,0.007
03/18/2021,05:49:55,0.007
03/18/2021,05:49:56,0.023
03/18/2021,05:49:57,0.01
03/18/2021,05:49:58,0.005
03/18/2021,05:49:59,0.006
03/18/2021,05:50:00,0.005
03/18/2021,05:50:01,0.007
03/18/2021,05:50:02,0.017
03/18/2021,05:50:03,0.011
03/18/2021,05:50:04,0.009
03/18/2021,05:50:05,0.011
03/18/2021,05:50:06,0.004
03/18/2021,05:50:07,0.012
03/18/2021,05:50:08,0.009
03/18/2021,05:50:09,0.014
03/18/2021,05:50:10,0.016
03/18/2021,05:50:11,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 45
Start Date:,03/18/2021
Start Time:,06:49:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.014
,Time of Minimum:,06:50:11
,Date of Minimum:,03/18/2021
,Maximum:,0.034
,Time of Maximum:,06:49:19
,Date of Maximum:,03/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2021,06:49:12,0.027
03/18/2021,06:49:13,0.021
03/18/2021,06:49:14,0.019
03/18/2021,06:49:15,0.015
03/18/2021,06:49:16,0.017
03/18/2021,06:49:17,0.016
03/18/2021,06:49:18,0.023
03/18/2021,06:49:19,0.034
03/18/2021,06:49:20,0.023
03/18/2021,06:49:21,0.015
03/18/2021,06:49:22,0.018
03/18/2021,06:49:23,0.019
03/18/2021,06:49:24,0.016
03/18/2021,06:49:25,0.021
03/18/2021,06:49:26,0.024
03/18/2021,06:49:27,0.022
03/18/2021,06:49:28,0.029
03/18/2021,06:49:29,0.02
03/18/2021,06:49:30,0.019
03/18/2021,06:49:31,0.017
03/18/2021,06:49:32,0.018
03/18/2021,06:49:33,0.02
03/18/2021,06:49:34,0.02
03/18/2021,06:49:35,0.018
03/18/2021,06:49:36,0.024
03/18/2021,06:49:37,0.02
03/18/2021,06:49:38,0.023
03/18/2021,06:49:39,0.017
03/18/2021,06:49:40,0.02
03/18/2021,06:49:41,0.022
03/18/2021,06:49:42,0.017
03/18/2021,06:49:43,0.017
03/18/2021,06:49:44,0.017
03/18/2021,06:49:45,0.031
03/18/2021,06:49:46,0.033
03/18/2021,06:49:47,0.027
03/18/2021,06:49:48,0.022
03/18/2021,06:49:49,0.019
03/18/2021,06:49:50,0.019
03/18/2021,06:49:51,0.023
03/18/2021,06:49:52,0.017
03/18/2021,06:49:53,0.021
03/18/2021,06:49:54,0.018
03/18/2021,06:49:55,0.024
03/18/2021,06:49:56,0.021
03/18/2021,06:49:57,0.02
03/18/2021,06:49:58,0.019
03/18/2021,06:49:59,0.021
03/18/2021,06:50:00,0.017
03/18/2021,06:50:01,0.021
03/18/2021,06:50:02,0.02
03/18/2021,06:50:03,0.018
03/18/2021,06:50:04,0.022
03/18/2021,06:50:05,0.023
03/18/2021,06:50:06,0.019
03/18/2021,06:50:07,0.02
03/18/2021,06:50:08,0.026
03/18/2021,06:50:09,0.032
03/18/2021,06:50:10,0.017
03/18/2021,06:50:11,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 46
Start Date:,03/18/2021
Start Time:,07:49:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.006
,Time of Minimum:,07:49:54
,Date of Minimum:,03/18/2021
,Maximum:,0.029
,Time of Maximum:,07:50:00
,Date of Maximum:,03/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2021,07:49:12,0.019
03/18/2021,07:49:13,0.015
03/18/2021,07:49:14,0.02
03/18/2021,07:49:15,0.017
03/18/2021,07:49:16,0.026
03/18/2021,07:49:17,0.02
03/18/2021,07:49:18,0.019
03/18/2021,07:49:19,0.021
03/18/2021,07:49:20,0.016
03/18/2021,07:49:21,0.023
03/18/2021,07:49:22,0.017
03/18/2021,07:49:23,0.021
03/18/2021,07:49:24,0.018
03/18/2021,07:49:25,0.022
03/18/2021,07:49:26,0.018
03/18/2021,07:49:27,0.02
03/18/2021,07:49:28,0.014
03/18/2021,07:49:29,0.022
03/18/2021,07:49:30,0.012
03/18/2021,07:49:31,0.014
03/18/2021,07:49:32,0.01
03/18/2021,07:49:33,0.01
03/18/2021,07:49:34,0.017
03/18/2021,07:49:35,0.025
03/18/2021,07:49:36,0.028
03/18/2021,07:49:37,0.015
03/18/2021,07:49:38,0.017
03/18/2021,07:49:39,0.011
03/18/2021,07:49:40,0.009
03/18/2021,07:49:41,0.018
03/18/2021,07:49:42,0.009
03/18/2021,07:49:43,0.008
03/18/2021,07:49:44,0.012
03/18/2021,07:49:45,0.006
03/18/2021,07:49:46,0.008
03/18/2021,07:49:47,0.012
03/18/2021,07:49:48,0.015
03/18/2021,07:49:49,0.009
03/18/2021,07:49:50,0.007
03/18/2021,07:49:51,0.007
03/18/2021,07:49:52,0.009
03/18/2021,07:49:53,0.013
03/18/2021,07:49:54,0.006
03/18/2021,07:49:55,0.013
03/18/2021,07:49:56,0.013
03/18/2021,07:49:57,0.01
03/18/2021,07:49:58,0.008
03/18/2021,07:49:59,0.011
03/18/2021,07:50:00,0.029
03/18/2021,07:50:01,0.012
03/18/2021,07:50:02,0.013
03/18/2021,07:50:03,0.02
03/18/2021,07:50:04,0.018
03/18/2021,07:50:05,0.015
03/18/2021,07:50:06,0.012
03/18/2021,07:50:07,0.02
03/18/2021,07:50:08,0.019
03/18/2021,07:50:09,0.017
03/18/2021,07:50:10,0.015
03/18/2021,07:50:11,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 47
Start Date:,03/18/2021
Start Time:,08:49:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.016
,Time of Minimum:,08:50:10
,Date of Minimum:,03/18/2021
,Maximum:,0.058
,Time of Maximum:,08:50:07
,Date of Maximum:,03/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2021,08:49:12,0.034
03/18/2021,08:49:13,0.023
03/18/2021,08:49:14,0.031
03/18/2021,08:49:15,0.034
03/18/2021,08:49:16,0.033
03/18/2021,08:49:17,0.036
03/18/2021,08:49:18,0.036
03/18/2021,08:49:19,0.023
03/18/2021,08:49:20,0.035
03/18/2021,08:49:21,0.029
03/18/2021,08:49:22,0.035
03/18/2021,08:49:23,0.031
03/18/2021,08:49:24,0.029
03/18/2021,08:49:25,0.028
03/18/2021,08:49:26,0.03
03/18/2021,08:49:27,0.027
03/18/2021,08:49:28,0.047
03/18/2021,08:49:29,0.035
03/18/2021,08:49:30,0.029
03/18/2021,08:49:31,0.025
03/18/2021,08:49:32,0.032
03/18/2021,08:49:33,0.025
03/18/2021,08:49:34,0.032
03/18/2021,08:49:35,0.03
03/18/2021,08:49:36,0.036
03/18/2021,08:49:37,0.029
03/18/2021,08:49:38,0.024
03/18/2021,08:49:39,0.033
03/18/2021,08:49:40,0.022
03/18/2021,08:49:41,0.027
03/18/2021,08:49:42,0.025
03/18/2021,08:49:43,0.023
03/18/2021,08:49:44,0.021
03/18/2021,08:49:45,0.036
03/18/2021,08:49:46,0.022
03/18/2021,08:49:47,0.042
03/18/2021,08:49:48,0.025
03/18/2021,08:49:49,0.037
03/18/2021,08:49:50,0.023
03/18/2021,08:49:51,0.039
03/18/2021,08:49:52,0.055
03/18/2021,08:49:53,0.017
03/18/2021,08:49:54,0.023
03/18/2021,08:49:55,0.047
03/18/2021,08:49:56,0.025
03/18/2021,08:49:57,0.024
03/18/2021,08:49:58,0.018
03/18/2021,08:49:59,0.021
03/18/2021,08:50:00,0.02
03/18/2021,08:50:01,0.023
03/18/2021,08:50:02,0.026
03/18/2021,08:50:03,0.03
03/18/2021,08:50:04,0.03
03/18/2021,08:50:05,0.019
03/18/2021,08:50:06,0.026
03/18/2021,08:50:07,0.058
03/18/2021,08:50:08,0.03
03/18/2021,08:50:09,0.021
03/18/2021,08:50:10,0.016
03/18/2021,08:50:11,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 48
Start Date:,03/18/2021
Start Time:,09:49:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.044
,Time of Minimum:,09:50:06
,Date of Minimum:,03/18/2021
,Maximum:,0.09
,Time of Maximum:,09:49:13
,Date of Maximum:,03/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2021,09:49:12,0.06
03/18/2021,09:49:13,0.09
03/18/2021,09:49:14,0.056
03/18/2021,09:49:15,0.062
03/18/2021,09:49:16,0.044
03/18/2021,09:49:17,0.054
03/18/2021,09:49:18,0.063
03/18/2021,09:49:19,0.077
03/18/2021,09:49:20,0.044
03/18/2021,09:49:21,0.048
03/18/2021,09:49:22,0.047
03/18/2021,09:49:23,0.061
03/18/2021,09:49:24,0.075
03/18/2021,09:49:25,0.06
03/18/2021,09:49:26,0.067
03/18/2021,09:49:27,0.074
03/18/2021,09:49:28,0.064
03/18/2021,09:49:29,0.062
03/18/2021,09:49:30,0.062
03/18/2021,09:49:31,0.072
03/18/2021,09:49:32,0.074
03/18/2021,09:49:33,0.061
03/18/2021,09:49:34,0.071
03/18/2021,09:49:35,0.062
03/18/2021,09:49:36,0.07
03/18/2021,09:49:37,0.067
03/18/2021,09:49:38,0.058
03/18/2021,09:49:39,0.052
03/18/2021,09:49:40,0.047
03/18/2021,09:49:41,0.048
03/18/2021,09:49:42,0.067
03/18/2021,09:49:43,0.073
03/18/2021,09:49:44,0.065
03/18/2021,09:49:45,0.06
03/18/2021,09:49:46,0.067
03/18/2021,09:49:47,0.049
03/18/2021,09:49:48,0.045
03/18/2021,09:49:49,0.048
03/18/2021,09:49:50,0.052
03/18/2021,09:49:51,0.047
03/18/2021,09:49:52,0.058
03/18/2021,09:49:53,0.071
03/18/2021,09:49:54,0.072
03/18/2021,09:49:55,0.055
03/18/2021,09:49:56,0.067
03/18/2021,09:49:57,0.054
03/18/2021,09:49:58,0.053
03/18/2021,09:49:59,0.079
03/18/2021,09:50:00,0.05
03/18/2021,09:50:01,0.056
03/18/2021,09:50:02,0.071
03/18/2021,09:50:03,0.072
03/18/2021,09:50:04,0.075
03/18/2021,09:50:05,0.069
03/18/2021,09:50:06,0.044
03/18/2021,09:50:07,0.051
03/18/2021,09:50:08,0.059
03/18/2021,09:50:09,0.055
03/18/2021,09:50:10,0.078
03/18/2021,09:50:11,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 49
Start Date:,03/18/2021
Start Time:,10:49:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.032
,Time of Minimum:,10:49:55
,Date of Minimum:,03/18/2021
,Maximum:,0.059
,Time of Maximum:,10:49:54
,Date of Maximum:,03/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2021,10:49:12,0.048
03/18/2021,10:49:13,0.046
03/18/2021,10:49:14,0.057
03/18/2021,10:49:15,0.046
03/18/2021,10:49:16,0.048
03/18/2021,10:49:17,0.049
03/18/2021,10:49:18,0.047
03/18/2021,10:49:19,0.058
03/18/2021,10:49:20,0.045
03/18/2021,10:49:21,0.056
03/18/2021,10:49:22,0.044
03/18/2021,10:49:23,0.055
03/18/2021,10:49:24,0.039
03/18/2021,10:49:25,0.032
03/18/2021,10:49:26,0.055
03/18/2021,10:49:27,0.044
03/18/2021,10:49:28,0.043
03/18/2021,10:49:29,0.04
03/18/2021,10:49:30,0.041
03/18/2021,10:49:31,0.032
03/18/2021,10:49:32,0.038
03/18/2021,10:49:33,0.04
03/18/2021,10:49:34,0.037
03/18/2021,10:49:35,0.044
03/18/2021,10:49:36,0.037
03/18/2021,10:49:37,0.042
03/18/2021,10:49:38,0.049
03/18/2021,10:49:39,0.052
03/18/2021,10:49:40,0.053
03/18/2021,10:49:41,0.035
03/18/2021,10:49:42,0.033
03/18/2021,10:49:43,0.048
03/18/2021,10:49:44,0.038
03/18/2021,10:49:45,0.038
03/18/2021,10:49:46,0.046
03/18/2021,10:49:47,0.04
03/18/2021,10:49:48,0.035
03/18/2021,10:49:49,0.037
03/18/2021,10:49:50,0.035
03/18/2021,10:49:51,0.037
03/18/2021,10:49:52,0.048
03/18/2021,10:49:53,0.045
03/18/2021,10:49:54,0.059
03/18/2021,10:49:55,0.032
03/18/2021,10:49:56,0.052
03/18/2021,10:49:57,0.033
03/18/2021,10:49:58,0.055
03/18/2021,10:49:59,0.036
03/18/2021,10:50:00,0.046
03/18/2021,10:50:01,0.044
03/18/2021,10:50:02,0.033
03/18/2021,10:50:03,0.042
03/18/2021,10:50:04,0.036
03/18/2021,10:50:05,0.046
03/18/2021,10:50:06,0.042
03/18/2021,10:50:07,0.055
03/18/2021,10:50:08,0.044
03/18/2021,10:50:09,0.04
03/18/2021,10:50:10,0.037
03/18/2021,10:50:11,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 50
Start Date:,03/18/2021
Start Time:,11:49:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.017
,Time of Minimum:,11:49:47
,Date of Minimum:,03/18/2021
,Maximum:,0.051
,Time of Maximum:,11:49:35
,Date of Maximum:,03/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2021,11:49:12,0.038
03/18/2021,11:49:13,0.034
03/18/2021,11:49:14,0.032
03/18/2021,11:49:15,0.039
03/18/2021,11:49:16,0.041
03/18/2021,11:49:17,0.038
03/18/2021,11:49:18,0.041
03/18/2021,11:49:19,0.037
03/18/2021,11:49:20,0.044
03/18/2021,11:49:21,0.042
03/18/2021,11:49:22,0.028
03/18/2021,11:49:23,0.028
03/18/2021,11:49:24,0.028
03/18/2021,11:49:25,0.036
03/18/2021,11:49:26,0.022
03/18/2021,11:49:27,0.027
03/18/2021,11:49:28,0.023
03/18/2021,11:49:29,0.027
03/18/2021,11:49:30,0.028
03/18/2021,11:49:31,0.037
03/18/2021,11:49:32,0.039
03/18/2021,11:49:33,0.032
03/18/2021,11:49:34,0.03
03/18/2021,11:49:35,0.051
03/18/2021,11:49:36,0.04
03/18/2021,11:49:37,0.048
03/18/2021,11:49:38,0.041
03/18/2021,11:49:39,0.039
03/18/2021,11:49:40,0.034
03/18/2021,11:49:41,0.034
03/18/2021,11:49:42,0.035
03/18/2021,11:49:43,0.02
03/18/2021,11:49:44,0.02
03/18/2021,11:49:45,0.031
03/18/2021,11:49:46,0.02
03/18/2021,11:49:47,0.017
03/18/2021,11:49:48,0.028
03/18/2021,11:49:49,0.033
03/18/2021,11:49:50,0.026
03/18/2021,11:49:51,0.028
03/18/2021,11:49:52,0.037
03/18/2021,11:49:53,0.025
03/18/2021,11:49:54,0.026
03/18/2021,11:49:55,0.046
03/18/2021,11:49:56,0.034
03/18/2021,11:49:57,0.039
03/18/2021,11:49:58,0.035
03/18/2021,11:49:59,0.035
03/18/2021,11:50:00,0.037
03/18/2021,11:50:01,0.036
03/18/2021,11:50:02,0.046
03/18/2021,11:50:03,0.049
03/18/2021,11:50:04,0.04
03/18/2021,11:50:05,0.037
03/18/2021,11:50:06,0.037
