TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,05/17/2022
Start Time:,01:27:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/19/2022,04:28:33,0.083
05/19/2022,04:28:34,0.086
05/19/2022,04:28:35,0.086
05/19/2022,04:28:36,0.071
05/19/2022,04:28:37,0.119
05/19/2022,04:28:38,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,05/19/2022
Start Time:,05:27:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.149
,Minimum:,0.108
,Time of Minimum:,05:27:50
,Date of Minimum:,05/19/2022
,Maximum:,0.18
,Time of Maximum:,05:28:14
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,05:27:39,0.15
05/19/2022,05:27:40,0.148
05/19/2022,05:27:41,0.151
05/19/2022,05:27:42,0.137
05/19/2022,05:27:43,0.123
05/19/2022,05:27:44,0.124
05/19/2022,05:27:45,0.136
05/19/2022,05:27:46,0.137
05/19/2022,05:27:47,0.12
05/19/2022,05:27:48,0.122
05/19/2022,05:27:49,0.126
05/19/2022,05:27:50,0.108
05/19/2022,05:27:51,0.148
05/19/2022,05:27:52,0.13
05/19/2022,05:27:53,0.167
05/19/2022,05:27:54,0.133
05/19/2022,05:27:55,0.137
05/19/2022,05:27:56,0.154
05/19/2022,05:27:57,0.141
05/19/2022,05:27:58,0.144
05/19/2022,05:27:59,0.135
05/19/2022,05:28:00,0.164
05/19/2022,05:28:01,0.158
05/19/2022,05:28:02,0.152
05/19/2022,05:28:03,0.148
05/19/2022,05:28:04,0.146
05/19/2022,05:28:05,0.164
05/19/2022,05:28:06,0.167
05/19/2022,05:28:07,0.157
05/19/2022,05:28:08,0.149
05/19/2022,05:28:09,0.152
05/19/2022,05:28:10,0.134
05/19/2022,05:28:11,0.144
05/19/2022,05:28:12,0.141
05/19/2022,05:28:13,0.158
05/19/2022,05:28:14,0.18
05/19/2022,05:28:15,0.173
05/19/2022,05:28:16,0.157
05/19/2022,05:28:17,0.164
05/19/2022,05:28:18,0.153
05/19/2022,05:28:19,0.161
05/19/2022,05:28:20,0.159
05/19/2022,05:28:21,0.15
05/19/2022,05:28:22,0.166
05/19/2022,05:28:23,0.146
05/19/2022,05:28:24,0.161
05/19/2022,05:28:25,0.176
05/19/2022,05:28:26,0.172
05/19/2022,05:28:27,0.147
05/19/2022,05:28:28,0.159
05/19/2022,05:28:29,0.143
05/19/2022,05:28:30,0.165
05/19/2022,05:28:31,0.15
05/19/2022,05:28:32,0.139
05/19/2022,05:28:33,0.142
05/19/2022,05:28:34,0.142
05/19/2022,05:28:35,0.149
05/19/2022,05:28:36,0.148
05/19/2022,05:28:37,0.142
05/19/2022,05:28:38,0.163

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,05/19/2022
Start Time:,06:27:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.067
,Time of Minimum:,06:28:25
,Date of Minimum:,05/19/2022
,Maximum:,0.223
,Time of Maximum:,06:28:13
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,06:27:39,0.09
05/19/2022,06:27:40,0.074
05/19/2022,06:27:41,0.078
05/19/2022,06:27:42,0.104
05/19/2022,06:27:43,0.076
05/19/2022,06:27:44,0.085
05/19/2022,06:27:45,0.077
05/19/2022,06:27:46,0.086
05/19/2022,06:27:47,0.079
05/19/2022,06:27:48,0.077
05/19/2022,06:27:49,0.087
05/19/2022,06:27:50,0.086
05/19/2022,06:27:51,0.087
05/19/2022,06:27:52,0.08
05/19/2022,06:27:53,0.078
05/19/2022,06:27:54,0.086
05/19/2022,06:27:55,0.088
05/19/2022,06:27:56,0.078
05/19/2022,06:27:57,0.089
05/19/2022,06:27:58,0.088
05/19/2022,06:27:59,0.086
05/19/2022,06:28:00,0.084
05/19/2022,06:28:01,0.099
05/19/2022,06:28:02,0.087
05/19/2022,06:28:03,0.114
05/19/2022,06:28:04,0.091
05/19/2022,06:28:05,0.083
05/19/2022,06:28:06,0.089
05/19/2022,06:28:07,0.081
05/19/2022,06:28:08,0.077
05/19/2022,06:28:09,0.102
05/19/2022,06:28:10,0.08
05/19/2022,06:28:11,0.073
05/19/2022,06:28:12,0.079
05/19/2022,06:28:13,0.223
05/19/2022,06:28:14,0.09
05/19/2022,06:28:15,0.085
05/19/2022,06:28:16,0.072
05/19/2022,06:28:17,0.08
05/19/2022,06:28:18,0.08
05/19/2022,06:28:19,0.099
05/19/2022,06:28:20,0.082
05/19/2022,06:28:21,0.076
05/19/2022,06:28:22,0.097
05/19/2022,06:28:23,0.074
05/19/2022,06:28:24,0.083
05/19/2022,06:28:25,0.067
05/19/2022,06:28:26,0.085
05/19/2022,06:28:27,0.072
05/19/2022,06:28:28,0.086
05/19/2022,06:28:29,0.085
05/19/2022,06:28:30,0.073
05/19/2022,06:28:31,0.069
05/19/2022,06:28:32,0.081
05/19/2022,06:28:33,0.077
05/19/2022,06:28:34,0.089
05/19/2022,06:28:35,0.084
05/19/2022,06:28:36,0.074
05/19/2022,06:28:37,0.077
05/19/2022,06:28:38,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,05/19/2022
Start Time:,07:27:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.047
,Time of Minimum:,07:28:19
,Date of Minimum:,05/19/2022
,Maximum:,0.118
,Time of Maximum:,07:27:47
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,07:27:39,0.072
05/19/2022,07:27:40,0.071
05/19/2022,07:27:41,0.065
05/19/2022,07:27:42,0.087
05/19/2022,07:27:43,0.094
05/19/2022,07:27:44,0.098
05/19/2022,07:27:45,0.089
05/19/2022,07:27:46,0.082
05/19/2022,07:27:47,0.118
05/19/2022,07:27:48,0.084
05/19/2022,07:27:49,0.071
05/19/2022,07:27:50,0.065
05/19/2022,07:27:51,0.061
05/19/2022,07:27:52,0.066
05/19/2022,07:27:53,0.059
05/19/2022,07:27:54,0.05
05/19/2022,07:27:55,0.058
05/19/2022,07:27:56,0.066
05/19/2022,07:27:57,0.059
05/19/2022,07:27:58,0.075
05/19/2022,07:27:59,0.071
05/19/2022,07:28:00,0.078
05/19/2022,07:28:01,0.082
05/19/2022,07:28:02,0.114
05/19/2022,07:28:03,0.082
05/19/2022,07:28:04,0.092
05/19/2022,07:28:05,0.084
05/19/2022,07:28:06,0.078
05/19/2022,07:28:07,0.077
05/19/2022,07:28:08,0.095
05/19/2022,07:28:09,0.075
05/19/2022,07:28:10,0.082
05/19/2022,07:28:11,0.058
05/19/2022,07:28:12,0.072
05/19/2022,07:28:13,0.057
05/19/2022,07:28:14,0.056
05/19/2022,07:28:15,0.063
05/19/2022,07:28:16,0.056
05/19/2022,07:28:17,0.058
05/19/2022,07:28:18,0.066
05/19/2022,07:28:19,0.047
05/19/2022,07:28:20,0.078
05/19/2022,07:28:21,0.057
05/19/2022,07:28:22,0.055
05/19/2022,07:28:23,0.064
05/19/2022,07:28:24,0.068
05/19/2022,07:28:25,0.073
05/19/2022,07:28:26,0.071
05/19/2022,07:28:27,0.077
05/19/2022,07:28:28,0.083
05/19/2022,07:28:29,0.075
05/19/2022,07:28:30,0.088
05/19/2022,07:28:31,0.07
05/19/2022,07:28:32,0.09
05/19/2022,07:28:33,0.083
05/19/2022,07:28:34,0.093
05/19/2022,07:28:35,0.088
05/19/2022,07:28:36,0.092
05/19/2022,07:28:37,0.091
05/19/2022,07:28:38,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 44
Start Date:,05/19/2022
Start Time:,08:27:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.05
,Time of Minimum:,08:28:35
,Date of Minimum:,05/19/2022
,Maximum:,0.164
,Time of Maximum:,08:27:57
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,08:27:39,0.094
05/19/2022,08:27:40,0.109
05/19/2022,08:27:41,0.099
05/19/2022,08:27:42,0.092
05/19/2022,08:27:43,0.103
05/19/2022,08:27:44,0.094
05/19/2022,08:27:45,0.098
05/19/2022,08:27:46,0.105
05/19/2022,08:27:47,0.094
05/19/2022,08:27:48,0.094
05/19/2022,08:27:49,0.087
05/19/2022,08:27:50,0.083
05/19/2022,08:27:51,0.085
05/19/2022,08:27:52,0.084
05/19/2022,08:27:53,0.076
05/19/2022,08:27:54,0.083
05/19/2022,08:27:55,0.072
05/19/2022,08:27:56,0.085
05/19/2022,08:27:57,0.164
05/19/2022,08:27:58,0.088
05/19/2022,08:27:59,0.067
05/19/2022,08:28:00,0.102
05/19/2022,08:28:01,0.057
05/19/2022,08:28:02,0.058
05/19/2022,08:28:03,0.072
05/19/2022,08:28:04,0.057
05/19/2022,08:28:05,0.068
05/19/2022,08:28:06,0.061
05/19/2022,08:28:07,0.054
05/19/2022,08:28:08,0.062
05/19/2022,08:28:09,0.069
05/19/2022,08:28:10,0.095
05/19/2022,08:28:11,0.065
05/19/2022,08:28:12,0.067
05/19/2022,08:28:13,0.073
05/19/2022,08:28:14,0.077
05/19/2022,08:28:15,0.077
05/19/2022,08:28:16,0.094
05/19/2022,08:28:17,0.093
05/19/2022,08:28:18,0.09
05/19/2022,08:28:19,0.095
05/19/2022,08:28:20,0.094
05/19/2022,08:28:21,0.1
05/19/2022,08:28:22,0.097
05/19/2022,08:28:23,0.081
05/19/2022,08:28:24,0.088
05/19/2022,08:28:25,0.088
05/19/2022,08:28:26,0.1
05/19/2022,08:28:27,0.084
05/19/2022,08:28:28,0.07
05/19/2022,08:28:29,0.069
05/19/2022,08:28:30,0.064
05/19/2022,08:28:31,0.071
05/19/2022,08:28:32,0.055
05/19/2022,08:28:33,0.052
05/19/2022,08:28:34,0.077
05/19/2022,08:28:35,0.05
05/19/2022,08:28:36,0.052
05/19/2022,08:28:37,0.068
05/19/2022,08:28:38,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 45
Start Date:,05/19/2022
Start Time:,09:27:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.049
,Time of Minimum:,09:27:52
,Date of Minimum:,05/19/2022
,Maximum:,0.115
,Time of Maximum:,09:28:28
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,09:27:40,0.08
05/19/2022,09:27:41,0.074
05/19/2022,09:27:42,0.075
05/19/2022,09:27:43,0.073
05/19/2022,09:27:44,0.071
05/19/2022,09:27:45,0.065
05/19/2022,09:27:46,0.061
05/19/2022,09:27:47,0.06
05/19/2022,09:27:48,0.06
05/19/2022,09:27:49,0.059
05/19/2022,09:27:50,0.073
05/19/2022,09:27:51,0.051
05/19/2022,09:27:52,0.049
05/19/2022,09:27:53,0.055
05/19/2022,09:27:54,0.052
05/19/2022,09:27:55,0.053
05/19/2022,09:27:56,0.054
05/19/2022,09:27:57,0.054
05/19/2022,09:27:58,0.062
05/19/2022,09:27:59,0.058
05/19/2022,09:28:00,0.068
05/19/2022,09:28:01,0.067
05/19/2022,09:28:02,0.063
05/19/2022,09:28:03,0.063
05/19/2022,09:28:04,0.061
05/19/2022,09:28:05,0.065
05/19/2022,09:28:06,0.068
05/19/2022,09:28:07,0.091
05/19/2022,09:28:08,0.069
05/19/2022,09:28:09,0.075
05/19/2022,09:28:10,0.064
05/19/2022,09:28:11,0.071
05/19/2022,09:28:12,0.083
05/19/2022,09:28:13,0.088
05/19/2022,09:28:14,0.079
05/19/2022,09:28:15,0.076
05/19/2022,09:28:16,0.088
05/19/2022,09:28:17,0.091
05/19/2022,09:28:18,0.073
05/19/2022,09:28:19,0.102
05/19/2022,09:28:20,0.085
05/19/2022,09:28:21,0.088
05/19/2022,09:28:22,0.076
05/19/2022,09:28:23,0.088
05/19/2022,09:28:24,0.089
05/19/2022,09:28:25,0.084
05/19/2022,09:28:26,0.085
05/19/2022,09:28:27,0.079
05/19/2022,09:28:28,0.115
05/19/2022,09:28:29,0.089
05/19/2022,09:28:30,0.077
05/19/2022,09:28:31,0.082
05/19/2022,09:28:32,0.091
05/19/2022,09:28:33,0.094
05/19/2022,09:28:34,0.078
05/19/2022,09:28:35,0.068
05/19/2022,09:28:36,0.089
05/19/2022,09:28:37,0.07
05/19/2022,09:28:38,0.079
05/19/2022,09:28:39,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 46
Start Date:,05/19/2022
Start Time:,10:27:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.069
,Time of Minimum:,10:27:56
,Date of Minimum:,05/19/2022
,Maximum:,0.121
,Time of Maximum:,10:28:39
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,10:27:40,0.098
05/19/2022,10:27:41,0.097
05/19/2022,10:27:42,0.087
05/19/2022,10:27:43,0.102
05/19/2022,10:27:44,0.083
05/19/2022,10:27:45,0.091
05/19/2022,10:27:46,0.078
05/19/2022,10:27:47,0.085
05/19/2022,10:27:48,0.093
05/19/2022,10:27:49,0.079
05/19/2022,10:27:50,0.091
05/19/2022,10:27:51,0.081
05/19/2022,10:27:52,0.088
05/19/2022,10:27:53,0.092
05/19/2022,10:27:54,0.092
05/19/2022,10:27:55,0.092
05/19/2022,10:27:56,0.069
05/19/2022,10:27:57,0.08
05/19/2022,10:27:58,0.089
05/19/2022,10:27:59,0.087
05/19/2022,10:28:00,0.086
05/19/2022,10:28:01,0.077
05/19/2022,10:28:02,0.071
05/19/2022,10:28:03,0.095
05/19/2022,10:28:04,0.087
05/19/2022,10:28:05,0.092
05/19/2022,10:28:06,0.113
05/19/2022,10:28:07,0.103
05/19/2022,10:28:08,0.093
05/19/2022,10:28:09,0.086
05/19/2022,10:28:10,0.09
05/19/2022,10:28:11,0.096
05/19/2022,10:28:12,0.1
05/19/2022,10:28:13,0.103
05/19/2022,10:28:14,0.096
05/19/2022,10:28:15,0.103
05/19/2022,10:28:16,0.117
05/19/2022,10:28:17,0.107
05/19/2022,10:28:18,0.099
05/19/2022,10:28:19,0.106
05/19/2022,10:28:20,0.1
05/19/2022,10:28:21,0.096
05/19/2022,10:28:22,0.099
05/19/2022,10:28:23,0.117
05/19/2022,10:28:24,0.102
05/19/2022,10:28:25,0.096
05/19/2022,10:28:26,0.093
05/19/2022,10:28:27,0.097
05/19/2022,10:28:28,0.102
05/19/2022,10:28:29,0.088
05/19/2022,10:28:30,0.088
05/19/2022,10:28:31,0.079
05/19/2022,10:28:32,0.095
05/19/2022,10:28:33,0.1
05/19/2022,10:28:34,0.093
05/19/2022,10:28:35,0.092
05/19/2022,10:28:36,0.103
05/19/2022,10:28:37,0.113
05/19/2022,10:28:38,0.106
05/19/2022,10:28:39,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 47
Start Date:,05/19/2022
Start Time:,11:27:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.212
,Minimum:,0.182
,Time of Minimum:,11:28:03
,Date of Minimum:,05/19/2022
,Maximum:,0.251
,Time of Maximum:,11:28:33
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,11:27:40,0.205
05/19/2022,11:27:41,0.203
05/19/2022,11:27:42,0.195
05/19/2022,11:27:43,0.193
05/19/2022,11:27:44,0.198
05/19/2022,11:27:45,0.213
05/19/2022,11:27:46,0.231
05/19/2022,11:27:47,0.2
05/19/2022,11:27:48,0.195
05/19/2022,11:27:49,0.215
05/19/2022,11:27:50,0.186
05/19/2022,11:27:51,0.184
05/19/2022,11:27:52,0.206
05/19/2022,11:27:53,0.194
05/19/2022,11:27:54,0.186
05/19/2022,11:27:55,0.184
05/19/2022,11:27:56,0.207
05/19/2022,11:27:57,0.196
05/19/2022,11:27:58,0.195
05/19/2022,11:27:59,0.2
05/19/2022,11:28:00,0.207
05/19/2022,11:28:01,0.219
05/19/2022,11:28:02,0.229
05/19/2022,11:28:03,0.182
05/19/2022,11:28:04,0.205
05/19/2022,11:28:05,0.2
05/19/2022,11:28:06,0.214
05/19/2022,11:28:07,0.222
05/19/2022,11:28:08,0.2
05/19/2022,11:28:09,0.222
05/19/2022,11:28:10,0.192
05/19/2022,11:28:11,0.231
05/19/2022,11:28:12,0.201
05/19/2022,11:28:13,0.226
05/19/2022,11:28:14,0.211
05/19/2022,11:28:15,0.212
05/19/2022,11:28:16,0.239
05/19/2022,11:28:17,0.213
05/19/2022,11:28:18,0.218
05/19/2022,11:28:19,0.206
05/19/2022,11:28:20,0.216
05/19/2022,11:28:21,0.216
05/19/2022,11:28:22,0.204
05/19/2022,11:28:23,0.215
05/19/2022,11:28:24,0.224
05/19/2022,11:28:25,0.217
05/19/2022,11:28:26,0.224
05/19/2022,11:28:27,0.221
05/19/2022,11:28:28,0.232
05/19/2022,11:28:29,0.22
05/19/2022,11:28:30,0.215
05/19/2022,11:28:31,0.231
05/19/2022,11:28:32,0.237
05/19/2022,11:28:33,0.251
05/19/2022,11:28:34,0.226
05/19/2022,11:28:35,0.225
05/19/2022,11:28:36,0.223
05/19/2022,11:28:37,0.219
05/19/2022,11:28:38,0.238
05/19/2022,11:28:39,0.232

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 48
Start Date:,05/19/2022
Start Time:,12:27:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.226
,Minimum:,0.193
,Time of Minimum:,12:27:58
,Date of Minimum:,05/19/2022
,Maximum:,0.256
,Time of Maximum:,12:28:19
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,12:27:40,0.243
05/19/2022,12:27:41,0.218
05/19/2022,12:27:42,0.225
05/19/2022,12:27:43,0.207
05/19/2022,12:27:44,0.235
05/19/2022,12:27:45,0.236
05/19/2022,12:27:46,0.23
05/19/2022,12:27:47,0.235
05/19/2022,12:27:48,0.234
05/19/2022,12:27:49,0.235
05/19/2022,12:27:50,0.228
05/19/2022,12:27:51,0.236
05/19/2022,12:27:52,0.213
05/19/2022,12:27:53,0.219
05/19/2022,12:27:54,0.22
05/19/2022,12:27:55,0.203
05/19/2022,12:27:56,0.208
05/19/2022,12:27:57,0.202
05/19/2022,12:27:58,0.193
05/19/2022,12:27:59,0.208
05/19/2022,12:28:00,0.208
05/19/2022,12:28:01,0.196
05/19/2022,12:28:02,0.21
05/19/2022,12:28:03,0.21
05/19/2022,12:28:04,0.209
05/19/2022,12:28:05,0.219
05/19/2022,12:28:06,0.216
05/19/2022,12:28:07,0.233
05/19/2022,12:28:08,0.238
05/19/2022,12:28:09,0.229
05/19/2022,12:28:10,0.237
05/19/2022,12:28:11,0.239
05/19/2022,12:28:12,0.239
05/19/2022,12:28:13,0.239
05/19/2022,12:28:14,0.24
05/19/2022,12:28:15,0.244
05/19/2022,12:28:16,0.246
05/19/2022,12:28:17,0.252
05/19/2022,12:28:18,0.254
05/19/2022,12:28:19,0.256
05/19/2022,12:28:20,0.251
05/19/2022,12:28:21,0.226
05/19/2022,12:28:22,0.235
05/19/2022,12:28:23,0.235
05/19/2022,12:28:24,0.227
05/19/2022,12:28:25,0.234
05/19/2022,12:28:26,0.249
05/19/2022,12:28:27,0.23
05/19/2022,12:28:28,0.214
05/19/2022,12:28:29,0.218
05/19/2022,12:28:30,0.209
05/19/2022,12:28:31,0.241
05/19/2022,12:28:32,0.237
05/19/2022,12:28:33,0.214
05/19/2022,12:28:34,0.224
05/19/2022,12:28:35,0.214
05/19/2022,12:28:36,0.214
05/19/2022,12:28:37,0.217
05/19/2022,12:28:38,0.221
05/19/2022,12:28:39,0.208

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 49
Start Date:,05/19/2022
Start Time:,01:27:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.187
,Minimum:,0.149
,Time of Minimum:,01:28:39
,Date of Minimum:,05/19/2022
,Maximum:,0.216
,Time of Maximum:,01:27:45
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,13:27:40,0.209
05/19/2022,13:27:41,0.199
05/19/2022,13:27:42,0.194
05/19/2022,13:27:43,0.208
05/19/2022,13:27:44,0.201
05/19/2022,13:27:45,0.216
05/19/2022,13:27:46,0.207
05/19/2022,13:27:47,0.19
05/19/2022,13:27:48,0.215
05/19/2022,13:27:49,0.21
05/19/2022,13:27:50,0.186
05/19/2022,13:27:51,0.161
05/19/2022,13:27:52,0.211
05/19/2022,13:27:53,0.182
05/19/2022,13:27:54,0.174
05/19/2022,13:27:55,0.182
05/19/2022,13:27:56,0.183
05/19/2022,13:27:57,0.196
05/19/2022,13:27:58,0.185
05/19/2022,13:27:59,0.168
05/19/2022,13:28:00,0.21
05/19/2022,13:28:01,0.18
05/19/2022,13:28:02,0.19
05/19/2022,13:28:03,0.177
05/19/2022,13:28:04,0.191
05/19/2022,13:28:05,0.173
05/19/2022,13:28:06,0.2
05/19/2022,13:28:07,0.19
05/19/2022,13:28:08,0.172
05/19/2022,13:28:09,0.191
05/19/2022,13:28:10,0.201
05/19/2022,13:28:11,0.19
05/19/2022,13:28:12,0.198
05/19/2022,13:28:13,0.194
05/19/2022,13:28:14,0.206
05/19/2022,13:28:15,0.192
05/19/2022,13:28:16,0.193
05/19/2022,13:28:17,0.186
05/19/2022,13:28:18,0.192
05/19/2022,13:28:19,0.198
05/19/2022,13:28:20,0.19
05/19/2022,13:28:21,0.197
05/19/2022,13:28:22,0.187
05/19/2022,13:28:23,0.186
05/19/2022,13:28:24,0.184
05/19/2022,13:28:25,0.209
05/19/2022,13:28:26,0.188
05/19/2022,13:28:27,0.172
05/19/2022,13:28:28,0.179
05/19/2022,13:28:29,0.176
05/19/2022,13:28:30,0.174
05/19/2022,13:28:31,0.164
05/19/2022,13:28:32,0.168
05/19/2022,13:28:33,0.161
05/19/2022,13:28:34,0.162
05/19/2022,13:28:35,0.179
05/19/2022,13:28:36,0.165
05/19/2022,13:28:37,0.2
05/19/2022,13:28:38,0.153
05/19/2022,13:28:39,0.149

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 50
Start Date:,05/19/2022
Start Time:,02:27:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.221
,Minimum:,0.185
,Time of Minimum:,02:27:48
,Date of Minimum:,05/19/2022
,Maximum:,0.261
,Time of Maximum:,02:28:23
,Date of Maximum:,05/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/17/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2022,14:27:40,0.203
05/19/2022,14:27:41,0.204
05/19/2022,14:27:42,0.21
05/19/2022,14:27:43,0.193
05/19/2022,14:27:44,0.201
05/19/2022,14:27:45,0.2
05/19/2022,14:27:46,0.208
05/19/2022,14:27:47,0.2
05/19/2022,14:27:48,0.185
05/19/2022,14:27:49,0.202
05/19/2022,14:27:50,0.208
05/19/2022,14:27:51,0.187
05/19/2022,14:27:52,0.201
05/19/2022,14:27:53,0.188
05/19/2022,14:27:54,0.195
05/19/2022,14:27:55,0.214
05/19/2022,14:27:56,0.199
05/19/2022,14:27:57,0.206
05/19/2022,14:27:58,0.232
05/19/2022,14:27:59,0.22
05/19/2022,14:28:00,0.221
05/19/2022,14:28:01,0.227
05/19/2022,14:28:02,0.242
05/19/2022,14:28:03,0.234
05/19/2022,14:28:04,0.223
05/19/2022,14:28:05,0.218
05/19/2022,14:28:06,0.23
05/19/2022,14:28:07,0.217
05/19/2022,14:28:08,0.226
05/19/2022,14:28:09,0.224
05/19/2022,14:28:10,0.23
05/19/2022,14:28:11,0.257
05/19/2022,14:28:12,0.254
05/19/2022,14:28:13,0.237
05/19/2022,14:28:14,0.227
05/19/2022,14:28:15,0.227
05/19/2022,14:28:16,0.232
05/19/2022,14:28:17,0.225
05/19/2022,14:28:18,0.221
05/19/2022,14:28:19,0.226
05/19/2022,14:28:20,0.222
05/19/2022,14:28:21,0.207
05/19/2022,14:28:22,0.253
05/19/2022,14:28:23,0.261
05/19/2022,14:28:24,0.211
05/19/2022,14:28:25,0.221
05/19/2022,14:28:26,0.216
05/19/2022,14:28:27,0.225
05/19/2022,14:28:28,0.236
05/19/2022,14:28:29,0.222
05/19/2022,14:28:30,0.236
05/19/2022,14:28:31,0.215
05/19/2022,14:28:32,0.234
