TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,06/30/2020
Start Time:,12:36:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/02/2020,13:37:14,0.039
07/02/2020,13:37:15,0.038
07/02/2020,13:37:16,0.031
07/02/2020,13:37:17,0.035
07/02/2020,13:37:18,0.031
07/02/2020,13:37:19,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 51
Start Date:,07/02/2020
Start Time:,02:36:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.033
,Time of Minimum:,02:36:41
,Date of Minimum:,07/02/2020
,Maximum:,0.068
,Time of Maximum:,02:36:27
,Date of Maximum:,07/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2020,14:36:21,0.058
07/02/2020,14:36:22,0.058
07/02/2020,14:36:23,0.042
07/02/2020,14:36:24,0.042
07/02/2020,14:36:25,0.045
07/02/2020,14:36:26,0.042
07/02/2020,14:36:27,0.068
07/02/2020,14:36:28,0.04
07/02/2020,14:36:29,0.04
07/02/2020,14:36:30,0.048
07/02/2020,14:36:31,0.034
07/02/2020,14:36:32,0.039
07/02/2020,14:36:33,0.049
07/02/2020,14:36:34,0.047
07/02/2020,14:36:35,0.049
07/02/2020,14:36:36,0.034
07/02/2020,14:36:37,0.047
07/02/2020,14:36:38,0.037
07/02/2020,14:36:39,0.035
07/02/2020,14:36:40,0.041
07/02/2020,14:36:41,0.033
07/02/2020,14:36:42,0.043
07/02/2020,14:36:43,0.038
07/02/2020,14:36:44,0.046
07/02/2020,14:36:45,0.054
07/02/2020,14:36:46,0.04
07/02/2020,14:36:47,0.037
07/02/2020,14:36:48,0.05
07/02/2020,14:36:49,0.042
07/02/2020,14:36:50,0.049
07/02/2020,14:36:51,0.037
07/02/2020,14:36:52,0.052
07/02/2020,14:36:53,0.063
07/02/2020,14:36:54,0.048
07/02/2020,14:36:55,0.038
07/02/2020,14:36:56,0.041
07/02/2020,14:36:57,0.051
07/02/2020,14:36:58,0.043
07/02/2020,14:36:59,0.05
07/02/2020,14:37:00,0.063
07/02/2020,14:37:01,0.052
07/02/2020,14:37:02,0.04
07/02/2020,14:37:03,0.039
07/02/2020,14:37:04,0.043
07/02/2020,14:37:05,0.048
07/02/2020,14:37:06,0.056
07/02/2020,14:37:07,0.039
07/02/2020,14:37:08,0.044
07/02/2020,14:37:09,0.051
07/02/2020,14:37:10,0.056
07/02/2020,14:37:11,0.038
07/02/2020,14:37:12,0.046
07/02/2020,14:37:13,0.047
07/02/2020,14:37:14,0.047
07/02/2020,14:37:15,0.045
07/02/2020,14:37:16,0.05
07/02/2020,14:37:17,0.05
07/02/2020,14:37:18,0.061
07/02/2020,14:37:19,0.045
07/02/2020,14:37:20,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 52
Start Date:,07/02/2020
Start Time:,03:36:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.023
,Time of Minimum:,03:36:35
,Date of Minimum:,07/02/2020
,Maximum:,0.081
,Time of Maximum:,03:37:02
,Date of Maximum:,07/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2020,15:36:21,0.042
07/02/2020,15:36:22,0.038
07/02/2020,15:36:23,0.051
07/02/2020,15:36:24,0.037
07/02/2020,15:36:25,0.037
07/02/2020,15:36:26,0.045
07/02/2020,15:36:27,0.058
07/02/2020,15:36:28,0.036
07/02/2020,15:36:29,0.033
07/02/2020,15:36:30,0.031
07/02/2020,15:36:31,0.032
07/02/2020,15:36:32,0.027
07/02/2020,15:36:33,0.026
07/02/2020,15:36:34,0.023
07/02/2020,15:36:35,0.023
07/02/2020,15:36:36,0.032
07/02/2020,15:36:37,0.029
07/02/2020,15:36:38,0.039
07/02/2020,15:36:39,0.033
07/02/2020,15:36:40,0.029
07/02/2020,15:36:41,0.036
07/02/2020,15:36:42,0.032
07/02/2020,15:36:43,0.048
07/02/2020,15:36:44,0.037
07/02/2020,15:36:45,0.052
07/02/2020,15:36:46,0.046
07/02/2020,15:36:47,0.046
07/02/2020,15:36:48,0.043
07/02/2020,15:36:49,0.05
07/02/2020,15:36:50,0.049
07/02/2020,15:36:51,0.065
07/02/2020,15:36:52,0.046
07/02/2020,15:36:53,0.05
07/02/2020,15:36:54,0.05
07/02/2020,15:36:55,0.048
07/02/2020,15:36:56,0.045
07/02/2020,15:36:57,0.049
07/02/2020,15:36:58,0.052
07/02/2020,15:36:59,0.047
07/02/2020,15:37:00,0.046
07/02/2020,15:37:01,0.042
07/02/2020,15:37:02,0.081
07/02/2020,15:37:03,0.047
07/02/2020,15:37:04,0.047
07/02/2020,15:37:05,0.038
07/02/2020,15:37:06,0.05
07/02/2020,15:37:07,0.051
07/02/2020,15:37:08,0.044
07/02/2020,15:37:09,0.049
07/02/2020,15:37:10,0.049
07/02/2020,15:37:11,0.047
07/02/2020,15:37:12,0.058
07/02/2020,15:37:13,0.042
07/02/2020,15:37:14,0.045
07/02/2020,15:37:15,0.048
07/02/2020,15:37:16,0.047
07/02/2020,15:37:17,0.056
07/02/2020,15:37:18,0.053
07/02/2020,15:37:19,0.047
07/02/2020,15:37:20,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 53
Start Date:,07/02/2020
Start Time:,04:36:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.025
,Time of Minimum:,04:36:42
,Date of Minimum:,07/02/2020
,Maximum:,0.059
,Time of Maximum:,04:36:28
,Date of Maximum:,07/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2020,16:36:21,0.03
07/02/2020,16:36:22,0.031
07/02/2020,16:36:23,0.034
07/02/2020,16:36:24,0.054
07/02/2020,16:36:25,0.038
07/02/2020,16:36:26,0.041
07/02/2020,16:36:27,0.051
07/02/2020,16:36:28,0.059
07/02/2020,16:36:29,0.039
07/02/2020,16:36:30,0.04
07/02/2020,16:36:31,0.047
07/02/2020,16:36:32,0.051
07/02/2020,16:36:33,0.034
07/02/2020,16:36:34,0.041
07/02/2020,16:36:35,0.035
07/02/2020,16:36:36,0.046
07/02/2020,16:36:37,0.029
07/02/2020,16:36:38,0.027
07/02/2020,16:36:39,0.04
07/02/2020,16:36:40,0.03
07/02/2020,16:36:41,0.026
07/02/2020,16:36:42,0.025
07/02/2020,16:36:43,0.043
07/02/2020,16:36:44,0.037
07/02/2020,16:36:45,0.032
07/02/2020,16:36:46,0.028
07/02/2020,16:36:47,0.035
07/02/2020,16:36:48,0.038
07/02/2020,16:36:49,0.038
07/02/2020,16:36:50,0.052
07/02/2020,16:36:51,0.05
07/02/2020,16:36:52,0.036
07/02/2020,16:36:53,0.037
07/02/2020,16:36:54,0.051
07/02/2020,16:36:55,0.04
07/02/2020,16:36:56,0.046
07/02/2020,16:36:57,0.056
07/02/2020,16:36:58,0.038
07/02/2020,16:36:59,0.039
07/02/2020,16:37:00,0.044
07/02/2020,16:37:01,0.036
07/02/2020,16:37:02,0.05
07/02/2020,16:37:03,0.051
07/02/2020,16:37:04,0.046
07/02/2020,16:37:05,0.044
07/02/2020,16:37:06,0.047
07/02/2020,16:37:07,0.054
07/02/2020,16:37:08,0.037
07/02/2020,16:37:09,0.045
07/02/2020,16:37:10,0.041
07/02/2020,16:37:11,0.038
07/02/2020,16:37:12,0.041
07/02/2020,16:37:13,0.04
07/02/2020,16:37:14,0.037
07/02/2020,16:37:15,0.036
07/02/2020,16:37:16,0.033
07/02/2020,16:37:17,0.043
07/02/2020,16:37:18,0.028
07/02/2020,16:37:19,0.029
07/02/2020,16:37:20,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 54
Start Date:,07/02/2020
Start Time:,05:36:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.033
,Time of Minimum:,05:37:00
,Date of Minimum:,07/02/2020
,Maximum:,0.086
,Time of Maximum:,05:36:31
,Date of Maximum:,07/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2020,17:36:21,0.039
07/02/2020,17:36:22,0.045
07/02/2020,17:36:23,0.057
07/02/2020,17:36:24,0.064
07/02/2020,17:36:25,0.053
07/02/2020,17:36:26,0.05
07/02/2020,17:36:27,0.047
07/02/2020,17:36:28,0.055
07/02/2020,17:36:29,0.055
07/02/2020,17:36:30,0.058
07/02/2020,17:36:31,0.086
07/02/2020,17:36:32,0.059
07/02/2020,17:36:33,0.054
07/02/2020,17:36:34,0.053
07/02/2020,17:36:35,0.048
07/02/2020,17:36:36,0.059
07/02/2020,17:36:37,0.057
07/02/2020,17:36:38,0.049
07/02/2020,17:36:39,0.039
07/02/2020,17:36:40,0.039
07/02/2020,17:36:41,0.037
07/02/2020,17:36:42,0.05
07/02/2020,17:36:43,0.046
07/02/2020,17:36:44,0.043
07/02/2020,17:36:45,0.044
07/02/2020,17:36:46,0.048
07/02/2020,17:36:47,0.061
07/02/2020,17:36:48,0.076
07/02/2020,17:36:49,0.069
07/02/2020,17:36:50,0.052
07/02/2020,17:36:51,0.058
07/02/2020,17:36:52,0.048
07/02/2020,17:36:53,0.08
07/02/2020,17:36:54,0.06
07/02/2020,17:36:55,0.045
07/02/2020,17:36:56,0.05
07/02/2020,17:36:57,0.041
07/02/2020,17:36:58,0.079
07/02/2020,17:36:59,0.035
07/02/2020,17:37:00,0.033
07/02/2020,17:37:01,0.048
07/02/2020,17:37:02,0.038
07/02/2020,17:37:03,0.053
07/02/2020,17:37:04,0.037
07/02/2020,17:37:05,0.044
07/02/2020,17:37:06,0.039
07/02/2020,17:37:07,0.042
07/02/2020,17:37:08,0.047
07/02/2020,17:37:09,0.061
07/02/2020,17:37:10,0.064
07/02/2020,17:37:11,0.063
07/02/2020,17:37:12,0.066
07/02/2020,17:37:13,0.065
07/02/2020,17:37:14,0.054
07/02/2020,17:37:15,0.057
07/02/2020,17:37:16,0.052
07/02/2020,17:37:17,0.058
07/02/2020,17:37:18,0.044
07/02/2020,17:37:19,0.05
07/02/2020,17:37:20,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 55
Start Date:,07/02/2020
Start Time:,06:36:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.056
,Time of Minimum:,06:36:41
,Date of Minimum:,07/02/2020
,Maximum:,0.105
,Time of Maximum:,06:36:30
,Date of Maximum:,07/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2020,18:36:21,0.07
07/02/2020,18:36:22,0.067
07/02/2020,18:36:23,0.075
07/02/2020,18:36:24,0.094
07/02/2020,18:36:25,0.089
07/02/2020,18:36:26,0.075
07/02/2020,18:36:27,0.079
07/02/2020,18:36:28,0.076
07/02/2020,18:36:29,0.077
07/02/2020,18:36:30,0.105
07/02/2020,18:36:31,0.078
07/02/2020,18:36:32,0.07
07/02/2020,18:36:33,0.073
07/02/2020,18:36:34,0.072
07/02/2020,18:36:35,0.087
07/02/2020,18:36:36,0.068
07/02/2020,18:36:37,0.065
07/02/2020,18:36:38,0.084
07/02/2020,18:36:39,0.062
07/02/2020,18:36:40,0.056
07/02/2020,18:36:41,0.056
07/02/2020,18:36:42,0.061
07/02/2020,18:36:43,0.076
07/02/2020,18:36:44,0.068
07/02/2020,18:36:45,0.09
07/02/2020,18:36:46,0.083
07/02/2020,18:36:47,0.062
07/02/2020,18:36:48,0.064
07/02/2020,18:36:49,0.074
07/02/2020,18:36:50,0.082
07/02/2020,18:36:51,0.087
07/02/2020,18:36:52,0.089
07/02/2020,18:36:53,0.091
07/02/2020,18:36:54,0.099
07/02/2020,18:36:55,0.09
07/02/2020,18:36:56,0.093
07/02/2020,18:36:57,0.083
07/02/2020,18:36:58,0.075
07/02/2020,18:36:59,0.08
07/02/2020,18:37:00,0.076
07/02/2020,18:37:01,0.077
07/02/2020,18:37:02,0.068
07/02/2020,18:37:03,0.087
07/02/2020,18:37:04,0.086
07/02/2020,18:37:05,0.074
07/02/2020,18:37:06,0.071
07/02/2020,18:37:07,0.071
07/02/2020,18:37:08,0.066
07/02/2020,18:37:09,0.081
07/02/2020,18:37:10,0.058
07/02/2020,18:37:11,0.065
07/02/2020,18:37:12,0.071
07/02/2020,18:37:13,0.079
07/02/2020,18:37:14,0.071
07/02/2020,18:37:15,0.081
07/02/2020,18:37:16,0.088
07/02/2020,18:37:17,0.063
07/02/2020,18:37:18,0.069
07/02/2020,18:37:19,0.09
07/02/2020,18:37:20,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 56
Start Date:,07/02/2020
Start Time:,07:36:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.044
,Time of Minimum:,07:36:44
,Date of Minimum:,07/02/2020
,Maximum:,0.084
,Time of Maximum:,07:36:58
,Date of Maximum:,07/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2020,19:36:21,0.073
07/02/2020,19:36:22,0.062
07/02/2020,19:36:23,0.066
07/02/2020,19:36:24,0.073
07/02/2020,19:36:25,0.065
07/02/2020,19:36:26,0.064
07/02/2020,19:36:27,0.063
07/02/2020,19:36:28,0.072
07/02/2020,19:36:29,0.059
07/02/2020,19:36:30,0.073
07/02/2020,19:36:31,0.06
07/02/2020,19:36:32,0.081
07/02/2020,19:36:33,0.059
07/02/2020,19:36:34,0.063
07/02/2020,19:36:35,0.066
07/02/2020,19:36:36,0.068
07/02/2020,19:36:37,0.074
07/02/2020,19:36:38,0.055
07/02/2020,19:36:39,0.064
07/02/2020,19:36:40,0.062
07/02/2020,19:36:41,0.073
07/02/2020,19:36:42,0.055
07/02/2020,19:36:43,0.07
07/02/2020,19:36:44,0.044
07/02/2020,19:36:45,0.054
07/02/2020,19:36:46,0.052
07/02/2020,19:36:47,0.055
07/02/2020,19:36:48,0.054
07/02/2020,19:36:49,0.049
07/02/2020,19:36:50,0.065
07/02/2020,19:36:51,0.057
07/02/2020,19:36:52,0.069
07/02/2020,19:36:53,0.054
07/02/2020,19:36:54,0.059
07/02/2020,19:36:55,0.06
07/02/2020,19:36:56,0.082
07/02/2020,19:36:57,0.084
07/02/2020,19:36:58,0.084
07/02/2020,19:36:59,0.061
07/02/2020,19:37:00,0.07
07/02/2020,19:37:01,0.079
07/02/2020,19:37:02,0.066
07/02/2020,19:37:03,0.079
07/02/2020,19:37:04,0.068
07/02/2020,19:37:05,0.057
07/02/2020,19:37:06,0.075
07/02/2020,19:37:07,0.063
07/02/2020,19:37:08,0.059
07/02/2020,19:37:09,0.053
07/02/2020,19:37:10,0.063
07/02/2020,19:37:11,0.05
07/02/2020,19:37:12,0.055
07/02/2020,19:37:13,0.061
07/02/2020,19:37:14,0.062
07/02/2020,19:37:15,0.068
07/02/2020,19:37:16,0.071
07/02/2020,19:37:17,0.074
07/02/2020,19:37:18,0.054
07/02/2020,19:37:19,0.06
07/02/2020,19:37:20,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 57
Start Date:,07/02/2020
Start Time:,08:36:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.022
,Time of Minimum:,08:37:09
,Date of Minimum:,07/02/2020
,Maximum:,0.069
,Time of Maximum:,08:37:15
,Date of Maximum:,07/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2020,20:36:21,0.052
07/02/2020,20:36:22,0.05
07/02/2020,20:36:23,0.061
07/02/2020,20:36:24,0.046
07/02/2020,20:36:25,0.046
07/02/2020,20:36:26,0.045
07/02/2020,20:36:27,0.056
07/02/2020,20:36:28,0.043
07/02/2020,20:36:29,0.037
07/02/2020,20:36:30,0.036
07/02/2020,20:36:31,0.03
07/02/2020,20:36:32,0.04
07/02/2020,20:36:33,0.029
07/02/2020,20:36:34,0.027
07/02/2020,20:36:35,0.036
07/02/2020,20:36:36,0.038
07/02/2020,20:36:37,0.041
07/02/2020,20:36:38,0.036
07/02/2020,20:36:39,0.044
07/02/2020,20:36:40,0.05
07/02/2020,20:36:41,0.048
07/02/2020,20:36:42,0.042
07/02/2020,20:36:43,0.045
07/02/2020,20:36:44,0.041
07/02/2020,20:36:45,0.045
07/02/2020,20:36:46,0.039
07/02/2020,20:36:47,0.045
07/02/2020,20:36:48,0.032
07/02/2020,20:36:49,0.038
07/02/2020,20:36:50,0.037
07/02/2020,20:36:51,0.038
07/02/2020,20:36:52,0.028
07/02/2020,20:36:53,0.033
07/02/2020,20:36:54,0.037
07/02/2020,20:36:55,0.04
07/02/2020,20:36:56,0.046
07/02/2020,20:36:57,0.044
07/02/2020,20:36:58,0.052
07/02/2020,20:36:59,0.047
07/02/2020,20:37:00,0.048
07/02/2020,20:37:01,0.043
07/02/2020,20:37:02,0.049
07/02/2020,20:37:03,0.037
07/02/2020,20:37:04,0.034
07/02/2020,20:37:05,0.037
07/02/2020,20:37:06,0.032
07/02/2020,20:37:07,0.04
07/02/2020,20:37:08,0.022
07/02/2020,20:37:09,0.022
07/02/2020,20:37:10,0.027
07/02/2020,20:37:11,0.033
07/02/2020,20:37:12,0.031
07/02/2020,20:37:13,0.045
07/02/2020,20:37:14,0.043
07/02/2020,20:37:15,0.069
07/02/2020,20:37:16,0.048
07/02/2020,20:37:17,0.052
07/02/2020,20:37:18,0.054
07/02/2020,20:37:19,0.043
07/02/2020,20:37:20,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 58
Start Date:,07/02/2020
Start Time:,09:36:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.034
,Time of Minimum:,09:36:51
,Date of Minimum:,07/02/2020
,Maximum:,0.097
,Time of Maximum:,09:37:01
,Date of Maximum:,07/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2020,21:36:21,0.051
07/02/2020,21:36:22,0.054
07/02/2020,21:36:23,0.071
07/02/2020,21:36:24,0.05
07/02/2020,21:36:25,0.051
07/02/2020,21:36:26,0.052
07/02/2020,21:36:27,0.044
07/02/2020,21:36:28,0.053
07/02/2020,21:36:29,0.059
07/02/2020,21:36:30,0.048
07/02/2020,21:36:31,0.054
07/02/2020,21:36:32,0.048
07/02/2020,21:36:33,0.047
07/02/2020,21:36:34,0.035
07/02/2020,21:36:35,0.046
07/02/2020,21:36:36,0.038
07/02/2020,21:36:37,0.041
07/02/2020,21:36:38,0.045
07/02/2020,21:36:39,0.055
07/02/2020,21:36:40,0.062
07/02/2020,21:36:41,0.052
07/02/2020,21:36:42,0.043
07/02/2020,21:36:43,0.085
07/02/2020,21:36:44,0.051
07/02/2020,21:36:45,0.057
07/02/2020,21:36:46,0.062
07/02/2020,21:36:47,0.048
07/02/2020,21:36:48,0.061
07/02/2020,21:36:49,0.051
07/02/2020,21:36:50,0.053
07/02/2020,21:36:51,0.034
07/02/2020,21:36:52,0.047
07/02/2020,21:36:53,0.038
07/02/2020,21:36:54,0.048
07/02/2020,21:36:55,0.05
07/02/2020,21:36:56,0.04
07/02/2020,21:36:57,0.043
07/02/2020,21:36:58,0.037
07/02/2020,21:36:59,0.039
07/02/2020,21:37:00,0.04
07/02/2020,21:37:01,0.097
07/02/2020,21:37:02,0.047
07/02/2020,21:37:03,0.052
07/02/2020,21:37:04,0.062
07/02/2020,21:37:05,0.055
07/02/2020,21:37:06,0.056
07/02/2020,21:37:07,0.059
07/02/2020,21:37:08,0.051
07/02/2020,21:37:09,0.067
07/02/2020,21:37:10,0.05
07/02/2020,21:37:11,0.049
07/02/2020,21:37:12,0.049
07/02/2020,21:37:13,0.048
07/02/2020,21:37:14,0.05
07/02/2020,21:37:15,0.041
07/02/2020,21:37:16,0.035
07/02/2020,21:37:17,0.056
07/02/2020,21:37:18,0.042
07/02/2020,21:37:19,0.044
07/02/2020,21:37:20,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 59
Start Date:,07/02/2020
Start Time:,10:36:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.1
,Minimum:,0.083
,Time of Minimum:,10:37:06
,Date of Minimum:,07/02/2020
,Maximum:,0.133
,Time of Maximum:,10:37:14
,Date of Maximum:,07/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2020,22:36:21,0.118
07/02/2020,22:36:22,0.095
07/02/2020,22:36:23,0.097
07/02/2020,22:36:24,0.091
07/02/2020,22:36:25,0.132
07/02/2020,22:36:26,0.094
07/02/2020,22:36:27,0.115
07/02/2020,22:36:28,0.084
07/02/2020,22:36:29,0.093
07/02/2020,22:36:30,0.117
07/02/2020,22:36:31,0.117
07/02/2020,22:36:32,0.104
07/02/2020,22:36:33,0.097
07/02/2020,22:36:34,0.097
07/02/2020,22:36:35,0.087
07/02/2020,22:36:36,0.092
07/02/2020,22:36:37,0.094
07/02/2020,22:36:38,0.093
07/02/2020,22:36:39,0.124
07/02/2020,22:36:40,0.092
07/02/2020,22:36:41,0.09
07/02/2020,22:36:42,0.105
07/02/2020,22:36:43,0.105
07/02/2020,22:36:44,0.101
07/02/2020,22:36:45,0.091
07/02/2020,22:36:46,0.101
07/02/2020,22:36:47,0.11
07/02/2020,22:36:48,0.095
07/02/2020,22:36:49,0.122
07/02/2020,22:36:50,0.096
07/02/2020,22:36:51,0.087
07/02/2020,22:36:52,0.111
07/02/2020,22:36:53,0.093
07/02/2020,22:36:54,0.088
07/02/2020,22:36:55,0.104
07/02/2020,22:36:56,0.107
07/02/2020,22:36:57,0.108
07/02/2020,22:36:58,0.107
07/02/2020,22:36:59,0.103
07/02/2020,22:37:00,0.107
07/02/2020,22:37:01,0.1
07/02/2020,22:37:02,0.094
07/02/2020,22:37:03,0.085
07/02/2020,22:37:04,0.101
07/02/2020,22:37:05,0.095
07/02/2020,22:37:06,0.083
07/02/2020,22:37:07,0.096
07/02/2020,22:37:08,0.097
07/02/2020,22:37:09,0.101
07/02/2020,22:37:10,0.106
07/02/2020,22:37:11,0.089
07/02/2020,22:37:12,0.112
07/02/2020,22:37:13,0.084
07/02/2020,22:37:14,0.133
07/02/2020,22:37:15,0.092
07/02/2020,22:37:16,0.1
07/02/2020,22:37:17,0.089
07/02/2020,22:37:18,0.096
07/02/2020,22:37:19,0.106
07/02/2020,22:37:20,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 60
Start Date:,07/02/2020
Start Time:,11:36:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.128
,Minimum:,0.093
,Time of Minimum:,11:36:59
,Date of Minimum:,07/02/2020
,Maximum:,0.172
,Time of Maximum:,11:36:39
,Date of Maximum:,07/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2020,23:36:21,0.154
07/02/2020,23:36:22,0.136
07/02/2020,23:36:23,0.122
07/02/2020,23:36:24,0.131
07/02/2020,23:36:25,0.135
07/02/2020,23:36:26,0.13
07/02/2020,23:36:27,0.135
07/02/2020,23:36:28,0.13
07/02/2020,23:36:29,0.132
07/02/2020,23:36:30,0.119
07/02/2020,23:36:31,0.12
07/02/2020,23:36:32,0.141
07/02/2020,23:36:33,0.118
07/02/2020,23:36:34,0.172
07/02/2020,23:36:35,0.149
07/02/2020,23:36:36,0.129
07/02/2020,23:36:37,0.128
07/02/2020,23:36:38,0.128
07/02/2020,23:36:39,0.172
07/02/2020,23:36:40,0.124
07/02/2020,23:36:41,0.112
07/02/2020,23:36:42,0.144
07/02/2020,23:36:43,0.133
07/02/2020,23:36:44,0.144
07/02/2020,23:36:45,0.119
07/02/2020,23:36:46,0.12
07/02/2020,23:36:47,0.133
07/02/2020,23:36:48,0.109
07/02/2020,23:36:49,0.121
07/02/2020,23:36:50,0.137
07/02/2020,23:36:51,0.133
07/02/2020,23:36:52,0.124
07/02/2020,23:36:53,0.121
07/02/2020,23:36:54,0.112
07/02/2020,23:36:55,0.109
07/02/2020,23:36:56,0.139
07/02/2020,23:36:57,0.11
07/02/2020,23:36:58,0.149
07/02/2020,23:36:59,0.093
07/02/2020,23:37:00,0.115
07/02/2020,23:37:01,0.122
07/02/2020,23:37:02,0.119
07/02/2020,23:37:03,0.12
07/02/2020,23:37:04,0.109
07/02/2020,23:37:05,0.107
07/02/2020,23:37:06,0.114
07/02/2020,23:37:07,0.129
07/02/2020,23:37:08,0.126
07/02/2020,23:37:09,0.131
07/02/2020,23:37:10,0.113
07/02/2020,23:37:11,0.112
07/02/2020,23:37:12,0.137
07/02/2020,23:37:13,0.121
