TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,09/03/2021
Start Time:,11:15:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/04/2021,20:15:50,0.171
09/04/2021,20:15:51,0.176
09/04/2021,20:15:52,0.152
09/04/2021,20:15:53,0.134
09/04/2021,20:15:54,0.158
09/04/2021,20:15:55,0.177
09/04/2021,20:15:56,0.148
09/04/2021,20:15:57,0.179
09/04/2021,20:15:58,0.166
09/04/2021,20:15:59,0.144
09/04/2021,20:16:00,0.174
09/04/2021,20:16:01,0.161
09/04/2021,20:16:02,0.163
09/04/2021,20:16:03,0.143
09/04/2021,20:16:04,0.158
09/04/2021,20:16:05,0.156

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 35
Start Date:,09/04/2021
Start Time:,09:15:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.073
,Time of Minimum:,09:15:08
,Date of Minimum:,09/04/2021
,Maximum:,0.155
,Time of Maximum:,09:16:05
,Date of Maximum:,09/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2021,21:15:06,0.095
09/04/2021,21:15:07,0.095
09/04/2021,21:15:08,0.073
09/04/2021,21:15:09,0.127
09/04/2021,21:15:10,0.104
09/04/2021,21:15:11,0.081
09/04/2021,21:15:12,0.079
09/04/2021,21:15:13,0.102
09/04/2021,21:15:14,0.108
09/04/2021,21:15:15,0.113
09/04/2021,21:15:16,0.1
09/04/2021,21:15:17,0.088
09/04/2021,21:15:18,0.125
09/04/2021,21:15:19,0.117
09/04/2021,21:15:20,0.105
09/04/2021,21:15:21,0.111
09/04/2021,21:15:22,0.1
09/04/2021,21:15:23,0.097
09/04/2021,21:15:24,0.092
09/04/2021,21:15:25,0.093
09/04/2021,21:15:26,0.1
09/04/2021,21:15:27,0.092
09/04/2021,21:15:28,0.089
09/04/2021,21:15:29,0.114
09/04/2021,21:15:30,0.093
09/04/2021,21:15:31,0.084
09/04/2021,21:15:32,0.097
09/04/2021,21:15:33,0.101
09/04/2021,21:15:34,0.092
09/04/2021,21:15:35,0.108
09/04/2021,21:15:36,0.094
09/04/2021,21:15:37,0.092
09/04/2021,21:15:38,0.092
09/04/2021,21:15:39,0.126
09/04/2021,21:15:40,0.13
09/04/2021,21:15:41,0.087
09/04/2021,21:15:42,0.103
09/04/2021,21:15:43,0.09
09/04/2021,21:15:44,0.094
09/04/2021,21:15:45,0.112
09/04/2021,21:15:46,0.092
09/04/2021,21:15:47,0.1
09/04/2021,21:15:48,0.118
09/04/2021,21:15:49,0.099
09/04/2021,21:15:50,0.109
09/04/2021,21:15:51,0.089
09/04/2021,21:15:52,0.099
09/04/2021,21:15:53,0.122
09/04/2021,21:15:54,0.102
09/04/2021,21:15:55,0.111
09/04/2021,21:15:56,0.089
09/04/2021,21:15:57,0.1
09/04/2021,21:15:58,0.112
09/04/2021,21:15:59,0.097
09/04/2021,21:16:00,0.114
09/04/2021,21:16:01,0.126
09/04/2021,21:16:02,0.099
09/04/2021,21:16:03,0.114
09/04/2021,21:16:04,0.094
09/04/2021,21:16:05,0.155

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 36
Start Date:,09/04/2021
Start Time:,10:15:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.206
,Minimum:,0.161
,Time of Minimum:,10:15:12
,Date of Minimum:,09/04/2021
,Maximum:,0.281
,Time of Maximum:,10:15:30
,Date of Maximum:,09/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2021,22:15:06,0.188
09/04/2021,22:15:07,0.194
09/04/2021,22:15:08,0.23
09/04/2021,22:15:09,0.23
09/04/2021,22:15:10,0.251
09/04/2021,22:15:11,0.223
09/04/2021,22:15:12,0.161
09/04/2021,22:15:13,0.179
09/04/2021,22:15:14,0.214
09/04/2021,22:15:15,0.254
09/04/2021,22:15:16,0.197
09/04/2021,22:15:17,0.228
09/04/2021,22:15:18,0.207
09/04/2021,22:15:19,0.193
09/04/2021,22:15:20,0.219
09/04/2021,22:15:21,0.202
09/04/2021,22:15:22,0.184
09/04/2021,22:15:23,0.187
09/04/2021,22:15:24,0.256
09/04/2021,22:15:25,0.197
09/04/2021,22:15:26,0.212
09/04/2021,22:15:27,0.194
09/04/2021,22:15:28,0.187
09/04/2021,22:15:29,0.183
09/04/2021,22:15:30,0.281
09/04/2021,22:15:31,0.203
09/04/2021,22:15:32,0.215
09/04/2021,22:15:33,0.186
09/04/2021,22:15:34,0.193
09/04/2021,22:15:35,0.211
09/04/2021,22:15:36,0.217
09/04/2021,22:15:37,0.17
09/04/2021,22:15:38,0.231
09/04/2021,22:15:39,0.197
09/04/2021,22:15:40,0.23
09/04/2021,22:15:41,0.239
09/04/2021,22:15:42,0.188
09/04/2021,22:15:43,0.199
09/04/2021,22:15:44,0.223
09/04/2021,22:15:45,0.226
09/04/2021,22:15:46,0.232
09/04/2021,22:15:47,0.211
09/04/2021,22:15:48,0.214
09/04/2021,22:15:49,0.225
09/04/2021,22:15:50,0.188
09/04/2021,22:15:51,0.214
09/04/2021,22:15:52,0.178
09/04/2021,22:15:53,0.207
09/04/2021,22:15:54,0.169
09/04/2021,22:15:55,0.207
09/04/2021,22:15:56,0.189
09/04/2021,22:15:57,0.185
09/04/2021,22:15:58,0.196
09/04/2021,22:15:59,0.18
09/04/2021,22:16:00,0.191
09/04/2021,22:16:01,0.213
09/04/2021,22:16:02,0.22
09/04/2021,22:16:03,0.187
09/04/2021,22:16:04,0.164
09/04/2021,22:16:05,0.201

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 37
Start Date:,09/04/2021
Start Time:,11:15:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.278
,Minimum:,0.224
,Time of Minimum:,11:15:52
,Date of Minimum:,09/04/2021
,Maximum:,0.474
,Time of Maximum:,11:15:34
,Date of Maximum:,09/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2021,23:15:06,0.292
09/04/2021,23:15:07,0.28
09/04/2021,23:15:08,0.269
09/04/2021,23:15:09,0.276
09/04/2021,23:15:10,0.288
09/04/2021,23:15:11,0.274
09/04/2021,23:15:12,0.309
09/04/2021,23:15:13,0.274
09/04/2021,23:15:14,0.29
09/04/2021,23:15:15,0.287
09/04/2021,23:15:16,0.298
09/04/2021,23:15:17,0.242
09/04/2021,23:15:18,0.262
09/04/2021,23:15:19,0.332
09/04/2021,23:15:20,0.317
09/04/2021,23:15:21,0.307
09/04/2021,23:15:22,0.265
09/04/2021,23:15:23,0.276
09/04/2021,23:15:24,0.268
09/04/2021,23:15:25,0.263
09/04/2021,23:15:26,0.286
09/04/2021,23:15:27,0.266
09/04/2021,23:15:28,0.274
09/04/2021,23:15:29,0.312
09/04/2021,23:15:30,0.239
09/04/2021,23:15:31,0.293
09/04/2021,23:15:32,0.273
09/04/2021,23:15:33,0.262
09/04/2021,23:15:34,0.474
09/04/2021,23:15:35,0.29
09/04/2021,23:15:36,0.239
09/04/2021,23:15:37,0.248
09/04/2021,23:15:38,0.289
09/04/2021,23:15:39,0.252
09/04/2021,23:15:40,0.27
09/04/2021,23:15:41,0.252
09/04/2021,23:15:42,0.275
09/04/2021,23:15:43,0.28
09/04/2021,23:15:44,0.267
09/04/2021,23:15:45,0.271
09/04/2021,23:15:46,0.282
09/04/2021,23:15:47,0.31
09/04/2021,23:15:48,0.239
09/04/2021,23:15:49,0.261
09/04/2021,23:15:50,0.26
09/04/2021,23:15:51,0.259
09/04/2021,23:15:52,0.224
09/04/2021,23:15:53,0.252
09/04/2021,23:15:54,0.302
09/04/2021,23:15:55,0.268
09/04/2021,23:15:56,0.249
09/04/2021,23:15:57,0.232
09/04/2021,23:15:58,0.305
09/04/2021,23:15:59,0.285
09/04/2021,23:16:00,0.284
09/04/2021,23:16:01,0.281
09/04/2021,23:16:02,0.236
09/04/2021,23:16:03,0.332
09/04/2021,23:16:04,0.259
09/04/2021,23:16:05,0.297

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 38
Start Date:,09/05/2021
Start Time:,12:15:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.195
,Minimum:,0.148
,Time of Minimum:,12:15:44
,Date of Minimum:,09/05/2021
,Maximum:,0.277
,Time of Maximum:,12:15:35
,Date of Maximum:,09/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2021,00:15:07,0.188
09/05/2021,00:15:08,0.19
09/05/2021,00:15:09,0.206
09/05/2021,00:15:10,0.184
09/05/2021,00:15:11,0.19
09/05/2021,00:15:12,0.199
09/05/2021,00:15:13,0.199
09/05/2021,00:15:14,0.189
09/05/2021,00:15:15,0.198
09/05/2021,00:15:16,0.257
09/05/2021,00:15:17,0.22
09/05/2021,00:15:18,0.177
09/05/2021,00:15:19,0.222
09/05/2021,00:15:20,0.196
09/05/2021,00:15:21,0.194
09/05/2021,00:15:22,0.184
09/05/2021,00:15:23,0.192
09/05/2021,00:15:24,0.179
09/05/2021,00:15:25,0.173
09/05/2021,00:15:26,0.196
09/05/2021,00:15:27,0.176
09/05/2021,00:15:28,0.192
09/05/2021,00:15:29,0.209
09/05/2021,00:15:30,0.173
09/05/2021,00:15:31,0.192
09/05/2021,00:15:32,0.222
09/05/2021,00:15:33,0.242
09/05/2021,00:15:34,0.22
09/05/2021,00:15:35,0.277
09/05/2021,00:15:36,0.18
09/05/2021,00:15:37,0.213
09/05/2021,00:15:38,0.182
09/05/2021,00:15:39,0.183
09/05/2021,00:15:40,0.19
09/05/2021,00:15:41,0.198
09/05/2021,00:15:42,0.202
09/05/2021,00:15:43,0.158
09/05/2021,00:15:44,0.148
09/05/2021,00:15:45,0.177
09/05/2021,00:15:46,0.181
09/05/2021,00:15:47,0.177
09/05/2021,00:15:48,0.178
09/05/2021,00:15:49,0.178
09/05/2021,00:15:50,0.207
09/05/2021,00:15:51,0.221
09/05/2021,00:15:52,0.193
09/05/2021,00:15:53,0.2
09/05/2021,00:15:54,0.19
09/05/2021,00:15:55,0.207
09/05/2021,00:15:56,0.183
09/05/2021,00:15:57,0.191
09/05/2021,00:15:58,0.231
09/05/2021,00:15:59,0.181
09/05/2021,00:16:00,0.185
09/05/2021,00:16:01,0.155
09/05/2021,00:16:02,0.204
09/05/2021,00:16:03,0.201
09/05/2021,00:16:04,0.198
09/05/2021,00:16:05,0.171
09/05/2021,00:16:06,0.204

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 39
Start Date:,09/05/2021
Start Time:,01:15:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.13
,Minimum:,0.092
,Time of Minimum:,01:15:42
,Date of Minimum:,09/05/2021
,Maximum:,0.237
,Time of Maximum:,01:15:10
,Date of Maximum:,09/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2021,01:15:07,0.129
09/05/2021,01:15:08,0.127
09/05/2021,01:15:09,0.119
09/05/2021,01:15:10,0.237
09/05/2021,01:15:11,0.179
09/05/2021,01:15:12,0.109
09/05/2021,01:15:13,0.125
09/05/2021,01:15:14,0.101
09/05/2021,01:15:15,0.106
09/05/2021,01:15:16,0.151
09/05/2021,01:15:17,0.1
09/05/2021,01:15:18,0.116
09/05/2021,01:15:19,0.14
09/05/2021,01:15:20,0.143
09/05/2021,01:15:21,0.109
09/05/2021,01:15:22,0.113
09/05/2021,01:15:23,0.107
09/05/2021,01:15:24,0.136
09/05/2021,01:15:25,0.128
09/05/2021,01:15:26,0.128
09/05/2021,01:15:27,0.127
09/05/2021,01:15:28,0.143
09/05/2021,01:15:29,0.15
09/05/2021,01:15:30,0.124
09/05/2021,01:15:31,0.128
09/05/2021,01:15:32,0.121
09/05/2021,01:15:33,0.118
09/05/2021,01:15:34,0.108
09/05/2021,01:15:35,0.131
09/05/2021,01:15:36,0.14
09/05/2021,01:15:37,0.126
09/05/2021,01:15:38,0.118
09/05/2021,01:15:39,0.11
09/05/2021,01:15:40,0.122
09/05/2021,01:15:41,0.112
09/05/2021,01:15:42,0.092
09/05/2021,01:15:43,0.152
09/05/2021,01:15:44,0.157
09/05/2021,01:15:45,0.106
09/05/2021,01:15:46,0.132
09/05/2021,01:15:47,0.144
09/05/2021,01:15:48,0.153
09/05/2021,01:15:49,0.12
09/05/2021,01:15:50,0.136
09/05/2021,01:15:51,0.132
09/05/2021,01:15:52,0.113
09/05/2021,01:15:53,0.179
09/05/2021,01:15:54,0.157
09/05/2021,01:15:55,0.112
09/05/2021,01:15:56,0.129
09/05/2021,01:15:57,0.117
09/05/2021,01:15:58,0.128
09/05/2021,01:15:59,0.125
09/05/2021,01:16:00,0.134
09/05/2021,01:16:01,0.128
09/05/2021,01:16:02,0.105
09/05/2021,01:16:03,0.132
09/05/2021,01:16:04,0.159
09/05/2021,01:16:05,0.121
09/05/2021,01:16:06,0.136

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 40
Start Date:,09/05/2021
Start Time:,02:15:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.094
,Time of Minimum:,02:15:43
,Date of Minimum:,09/05/2021
,Maximum:,0.318
,Time of Maximum:,02:15:19
,Date of Maximum:,09/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2021,02:15:07,0.134
09/05/2021,02:15:08,0.126
09/05/2021,02:15:09,0.123
09/05/2021,02:15:10,0.125
09/05/2021,02:15:11,0.13
09/05/2021,02:15:12,0.116
09/05/2021,02:15:13,0.106
09/05/2021,02:15:14,0.109
09/05/2021,02:15:15,0.12
09/05/2021,02:15:16,0.106
09/05/2021,02:15:17,0.109
09/05/2021,02:15:18,0.123
09/05/2021,02:15:19,0.318
09/05/2021,02:15:20,0.135
09/05/2021,02:15:21,0.111
09/05/2021,02:15:22,0.107
09/05/2021,02:15:23,0.143
09/05/2021,02:15:24,0.112
09/05/2021,02:15:25,0.132
09/05/2021,02:15:26,0.12
09/05/2021,02:15:27,0.134
09/05/2021,02:15:28,0.123
09/05/2021,02:15:29,0.146
09/05/2021,02:15:30,0.156
09/05/2021,02:15:31,0.121
09/05/2021,02:15:32,0.108
09/05/2021,02:15:33,0.118
09/05/2021,02:15:34,0.144
09/05/2021,02:15:35,0.129
09/05/2021,02:15:36,0.115
09/05/2021,02:15:37,0.125
09/05/2021,02:15:38,0.123
09/05/2021,02:15:39,0.116
09/05/2021,02:15:40,0.139
09/05/2021,02:15:41,0.109
09/05/2021,02:15:42,0.133
09/05/2021,02:15:43,0.094
09/05/2021,02:15:44,0.102
09/05/2021,02:15:45,0.131
09/05/2021,02:15:46,0.111
09/05/2021,02:15:47,0.119
09/05/2021,02:15:48,0.136
09/05/2021,02:15:49,0.112
09/05/2021,02:15:50,0.126
09/05/2021,02:15:51,0.124
09/05/2021,02:15:52,0.114
09/05/2021,02:15:53,0.138
09/05/2021,02:15:54,0.104
09/05/2021,02:15:55,0.12
09/05/2021,02:15:56,0.132
09/05/2021,02:15:57,0.146
09/05/2021,02:15:58,0.122
09/05/2021,02:15:59,0.116
09/05/2021,02:16:00,0.123
09/05/2021,02:16:01,0.111
09/05/2021,02:16:02,0.122
09/05/2021,02:16:03,0.122
09/05/2021,02:16:04,0.168
09/05/2021,02:16:05,0.109
09/05/2021,02:16:06,0.104

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 41
Start Date:,09/05/2021
Start Time:,03:15:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.136
,Minimum:,0.107
,Time of Minimum:,03:15:23
,Date of Minimum:,09/05/2021
,Maximum:,0.183
,Time of Maximum:,03:15:51
,Date of Maximum:,09/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2021,03:15:07,0.123
09/05/2021,03:15:08,0.111
09/05/2021,03:15:09,0.131
09/05/2021,03:15:10,0.125
09/05/2021,03:15:11,0.137
09/05/2021,03:15:12,0.113
09/05/2021,03:15:13,0.11
09/05/2021,03:15:14,0.138
09/05/2021,03:15:15,0.134
09/05/2021,03:15:16,0.129
09/05/2021,03:15:17,0.137
09/05/2021,03:15:18,0.149
09/05/2021,03:15:19,0.122
09/05/2021,03:15:20,0.121
09/05/2021,03:15:21,0.144
09/05/2021,03:15:22,0.108
09/05/2021,03:15:23,0.107
09/05/2021,03:15:24,0.158
09/05/2021,03:15:25,0.138
09/05/2021,03:15:26,0.144
09/05/2021,03:15:27,0.132
09/05/2021,03:15:28,0.125
09/05/2021,03:15:29,0.137
09/05/2021,03:15:30,0.141
09/05/2021,03:15:31,0.143
09/05/2021,03:15:32,0.131
09/05/2021,03:15:33,0.138
09/05/2021,03:15:34,0.136
09/05/2021,03:15:35,0.12
09/05/2021,03:15:36,0.123
09/05/2021,03:15:37,0.137
09/05/2021,03:15:38,0.144
09/05/2021,03:15:39,0.113
09/05/2021,03:15:40,0.163
09/05/2021,03:15:41,0.128
09/05/2021,03:15:42,0.116
09/05/2021,03:15:43,0.129
09/05/2021,03:15:44,0.124
09/05/2021,03:15:45,0.145
09/05/2021,03:15:46,0.173
09/05/2021,03:15:47,0.143
09/05/2021,03:15:48,0.135
09/05/2021,03:15:49,0.126
09/05/2021,03:15:50,0.134
09/05/2021,03:15:51,0.183
09/05/2021,03:15:52,0.156
09/05/2021,03:15:53,0.141
09/05/2021,03:15:54,0.165
09/05/2021,03:15:55,0.118
09/05/2021,03:15:56,0.133
09/05/2021,03:15:57,0.127
09/05/2021,03:15:58,0.132
09/05/2021,03:15:59,0.137
09/05/2021,03:16:00,0.167
09/05/2021,03:16:01,0.16
09/05/2021,03:16:02,0.118
09/05/2021,03:16:03,0.163
09/05/2021,03:16:04,0.118
09/05/2021,03:16:05,0.182
09/05/2021,03:16:06,0.136

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 42
Start Date:,09/05/2021
Start Time:,04:15:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.175
,Minimum:,0.139
,Time of Minimum:,04:15:28
,Date of Minimum:,09/05/2021
,Maximum:,0.239
,Time of Maximum:,04:15:55
,Date of Maximum:,09/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2021,04:15:07,0.171
09/05/2021,04:15:08,0.168
09/05/2021,04:15:09,0.15
09/05/2021,04:15:10,0.163
09/05/2021,04:15:11,0.235
09/05/2021,04:15:12,0.203
09/05/2021,04:15:13,0.164
09/05/2021,04:15:14,0.141
09/05/2021,04:15:15,0.164
09/05/2021,04:15:16,0.174
09/05/2021,04:15:17,0.181
09/05/2021,04:15:18,0.164
09/05/2021,04:15:19,0.159
09/05/2021,04:15:20,0.17
09/05/2021,04:15:21,0.161
09/05/2021,04:15:22,0.191
09/05/2021,04:15:23,0.139
09/05/2021,04:15:24,0.178
09/05/2021,04:15:25,0.151
09/05/2021,04:15:26,0.169
09/05/2021,04:15:27,0.179
09/05/2021,04:15:28,0.139
09/05/2021,04:15:29,0.174
09/05/2021,04:15:30,0.199
09/05/2021,04:15:31,0.167
09/05/2021,04:15:32,0.17
09/05/2021,04:15:33,0.184
09/05/2021,04:15:34,0.156
09/05/2021,04:15:35,0.159
09/05/2021,04:15:36,0.186
09/05/2021,04:15:37,0.198
09/05/2021,04:15:38,0.152
09/05/2021,04:15:39,0.175
09/05/2021,04:15:40,0.166
09/05/2021,04:15:41,0.167
09/05/2021,04:15:42,0.195
09/05/2021,04:15:43,0.169
09/05/2021,04:15:44,0.163
09/05/2021,04:15:45,0.173
09/05/2021,04:15:46,0.189
09/05/2021,04:15:47,0.194
09/05/2021,04:15:48,0.165
09/05/2021,04:15:49,0.171
09/05/2021,04:15:50,0.165
09/05/2021,04:15:51,0.198
09/05/2021,04:15:52,0.197
09/05/2021,04:15:53,0.159
09/05/2021,04:15:54,0.219
09/05/2021,04:15:55,0.239
09/05/2021,04:15:56,0.143
09/05/2021,04:15:57,0.227
09/05/2021,04:15:58,0.175
09/05/2021,04:15:59,0.202
09/05/2021,04:16:00,0.18
09/05/2021,04:16:01,0.154
09/05/2021,04:16:02,0.155
09/05/2021,04:16:03,0.162
09/05/2021,04:16:04,0.177
09/05/2021,04:16:05,0.177
09/05/2021,04:16:06,0.187

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 43
Start Date:,09/05/2021
Start Time:,05:15:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.081
,Time of Minimum:,05:15:37
,Date of Minimum:,09/05/2021
,Maximum:,0.156
,Time of Maximum:,05:15:48
,Date of Maximum:,09/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2021,05:15:07,0.111
09/05/2021,05:15:08,0.088
09/05/2021,05:15:09,0.101
09/05/2021,05:15:10,0.112
09/05/2021,05:15:11,0.106
09/05/2021,05:15:12,0.115
09/05/2021,05:15:13,0.095
09/05/2021,05:15:14,0.081
09/05/2021,05:15:15,0.13
09/05/2021,05:15:16,0.094
09/05/2021,05:15:17,0.101
09/05/2021,05:15:18,0.098
09/05/2021,05:15:19,0.092
09/05/2021,05:15:20,0.094
09/05/2021,05:15:21,0.129
09/05/2021,05:15:22,0.104
09/05/2021,05:15:23,0.106
09/05/2021,05:15:24,0.119
09/05/2021,05:15:25,0.119
09/05/2021,05:15:26,0.105
09/05/2021,05:15:27,0.093
09/05/2021,05:15:28,0.138
09/05/2021,05:15:29,0.112
09/05/2021,05:15:30,0.092
09/05/2021,05:15:31,0.106
09/05/2021,05:15:32,0.09
09/05/2021,05:15:33,0.09
09/05/2021,05:15:34,0.086
09/05/2021,05:15:35,0.091
09/05/2021,05:15:36,0.097
09/05/2021,05:15:37,0.081
09/05/2021,05:15:38,0.098
09/05/2021,05:15:39,0.088
09/05/2021,05:15:40,0.101
09/05/2021,05:15:41,0.124
09/05/2021,05:15:42,0.104
09/05/2021,05:15:43,0.101
09/05/2021,05:15:44,0.137
09/05/2021,05:15:45,0.093
09/05/2021,05:15:46,0.119
09/05/2021,05:15:47,0.113
09/05/2021,05:15:48,0.156
09/05/2021,05:15:49,0.1
09/05/2021,05:15:50,0.086
09/05/2021,05:15:51,0.096
09/05/2021,05:15:52,0.152
09/05/2021,05:15:53,0.092
09/05/2021,05:15:54,0.113
09/05/2021,05:15:55,0.1
09/05/2021,05:15:56,0.093
09/05/2021,05:15:57,0.101
09/05/2021,05:15:58,0.122
09/05/2021,05:15:59,0.102
09/05/2021,05:16:00,0.087
09/05/2021,05:16:01,0.11
09/05/2021,05:16:02,0.112
09/05/2021,05:16:03,0.09
09/05/2021,05:16:04,0.12
09/05/2021,05:16:05,0.127
09/05/2021,05:16:06,0.13

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 44
Start Date:,09/05/2021
Start Time:,06:15:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.035
,Time of Minimum:,06:15:58
,Date of Minimum:,09/05/2021
,Maximum:,0.089
,Time of Maximum:,06:15:15
,Date of Maximum:,09/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2021,06:15:07,0.057
09/05/2021,06:15:08,0.04
09/05/2021,06:15:09,0.061
09/05/2021,06:15:10,0.048
09/05/2021,06:15:11,0.054
09/05/2021,06:15:12,0.046
09/05/2021,06:15:13,0.064
09/05/2021,06:15:14,0.049
09/05/2021,06:15:15,0.089
09/05/2021,06:15:16,0.058
09/05/2021,06:15:17,0.057
09/05/2021,06:15:18,0.068
09/05/2021,06:15:19,0.063
09/05/2021,06:15:20,0.049
09/05/2021,06:15:21,0.052
09/05/2021,06:15:22,0.066
09/05/2021,06:15:23,0.049
09/05/2021,06:15:24,0.045
09/05/2021,06:15:25,0.04
09/05/2021,06:15:26,0.037
09/05/2021,06:15:27,0.064
09/05/2021,06:15:28,0.046
09/05/2021,06:15:29,0.042
09/05/2021,06:15:30,0.044
09/05/2021,06:15:31,0.073
09/05/2021,06:15:32,0.044
09/05/2021,06:15:33,0.045
09/05/2021,06:15:34,0.063
09/05/2021,06:15:35,0.063
09/05/2021,06:15:36,0.08
09/05/2021,06:15:37,0.064
09/05/2021,06:15:38,0.065
09/05/2021,06:15:39,0.057
09/05/2021,06:15:40,0.048
09/05/2021,06:15:41,0.05
09/05/2021,06:15:42,0.053
09/05/2021,06:15:43,0.058
09/05/2021,06:15:44,0.052
09/05/2021,06:15:45,0.054
09/05/2021,06:15:46,0.046
09/05/2021,06:15:47,0.053
09/05/2021,06:15:48,0.038
09/05/2021,06:15:49,0.057
