,Minimum:,0.080
,Time of Minimum:,11:37:59
,Date of Minimum:,01/20/2023
,Maximum:,0.108
,Time of Maximum:,11:38:05
,Date of Maximum:,01/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/20/2023,23:37:44,0.087
01/20/2023,23:37:45,0.095
01/20/2023,23:37:46,0.100
01/20/2023,23:37:47,0.080
01/20/2023,23:37:48,0.098
01/20/2023,23:37:49,0.095
01/20/2023,23:37:50,0.095
01/20/2023,23:37:51,0.090
01/20/2023,23:37:52,0.087
01/20/2023,23:37:53,0.099
01/20/2023,23:37:54,0.097
01/20/2023,23:37:55,0.089
01/20/2023,23:37:56,0.102
01/20/2023,23:37:57,0.103
01/20/2023,23:37:58,0.088
01/20/2023,23:37:59,0.080
01/20/2023,23:38:00,0.088
01/20/2023,23:38:01,0.100
01/20/2023,23:38:02,0.102
01/20/2023,23:38:03,0.085
01/20/2023,23:38:04,0.093
01/20/2023,23:38:05,0.108
01/20/2023,23:38:06,0.089
01/20/2023,23:38:07,0.089
01/20/2023,23:38:08,0.095
01/20/2023,23:38:09,0.089
01/20/2023,23:38:10,0.095
01/20/2023,23:38:11,0.092
01/20/2023,23:38:12,0.087
01/20/2023,23:38:13,0.088
01/20/2023,23:38:14,0.088
01/20/2023,23:38:15,0.105
01/20/2023,23:38:16,0.089
01/20/2023,23:38:17,0.098
01/20/2023,23:38:18,0.085
01/20/2023,23:38:19,0.099
01/20/2023,23:38:20,0.094
01/20/2023,23:38:21,0.089
01/20/2023,23:38:22,0.088
01/20/2023,23:38:23,0.089
01/20/2023,23:38:24,0.090
01/20/2023,23:38:25,0.100
01/20/2023,23:38:26,0.088
01/20/2023,23:38:27,0.092
01/20/2023,23:38:28,0.102
01/20/2023,23:38:29,0.087
01/20/2023,23:38:30,0.104
01/20/2023,23:38:31,0.096
01/20/2023,23:38:32,0.087
01/20/2023,23:38:33,0.094
01/20/2023,23:38:34,0.084
01/20/2023,23:38:35,0.084
01/20/2023,23:38:36,0.101
01/20/2023,23:38:37,0.098
01/20/2023,23:38:38,0.081
01/20/2023,23:38:39,0.096
01/20/2023,23:38:40,0.089
01/20/2023,23:38:41,0.083
01/20/2023,23:38:42,0.090
01/20/2023,23:38:43,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 12
Start Date:,01/21/2023
Start Time:,12:37:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.045
,Time of Minimum:,12:38:43
,Date of Minimum:,01/21/2023
,Maximum:,0.066
,Time of Maximum:,12:38:40
,Date of Maximum:,01/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/21/2023,00:37:44,0.053
01/21/2023,00:37:45,0.065
01/21/2023,00:37:46,0.055
01/21/2023,00:37:47,0.045
01/21/2023,00:37:48,0.060
01/21/2023,00:37:49,0.057
01/21/2023,00:37:50,0.049
01/21/2023,00:37:51,0.063
01/21/2023,00:37:52,0.055
01/21/2023,00:37:53,0.060
01/21/2023,00:37:54,0.058
01/21/2023,00:37:55,0.057
01/21/2023,00:37:56,0.058
01/21/2023,00:37:57,0.050
01/21/2023,00:37:58,0.052
01/21/2023,00:37:59,0.050
01/21/2023,00:38:00,0.056
01/21/2023,00:38:01,0.061
01/21/2023,00:38:02,0.060
01/21/2023,00:38:03,0.051
01/21/2023,00:38:04,0.048
01/21/2023,00:38:05,0.050
01/21/2023,00:38:06,0.059
01/21/2023,00:38:07,0.054
01/21/2023,00:38:08,0.048
01/21/2023,00:38:09,0.052
01/21/2023,00:38:10,0.056
01/21/2023,00:38:11,0.050
01/21/2023,00:38:12,0.060
01/21/2023,00:38:13,0.055
01/21/2023,00:38:14,0.056
01/21/2023,00:38:15,0.055
01/21/2023,00:38:16,0.064
01/21/2023,00:38:17,0.051
01/21/2023,00:38:18,0.046
01/21/2023,00:38:19,0.049
01/21/2023,00:38:20,0.051
01/21/2023,00:38:21,0.048
01/21/2023,00:38:22,0.055
01/21/2023,00:38:23,0.059
01/21/2023,00:38:24,0.061
01/21/2023,00:38:25,0.045
01/21/2023,00:38:26,0.049
01/21/2023,00:38:27,0.055
01/21/2023,00:38:28,0.045
01/21/2023,00:38:29,0.047
01/21/2023,00:38:30,0.054
01/21/2023,00:38:31,0.051
01/21/2023,00:38:32,0.048
01/21/2023,00:38:33,0.057
01/21/2023,00:38:34,0.057
01/21/2023,00:38:35,0.047
01/21/2023,00:38:36,0.063
01/21/2023,00:38:37,0.058
01/21/2023,00:38:38,0.055
01/21/2023,00:38:39,0.062
01/21/2023,00:38:40,0.066
01/21/2023,00:38:41,0.057
01/21/2023,00:38:42,0.054
01/21/2023,00:38:43,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 13
Start Date:,01/21/2023
Start Time:,01:37:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.073
,Time of Minimum:,01:38:24
,Date of Minimum:,01/21/2023
,Maximum:,0.095
,Time of Maximum:,01:38:10
,Date of Maximum:,01/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/21/2023,01:37:44,0.089
01/21/2023,01:37:45,0.083
01/21/2023,01:37:46,0.084
01/21/2023,01:37:47,0.083
01/21/2023,01:37:48,0.088
01/21/2023,01:37:49,0.086
01/21/2023,01:37:50,0.086
01/21/2023,01:37:51,0.087
01/21/2023,01:37:52,0.085
01/21/2023,01:37:53,0.082
01/21/2023,01:37:54,0.077
01/21/2023,01:37:55,0.087
01/21/2023,01:37:56,0.079
01/21/2023,01:37:57,0.089
01/21/2023,01:37:58,0.079
01/21/2023,01:37:59,0.082
01/21/2023,01:38:00,0.084
01/21/2023,01:38:01,0.088
01/21/2023,01:38:02,0.091
01/21/2023,01:38:03,0.091
01/21/2023,01:38:04,0.081
01/21/2023,01:38:05,0.076
01/21/2023,01:38:06,0.080
01/21/2023,01:38:07,0.084
01/21/2023,01:38:08,0.075
01/21/2023,01:38:09,0.084
01/21/2023,01:38:10,0.095
01/21/2023,01:38:11,0.077
01/21/2023,01:38:12,0.087
01/21/2023,01:38:13,0.081
01/21/2023,01:38:14,0.086
01/21/2023,01:38:15,0.080
01/21/2023,01:38:16,0.084
01/21/2023,01:38:17,0.076
01/21/2023,01:38:18,0.078
01/21/2023,01:38:19,0.084
01/21/2023,01:38:20,0.093
01/21/2023,01:38:21,0.079
01/21/2023,01:38:22,0.088
01/21/2023,01:38:23,0.091
01/21/2023,01:38:24,0.073
01/21/2023,01:38:25,0.079
01/21/2023,01:38:26,0.092
01/21/2023,01:38:27,0.078
01/21/2023,01:38:28,0.089
01/21/2023,01:38:29,0.089
01/21/2023,01:38:30,0.080
01/21/2023,01:38:31,0.080
01/21/2023,01:38:32,0.090
01/21/2023,01:38:33,0.081
01/21/2023,01:38:34,0.094
01/21/2023,01:38:35,0.078
01/21/2023,01:38:36,0.093
01/21/2023,01:38:37,0.093
01/21/2023,01:38:38,0.083
01/21/2023,01:38:39,0.094
01/21/2023,01:38:40,0.078
01/21/2023,01:38:41,0.083
01/21/2023,01:38:42,0.078
01/21/2023,01:38:43,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 14
Start Date:,01/21/2023
Start Time:,02:37:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.090
,Minimum:,0.077
,Time of Minimum:,02:37:45
,Date of Minimum:,01/21/2023
,Maximum:,0.112
,Time of Maximum:,02:38:03
,Date of Maximum:,01/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/21/2023,02:37:44,0.093
01/21/2023,02:37:45,0.077
01/21/2023,02:37:46,0.092
01/21/2023,02:37:47,0.088
01/21/2023,02:37:48,0.080
01/21/2023,02:37:49,0.088
01/21/2023,02:37:50,0.092
01/21/2023,02:37:51,0.090
01/21/2023,02:37:52,0.092
01/21/2023,02:37:53,0.079
01/21/2023,02:37:54,0.086
01/21/2023,02:37:55,0.095
01/21/2023,02:37:56,0.090
01/21/2023,02:37:57,0.085
01/21/2023,02:37:58,0.089
01/21/2023,02:37:59,0.092
01/21/2023,02:38:00,0.087
01/21/2023,02:38:01,0.094
01/21/2023,02:38:02,0.092
01/21/2023,02:38:03,0.112
01/21/2023,02:38:04,0.093
01/21/2023,02:38:05,0.105
01/21/2023,02:38:06,0.089
01/21/2023,02:38:07,0.084
01/21/2023,02:38:08,0.094
01/21/2023,02:38:09,0.093
01/21/2023,02:38:10,0.091
01/21/2023,02:38:11,0.090
01/21/2023,02:38:12,0.106
01/21/2023,02:38:13,0.099
01/21/2023,02:38:14,0.086
01/21/2023,02:38:15,0.081
01/21/2023,02:38:16,0.096
01/21/2023,02:38:17,0.090
01/21/2023,02:38:18,0.093
01/21/2023,02:38:19,0.090
01/21/2023,02:38:20,0.088
01/21/2023,02:38:21,0.089
01/21/2023,02:38:22,0.110
01/21/2023,02:38:23,0.084
01/21/2023,02:38:24,0.084
01/21/2023,02:38:25,0.080
01/21/2023,02:38:26,0.084
01/21/2023,02:38:27,0.085
01/21/2023,02:38:28,0.108
01/21/2023,02:38:29,0.087
01/21/2023,02:38:30,0.088
01/21/2023,02:38:31,0.100
01/21/2023,02:38:32,0.080
01/21/2023,02:38:33,0.102
01/21/2023,02:38:34,0.092
01/21/2023,02:38:35,0.085
01/21/2023,02:38:36,0.088
01/21/2023,02:38:37,0.091
01/21/2023,02:38:38,0.092
01/21/2023,02:38:39,0.079
01/21/2023,02:38:40,0.080
01/21/2023,02:38:41,0.085
01/21/2023,02:38:42,0.087
01/21/2023,02:38:43,0.090

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 15
Start Date:,01/21/2023
Start Time:,03:37:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.047
,Time of Minimum:,03:38:35
,Date of Minimum:,01/21/2023
,Maximum:,0.117
,Time of Maximum:,03:37:52
,Date of Maximum:,01/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/21/2023,03:37:44,0.058
01/21/2023,03:37:45,0.051
01/21/2023,03:37:46,0.049
01/21/2023,03:37:47,0.054
01/21/2023,03:37:48,0.066
01/21/2023,03:37:49,0.067
01/21/2023,03:37:50,0.061
01/21/2023,03:37:51,0.056
01/21/2023,03:37:52,0.117
01/21/2023,03:37:53,0.062
01/21/2023,03:37:54,0.062
01/21/2023,03:37:55,0.072
01/21/2023,03:37:56,0.061
01/21/2023,03:37:57,0.051
01/21/2023,03:37:58,0.050
01/21/2023,03:37:59,0.052
01/21/2023,03:38:00,0.052
01/21/2023,03:38:01,0.054
01/21/2023,03:38:02,0.052
01/21/2023,03:38:03,0.063
01/21/2023,03:38:04,0.051
01/21/2023,03:38:05,0.057
01/21/2023,03:38:06,0.075
01/21/2023,03:38:07,0.053
01/21/2023,03:38:08,0.053
01/21/2023,03:38:09,0.061
01/21/2023,03:38:10,0.062
01/21/2023,03:38:11,0.051
01/21/2023,03:38:12,0.057
01/21/2023,03:38:13,0.053
01/21/2023,03:38:14,0.063
01/21/2023,03:38:15,0.056
01/21/2023,03:38:16,0.061
01/21/2023,03:38:17,0.062
01/21/2023,03:38:18,0.066
01/21/2023,03:38:19,0.062
01/21/2023,03:38:20,0.051
01/21/2023,03:38:21,0.051
01/21/2023,03:38:22,0.071
01/21/2023,03:38:23,0.067
01/21/2023,03:38:24,0.055
01/21/2023,03:38:25,0.061
01/21/2023,03:38:26,0.067
01/21/2023,03:38:27,0.062
01/21/2023,03:38:28,0.066
01/21/2023,03:38:29,0.054
01/21/2023,03:38:30,0.063
01/21/2023,03:38:31,0.053
01/21/2023,03:38:32,0.054
01/21/2023,03:38:33,0.064
01/21/2023,03:38:34,0.063
01/21/2023,03:38:35,0.047
01/21/2023,03:38:36,0.064
01/21/2023,03:38:37,0.054
01/21/2023,03:38:38,0.057
01/21/2023,03:38:39,0.058
01/21/2023,03:38:40,0.058
01/21/2023,03:38:41,0.053
01/21/2023,03:38:42,0.048
01/21/2023,03:38:43,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 16
Start Date:,01/21/2023
Start Time:,04:37:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.058
,Time of Minimum:,04:38:16
,Date of Minimum:,01/21/2023
,Maximum:,0.085
,Time of Maximum:,04:37:46
,Date of Maximum:,01/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/21/2023,04:37:44,0.070
01/21/2023,04:37:45,0.073
01/21/2023,04:37:46,0.085
01/21/2023,04:37:47,0.069
01/21/2023,04:37:48,0.070
01/21/2023,04:37:49,0.080
01/21/2023,04:37:50,0.071
01/21/2023,04:37:51,0.066
01/21/2023,04:37:52,0.077
01/21/2023,04:37:53,0.080
01/21/2023,04:37:54,0.084
01/21/2023,04:37:55,0.073
01/21/2023,04:37:56,0.073
01/21/2023,04:37:57,0.071
01/21/2023,04:37:58,0.063
01/21/2023,04:37:59,0.070
01/21/2023,04:38:00,0.070
01/21/2023,04:38:01,0.067
01/21/2023,04:38:02,0.075
01/21/2023,04:38:03,0.072
01/21/2023,04:38:04,0.066
01/21/2023,04:38:05,0.065
01/21/2023,04:38:06,0.069
01/21/2023,04:38:07,0.074
01/21/2023,04:38:08,0.066
01/21/2023,04:38:09,0.073
01/21/2023,04:38:10,0.073
01/21/2023,04:38:11,0.064
01/21/2023,04:38:12,0.068
01/21/2023,04:38:13,0.065
01/21/2023,04:38:14,0.069
01/21/2023,04:38:15,0.080
01/21/2023,04:38:16,0.058
01/21/2023,04:38:17,0.071
01/21/2023,04:38:18,0.077
01/21/2023,04:38:19,0.074
01/21/2023,04:38:20,0.065
01/21/2023,04:38:21,0.075
01/21/2023,04:38:22,0.071
01/21/2023,04:38:23,0.070
01/21/2023,04:38:24,0.060
01/21/2023,04:38:25,0.073
01/21/2023,04:38:26,0.065
01/21/2023,04:38:27,0.069
01/21/2023,04:38:28,0.064
01/21/2023,04:38:29,0.075
01/21/2023,04:38:30,0.063
01/21/2023,04:38:31,0.072
01/21/2023,04:38:32,0.075
01/21/2023,04:38:33,0.084
01/21/2023,04:38:34,0.071
01/21/2023,04:38:35,0.068
01/21/2023,04:38:36,0.069
01/21/2023,04:38:37,0.071
01/21/2023,04:38:38,0.078
01/21/2023,04:38:39,0.077
01/21/2023,04:38:40,0.063
01/21/2023,04:38:41,0.064
01/21/2023,04:38:42,0.070
01/21/2023,04:38:43,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 17
Start Date:,01/21/2023
Start Time:,05:37:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.061
,Time of Minimum:,05:38:39
,Date of Minimum:,01/21/2023
,Maximum:,0.086
,Time of Maximum:,05:38:04
,Date of Maximum:,01/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/21/2023,05:37:44,0.064
01/21/2023,05:37:45,0.068
01/21/2023,05:37:46,0.065
01/21/2023,05:37:47,0.077
01/21/2023,05:37:48,0.072
01/21/2023,05:37:49,0.067
01/21/2023,05:37:50,0.075
01/21/2023,05:37:51,0.072
01/21/2023,05:37:52,0.068
01/21/2023,05:37:53,0.075
01/21/2023,05:37:54,0.083
01/21/2023,05:37:55,0.077
01/21/2023,05:37:56,0.073
01/21/2023,05:37:57,0.067
01/21/2023,05:37:58,0.072
01/21/2023,05:37:59,0.071
01/21/2023,05:38:00,0.063
01/21/2023,05:38:01,0.084
01/21/2023,05:38:02,0.082
01/21/2023,05:38:03,0.066
01/21/2023,05:38:04,0.086
01/21/2023,05:38:05,0.066
01/21/2023,05:38:06,0.067
01/21/2023,05:38:07,0.073
01/21/2023,05:38:08,0.069
01/21/2023,05:38:09,0.068
01/21/2023,05:38:10,0.071
01/21/2023,05:38:11,0.069
01/21/2023,05:38:12,0.071
01/21/2023,05:38:13,0.070
01/21/2023,05:38:14,0.063
01/21/2023,05:38:15,0.066
01/21/2023,05:38:16,0.071
01/21/2023,05:38:17,0.070
01/21/2023,05:38:18,0.070
01/21/2023,05:38:19,0.072
01/21/2023,05:38:20,0.076
01/21/2023,05:38:21,0.063
01/21/2023,05:38:22,0.068
01/21/2023,05:38:23,0.074
01/21/2023,05:38:24,0.075
01/21/2023,05:38:25,0.063
01/21/2023,05:38:26,0.072
01/21/2023,05:38:27,0.074
01/21/2023,05:38:28,0.068
01/21/2023,05:38:29,0.073
01/21/2023,05:38:30,0.072
01/21/2023,05:38:31,0.072
01/21/2023,05:38:32,0.064
01/21/2023,05:38:33,0.063
01/21/2023,05:38:34,0.075
01/21/2023,05:38:35,0.074
01/21/2023,05:38:36,0.063
01/21/2023,05:38:37,0.062
01/21/2023,05:38:38,0.067
01/21/2023,05:38:39,0.061
01/21/2023,05:38:40,0.078
01/21/2023,05:38:41,0.075
01/21/2023,05:38:42,0.066
01/21/2023,05:38:43,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 18
Start Date:,01/21/2023
Start Time:,06:37:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.046
,Time of Minimum:,06:38:24
,Date of Minimum:,01/21/2023
,Maximum:,0.071
,Time of Maximum:,06:38:35
,Date of Maximum:,01/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/21/2023,06:37:44,0.063
01/21/2023,06:37:45,0.054
01/21/2023,06:37:46,0.059
01/21/2023,06:37:47,0.051
01/21/2023,06:37:48,0.054
01/21/2023,06:37:49,0.050
01/21/2023,06:37:50,0.051
01/21/2023,06:37:51,0.047
01/21/2023,06:37:52,0.053
01/21/2023,06:37:53,0.052
01/21/2023,06:37:54,0.054
01/21/2023,06:37:55,0.054
01/21/2023,06:37:56,0.046
01/21/2023,06:37:57,0.067
01/21/2023,06:37:58,0.052
01/21/2023,06:37:59,0.061
01/21/2023,06:38:00,0.059
01/21/2023,06:38:01,0.054
01/21/2023,06:38:02,0.049
01/21/2023,06:38:03,0.049
01/21/2023,06:38:04,0.048
01/21/2023,06:38:05,0.060
01/21/2023,06:38:06,0.062
01/21/2023,06:38:07,0.055
01/21/2023,06:38:08,0.051
01/21/2023,06:38:09,0.060
01/21/2023,06:38:10,0.049
01/21/2023,06:38:11,0.047
01/21/2023,06:38:12,0.050
01/21/2023,06:38:13,0.053
01/21/2023,06:38:14,0.061
01/21/2023,06:38:15,0.060
01/21/2023,06:38:16,0.061
01/21/2023,06:38:17,0.057
01/21/2023,06:38:18,0.053
01/21/2023,06:38:19,0.048
01/21/2023,06:38:20,0.055
01/21/2023,06:38:21,0.054
01/21/2023,06:38:22,0.051
01/21/2023,06:38:23,0.062
01/21/2023,06:38:24,0.046
01/21/2023,06:38:25,0.055
01/21/2023,06:38:26,0.050
01/21/2023,06:38:27,0.056
01/21/2023,06:38:28,0.048
01/21/2023,06:38:29,0.053
01/21/2023,06:38:30,0.057
01/21/2023,06:38:31,0.056
01/21/2023,06:38:32,0.054
01/21/2023,06:38:33,0.053
01/21/2023,06:38:34,0.061
01/21/2023,06:38:35,0.071
01/21/2023,06:38:36,0.052
01/21/2023,06:38:37,0.054
01/21/2023,06:38:38,0.057
01/21/2023,06:38:39,0.047
01/21/2023,06:38:40,0.051
01/21/2023,06:38:41,0.052
01/21/2023,06:38:42,0.062
01/21/2023,06:38:43,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 19
Start Date:,01/21/2023
Start Time:,07:37:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.051
,Time of Minimum:,07:37:47
,Date of Minimum:,01/21/2023
,Maximum:,0.075
,Time of Maximum:,07:38:10
,Date of Maximum:,01/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/21/2023,07:37:45,0.071
01/21/2023,07:37:46,0.061
01/21/2023,07:37:47,0.051
01/21/2023,07:37:48,0.069
01/21/2023,07:37:49,0.063
01/21/2023,07:37:50,0.065
01/21/2023,07:37:51,0.065
01/21/2023,07:37:52,0.066
01/21/2023,07:37:53,0.067
01/21/2023,07:37:54,0.062
01/21/2023,07:37:55,0.059
01/21/2023,07:37:56,0.060
01/21/2023,07:37:57,0.052
01/21/2023,07:37:58,0.055
01/21/2023,07:37:59,0.063
01/21/2023,07:38:00,0.059
01/21/2023,07:38:01,0.062
01/21/2023,07:38:02,0.068
01/21/2023,07:38:03,0.064
01/21/2023,07:38:04,0.066
01/21/2023,07:38:05,0.075
01/21/2023,07:38:06,0.063
01/21/2023,07:38:07,0.063
01/21/2023,07:38:08,0.071
01/21/2023,07:38:09,0.061
01/21/2023,07:38:10,0.075
01/21/2023,07:38:11,0.067
01/21/2023,07:38:12,0.056
01/21/2023,07:38:13,0.063
01/21/2023,07:38:14,0.064
01/21/2023,07:38:15,0.069
01/21/2023,07:38:16,0.067
01/21/2023,07:38:17,0.062
01/21/2023,07:38:18,0.066
01/21/2023,07:38:19,0.064
01/21/2023,07:38:20,0.064
01/21/2023,07:38:21,0.070
01/21/2023,07:38:22,0.061
01/21/2023,07:38:23,0.065
01/21/2023,07:38:24,0.063
01/21/2023,07:38:25,0.063
01/21/2023,07:38:26,0.055
01/21/2023,07:38:27,0.069
01/21/2023,07:38:28,0.055
01/21/2023,07:38:29,0.060
01/21/2023,07:38:30,0.061
01/21/2023,07:38:31,0.062
01/21/2023,07:38:32,0.069
01/21/2023,07:38:33,0.067
01/21/2023,07:38:34,0.060
01/21/2023,07:38:35,0.062
01/21/2023,07:38:36,0.066
01/21/2023,07:38:37,0.062
01/21/2023,07:38:38,0.065
01/21/2023,07:38:39,0.066
01/21/2023,07:38:40,0.073
01/21/2023,07:38:41,0.060
01/21/2023,07:38:42,0.062
01/21/2023,07:38:43,0.066
01/21/2023,07:38:44,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 20
Start Date:,01/21/2023
Start Time:,08:37:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.052
,Time of Minimum:,08:38:17
,Date of Minimum:,01/21/2023
,Maximum:,0.084
,Time of Maximum:,08:38:14
,Date of Maximum:,01/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/21/2023,08:37:45,0.066
01/21/2023,08:37:46,0.061
01/21/2023,08:37:47,0.064
01/21/2023,08:37:48,0.068
01/21/2023,08:37:49,0.069
01/21/2023,08:37:50,0.069
01/21/2023,08:37:51,0.061
01/21/2023,08:37:52,0.070
01/21/2023,08:37:53,0.071
01/21/2023,08:37:54,0.059
01/21/2023,08:37:55,0.064
01/21/2023,08:37:56,0.062
01/21/2023,08:37:57,0.073
01/21/2023,08:37:58,0.060
01/21/2023,08:37:59,0.068
01/21/2023,08:38:00,0.072
01/21/2023,08:38:01,0.064
01/21/2023,08:38:02,0.057
01/21/2023,08:38:03,0.073
01/21/2023,08:38:04,0.061
01/21/2023,08:38:05,0.070
01/21/2023,08:38:06,0.071
01/21/2023,08:38:07,0.055
01/21/2023,08:38:08,0.066
01/21/2023,08:38:09,0.064
01/21/2023,08:38:10,0.056
01/21/2023,08:38:11,0.065
01/21/2023,08:38:12,0.068
01/21/2023,08:38:13,0.063
01/21/2023,08:38:14,0.084
01/21/2023,08:38:15,0.062
01/21/2023,08:38:16,0.059
01/21/2023,08:38:17,0.052
01/21/2023,08:38:18,0.061
01/21/2023,08:38:19,0.063
01/21/2023,08:38:20,0.068
01/21/2023,08:38:21,0.061
01/21/2023,08:38:22,0.076
01/21/2023,08:38:23,0.077
01/21/2023,08:38:24,0.070
01/21/2023,08:38:25,0.074
01/21/2023,08:38:26,0.056
01/21/2023,08:38:27,0.076
01/21/2023,08:38:28,0.069
01/21/2023,08:38:29,0.068
01/21/2023,08:38:30,0.066
01/21/2023,08:38:31,0.062
01/21/2023,08:38:32,0.061
01/21/2023,08:38:33,0.066
01/21/2023,08:38:34,0.061
01/21/2023,08:38:35,0.066
01/21/2023,08:38:36,0.059
01/21/2023,08:38:37,0.067
01/21/2023,08:38:38,0.055
01/21/2023,08:38:39,0.067
01/21/2023,08:38:40,0.057
01/21/2023,08:38:41,0.063
01/21/2023,08:38:42,0.067
01/21/2023,08:38:43,0.065
01/21/2023,08:38:44,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 21
Start Date:,01/21/2023
Start Time:,09:37:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.100
,Minimum:,0.081
,Time of Minimum:,09:38:19
,Date of Minimum:,01/21/2023
,Maximum:,0.129
,Time of Maximum:,09:38:35
,Date of Maximum:,01/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/20/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
