TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,09/21/2021
Start Time:,11:56:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/23/2021,13:56:57,0
09/23/2021,13:56:58,0.002
09/23/2021,13:56:59,0
09/23/2021,13:57:00,0
09/23/2021,13:57:01,0
09/23/2021,13:57:02,0
09/23/2021,13:57:03,0
09/23/2021,13:57:04,0.002
09/23/2021,13:57:05,0.004
09/23/2021,13:57:06,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 52
Start Date:,09/23/2021
Start Time:,02:56:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,02:56:55
,Date of Minimum:,09/23/2021
,Maximum:,0.041
,Time of Maximum:,02:56:33
,Date of Maximum:,09/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/23/2021,14:56:08,0.006
09/23/2021,14:56:09,0.004
09/23/2021,14:56:10,0.003
09/23/2021,14:56:11,0.007
09/23/2021,14:56:12,0.004
09/23/2021,14:56:13,0.024
09/23/2021,14:56:14,0.005
09/23/2021,14:56:15,0.007
09/23/2021,14:56:16,0.009
09/23/2021,14:56:17,0.01
09/23/2021,14:56:18,0.024
09/23/2021,14:56:19,0.007
09/23/2021,14:56:20,0.019
09/23/2021,14:56:21,0.014
09/23/2021,14:56:22,0.009
09/23/2021,14:56:23,0.012
09/23/2021,14:56:24,0.008
09/23/2021,14:56:25,0.011
09/23/2021,14:56:26,0.01
09/23/2021,14:56:27,0.019
09/23/2021,14:56:28,0.002
09/23/2021,14:56:29,0.021
09/23/2021,14:56:30,0.006
09/23/2021,14:56:31,0.003
09/23/2021,14:56:32,0
09/23/2021,14:56:33,0.041
09/23/2021,14:56:34,0.002
09/23/2021,14:56:35,0.007
09/23/2021,14:56:36,0.034
09/23/2021,14:56:37,0.004
09/23/2021,14:56:38,0
09/23/2021,14:56:39,0.001
09/23/2021,14:56:40,0.002
09/23/2021,14:56:41,0
09/23/2021,14:56:42,0
09/23/2021,14:56:43,0
09/23/2021,14:56:44,0
09/23/2021,14:56:45,0
09/23/2021,14:56:46,0
09/23/2021,14:56:47,0
09/23/2021,14:56:48,0
09/23/2021,14:56:49,0
09/23/2021,14:56:50,0
09/23/2021,14:56:51,0
09/23/2021,14:56:52,0.007
09/23/2021,14:56:53,0
09/23/2021,14:56:54,0
09/23/2021,14:56:55,0
09/23/2021,14:56:56,0.005
09/23/2021,14:56:57,0.001
09/23/2021,14:56:58,0.011
09/23/2021,14:56:59,0.01
09/23/2021,14:57:00,0.019
09/23/2021,14:57:01,0.013
09/23/2021,14:57:02,0.018
09/23/2021,14:57:03,0.012
09/23/2021,14:57:04,0.013
09/23/2021,14:57:05,0.016
09/23/2021,14:57:06,0.01
09/23/2021,14:57:07,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 53
Start Date:,09/23/2021
Start Time:,03:56:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0
,Time of Minimum:,03:56:27
,Date of Minimum:,09/23/2021
,Maximum:,0.041
,Time of Maximum:,03:56:45
,Date of Maximum:,09/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/23/2021,15:56:08,0.025
09/23/2021,15:56:09,0.021
09/23/2021,15:56:10,0.026
09/23/2021,15:56:11,0.031
09/23/2021,15:56:12,0.027
09/23/2021,15:56:13,0.029
09/23/2021,15:56:14,0.019
09/23/2021,15:56:15,0.026
09/23/2021,15:56:16,0.035
09/23/2021,15:56:17,0.04
09/23/2021,15:56:18,0.028
09/23/2021,15:56:19,0.027
09/23/2021,15:56:20,0.022
09/23/2021,15:56:21,0.015
09/23/2021,15:56:22,0.028
09/23/2021,15:56:23,0.012
09/23/2021,15:56:24,0.021
09/23/2021,15:56:25,0.026
09/23/2021,15:56:26,0.006
09/23/2021,15:56:27,0
09/23/2021,15:56:28,0.023
09/23/2021,15:56:29,0.007
09/23/2021,15:56:30,0.015
09/23/2021,15:56:31,0.01
09/23/2021,15:56:32,0.013
09/23/2021,15:56:33,0.016
09/23/2021,15:56:34,0.015
09/23/2021,15:56:35,0.027
09/23/2021,15:56:36,0.022
09/23/2021,15:56:37,0.033
09/23/2021,15:56:38,0.018
09/23/2021,15:56:39,0.027
09/23/2021,15:56:40,0.031
09/23/2021,15:56:41,0.022
09/23/2021,15:56:42,0.035
09/23/2021,15:56:43,0.018
09/23/2021,15:56:44,0.03
09/23/2021,15:56:45,0.041
09/23/2021,15:56:46,0.031
09/23/2021,15:56:47,0.031
09/23/2021,15:56:48,0.031
09/23/2021,15:56:49,0.026
09/23/2021,15:56:50,0.032
09/23/2021,15:56:51,0.028
09/23/2021,15:56:52,0.026
09/23/2021,15:56:53,0.034
09/23/2021,15:56:54,0.022
09/23/2021,15:56:55,0.027
09/23/2021,15:56:56,0.028
09/23/2021,15:56:57,0.022
09/23/2021,15:56:58,0.028
09/23/2021,15:56:59,0.015
09/23/2021,15:57:00,0.034
09/23/2021,15:57:01,0.016
09/23/2021,15:57:02,0.022
09/23/2021,15:57:03,0.019
09/23/2021,15:57:04,0.018
09/23/2021,15:57:05,0.023
09/23/2021,15:57:06,0.029
09/23/2021,15:57:07,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 54
Start Date:,09/23/2021
Start Time:,04:56:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.015
,Time of Minimum:,04:56:45
,Date of Minimum:,09/23/2021
,Maximum:,0.087
,Time of Maximum:,04:56:46
,Date of Maximum:,09/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/23/2021,16:56:08,0.025
09/23/2021,16:56:09,0.017
09/23/2021,16:56:10,0.045
09/23/2021,16:56:11,0.046
09/23/2021,16:56:12,0.016
09/23/2021,16:56:13,0.027
09/23/2021,16:56:14,0.04
09/23/2021,16:56:15,0.028
09/23/2021,16:56:16,0.026
09/23/2021,16:56:17,0.02
09/23/2021,16:56:18,0.035
09/23/2021,16:56:19,0.021
09/23/2021,16:56:20,0.025
09/23/2021,16:56:21,0.015
09/23/2021,16:56:22,0.021
09/23/2021,16:56:23,0.042
09/23/2021,16:56:24,0.04
09/23/2021,16:56:25,0.053
09/23/2021,16:56:26,0.033
09/23/2021,16:56:27,0.034
09/23/2021,16:56:28,0.028
09/23/2021,16:56:29,0.052
09/23/2021,16:56:30,0.047
09/23/2021,16:56:31,0.044
09/23/2021,16:56:32,0.039
09/23/2021,16:56:33,0.032
09/23/2021,16:56:34,0.047
09/23/2021,16:56:35,0.041
09/23/2021,16:56:36,0.039
09/23/2021,16:56:37,0.041
09/23/2021,16:56:38,0.025
09/23/2021,16:56:39,0.045
09/23/2021,16:56:40,0.026
09/23/2021,16:56:41,0.016
09/23/2021,16:56:42,0.018
09/23/2021,16:56:43,0.019
09/23/2021,16:56:44,0.018
09/23/2021,16:56:45,0.015
09/23/2021,16:56:46,0.087
09/23/2021,16:56:47,0.039
09/23/2021,16:56:48,0.022
09/23/2021,16:56:49,0.029
09/23/2021,16:56:50,0.027
09/23/2021,16:56:51,0.041
09/23/2021,16:56:52,0.04
09/23/2021,16:56:53,0.032
09/23/2021,16:56:54,0.054
09/23/2021,16:56:55,0.04
09/23/2021,16:56:56,0.04
09/23/2021,16:56:57,0.046
09/23/2021,16:56:58,0.028
09/23/2021,16:56:59,0.034
09/23/2021,16:57:00,0.048
09/23/2021,16:57:01,0.023
09/23/2021,16:57:02,0.035
09/23/2021,16:57:03,0.016
09/23/2021,16:57:04,0.023
09/23/2021,16:57:05,0.028
09/23/2021,16:57:06,0.018
09/23/2021,16:57:07,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 55
Start Date:,09/23/2021
Start Time:,05:56:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.025
,Time of Minimum:,05:56:50
,Date of Minimum:,09/23/2021
,Maximum:,0.097
,Time of Maximum:,05:56:32
,Date of Maximum:,09/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/23/2021,17:56:08,0.029
09/23/2021,17:56:09,0.047
09/23/2021,17:56:10,0.034
09/23/2021,17:56:11,0.036
09/23/2021,17:56:12,0.039
09/23/2021,17:56:13,0.033
09/23/2021,17:56:14,0.032
09/23/2021,17:56:15,0.061
09/23/2021,17:56:16,0.03
09/23/2021,17:56:17,0.028
09/23/2021,17:56:18,0.03
09/23/2021,17:56:19,0.039
09/23/2021,17:56:20,0.042
09/23/2021,17:56:21,0.027
09/23/2021,17:56:22,0.047
09/23/2021,17:56:23,0.042
09/23/2021,17:56:24,0.029
09/23/2021,17:56:25,0.042
09/23/2021,17:56:26,0.036
09/23/2021,17:56:27,0.046
09/23/2021,17:56:28,0.061
09/23/2021,17:56:29,0.059
09/23/2021,17:56:30,0.049
09/23/2021,17:56:31,0.054
09/23/2021,17:56:32,0.097
09/23/2021,17:56:33,0.042
09/23/2021,17:56:34,0.065
09/23/2021,17:56:35,0.074
09/23/2021,17:56:36,0.062
09/23/2021,17:56:37,0.054
09/23/2021,17:56:38,0.062
09/23/2021,17:56:39,0.085
09/23/2021,17:56:40,0.049
09/23/2021,17:56:41,0.047
09/23/2021,17:56:42,0.046
09/23/2021,17:56:43,0.039
09/23/2021,17:56:44,0.051
09/23/2021,17:56:45,0.043
09/23/2021,17:56:46,0.035
09/23/2021,17:56:47,0.069
09/23/2021,17:56:48,0.043
09/23/2021,17:56:49,0.033
09/23/2021,17:56:50,0.025
09/23/2021,17:56:51,0.029
09/23/2021,17:56:52,0.036
09/23/2021,17:56:53,0.04
09/23/2021,17:56:54,0.037
09/23/2021,17:56:55,0.055
09/23/2021,17:56:56,0.037
09/23/2021,17:56:57,0.039
09/23/2021,17:56:58,0.05
09/23/2021,17:56:59,0.053
09/23/2021,17:57:00,0.048
09/23/2021,17:57:01,0.063
09/23/2021,17:57:02,0.077
09/23/2021,17:57:03,0.047
09/23/2021,17:57:04,0.042
09/23/2021,17:57:05,0.061
09/23/2021,17:57:06,0.076
09/23/2021,17:57:07,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 56
Start Date:,09/23/2021
Start Time:,06:56:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.014
,Time of Minimum:,06:56:28
,Date of Minimum:,09/23/2021
,Maximum:,0.075
,Time of Maximum:,06:57:02
,Date of Maximum:,09/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/23/2021,18:56:08,0.054
09/23/2021,18:56:09,0.045
09/23/2021,18:56:10,0.03
09/23/2021,18:56:11,0.043
09/23/2021,18:56:12,0.037
09/23/2021,18:56:13,0.054
09/23/2021,18:56:14,0.064
09/23/2021,18:56:15,0.039
09/23/2021,18:56:16,0.045
09/23/2021,18:56:17,0.03
09/23/2021,18:56:18,0.068
09/23/2021,18:56:19,0.036
09/23/2021,18:56:20,0.032
09/23/2021,18:56:21,0.038
09/23/2021,18:56:22,0.028
09/23/2021,18:56:23,0.022
09/23/2021,18:56:24,0.033
09/23/2021,18:56:25,0.037
09/23/2021,18:56:26,0.035
09/23/2021,18:56:27,0.024
09/23/2021,18:56:28,0.014
09/23/2021,18:56:29,0.046
09/23/2021,18:56:30,0.03
09/23/2021,18:56:31,0.062
09/23/2021,18:56:32,0.04
09/23/2021,18:56:33,0.036
09/23/2021,18:56:34,0.057
09/23/2021,18:56:35,0.046
09/23/2021,18:56:36,0.042
09/23/2021,18:56:37,0.044
09/23/2021,18:56:38,0.048
09/23/2021,18:56:39,0.047
09/23/2021,18:56:40,0.049
09/23/2021,18:56:41,0.067
09/23/2021,18:56:42,0.034
09/23/2021,18:56:43,0.031
09/23/2021,18:56:44,0.039
09/23/2021,18:56:45,0.034
09/23/2021,18:56:46,0.033
09/23/2021,18:56:47,0.032
09/23/2021,18:56:48,0.02
09/23/2021,18:56:49,0.027
09/23/2021,18:56:50,0.035
09/23/2021,18:56:51,0.027
09/23/2021,18:56:52,0.022
09/23/2021,18:56:53,0.037
09/23/2021,18:56:54,0.034
09/23/2021,18:56:55,0.045
09/23/2021,18:56:56,0.03
09/23/2021,18:56:57,0.037
09/23/2021,18:56:58,0.033
09/23/2021,18:56:59,0.036
09/23/2021,18:57:00,0.051
09/23/2021,18:57:01,0.046
09/23/2021,18:57:02,0.075
09/23/2021,18:57:03,0.035
09/23/2021,18:57:04,0.057
09/23/2021,18:57:05,0.046
09/23/2021,18:57:06,0.058
09/23/2021,18:57:07,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 57
Start Date:,09/23/2021
Start Time:,07:56:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.012
,Time of Minimum:,07:57:03
,Date of Minimum:,09/23/2021
,Maximum:,0.068
,Time of Maximum:,07:56:32
,Date of Maximum:,09/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/23/2021,19:56:08,0.037
09/23/2021,19:56:09,0.046
09/23/2021,19:56:10,0.026
09/23/2021,19:56:11,0.036
09/23/2021,19:56:12,0.034
09/23/2021,19:56:13,0.026
09/23/2021,19:56:14,0.029
09/23/2021,19:56:15,0.04
09/23/2021,19:56:16,0.033
09/23/2021,19:56:17,0.039
09/23/2021,19:56:18,0.032
09/23/2021,19:56:19,0.035
09/23/2021,19:56:20,0.04
09/23/2021,19:56:21,0.042
09/23/2021,19:56:22,0.059
09/23/2021,19:56:23,0.036
09/23/2021,19:56:24,0.042
09/23/2021,19:56:25,0.031
09/23/2021,19:56:26,0.047
09/23/2021,19:56:27,0.035
09/23/2021,19:56:28,0.04
09/23/2021,19:56:29,0.026
09/23/2021,19:56:30,0.03
09/23/2021,19:56:31,0.037
09/23/2021,19:56:32,0.068
09/23/2021,19:56:33,0.036
09/23/2021,19:56:34,0.039
09/23/2021,19:56:35,0.047
09/23/2021,19:56:36,0.031
09/23/2021,19:56:37,0.04
09/23/2021,19:56:38,0.033
09/23/2021,19:56:39,0.031
09/23/2021,19:56:40,0.027
09/23/2021,19:56:41,0.039
09/23/2021,19:56:42,0.034
09/23/2021,19:56:43,0.028
09/23/2021,19:56:44,0.034
09/23/2021,19:56:45,0.037
09/23/2021,19:56:46,0.04
09/23/2021,19:56:47,0.034
09/23/2021,19:56:48,0.035
09/23/2021,19:56:49,0.045
09/23/2021,19:56:50,0.039
09/23/2021,19:56:51,0.03
09/23/2021,19:56:52,0.031
09/23/2021,19:56:53,0.03
09/23/2021,19:56:54,0.019
09/23/2021,19:56:55,0.021
09/23/2021,19:56:56,0.043
09/23/2021,19:56:57,0.025
09/23/2021,19:56:58,0.026
09/23/2021,19:56:59,0.017
09/23/2021,19:57:00,0.021
09/23/2021,19:57:01,0.023
09/23/2021,19:57:02,0.019
09/23/2021,19:57:03,0.012
09/23/2021,19:57:04,0.017
09/23/2021,19:57:05,0.023
09/23/2021,19:57:06,0.025
09/23/2021,19:57:07,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 58
Start Date:,09/23/2021
Start Time:,08:56:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.015
,Time of Minimum:,08:57:01
,Date of Minimum:,09/23/2021
,Maximum:,0.052
,Time of Maximum:,08:56:20
,Date of Maximum:,09/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/23/2021,20:56:08,0.045
09/23/2021,20:56:09,0.037
09/23/2021,20:56:10,0.049
09/23/2021,20:56:11,0.043
09/23/2021,20:56:12,0.033
09/23/2021,20:56:13,0.049
09/23/2021,20:56:14,0.033
09/23/2021,20:56:15,0.048
09/23/2021,20:56:16,0.052
09/23/2021,20:56:17,0.042
09/23/2021,20:56:18,0.045
09/23/2021,20:56:19,0.032
09/23/2021,20:56:20,0.052
09/23/2021,20:56:21,0.037
09/23/2021,20:56:22,0.032
09/23/2021,20:56:23,0.038
09/23/2021,20:56:24,0.025
09/23/2021,20:56:25,0.037
09/23/2021,20:56:26,0.033
09/23/2021,20:56:27,0.033
09/23/2021,20:56:28,0.028
09/23/2021,20:56:29,0.028
09/23/2021,20:56:30,0.033
09/23/2021,20:56:31,0.032
09/23/2021,20:56:32,0.026
09/23/2021,20:56:33,0.037
09/23/2021,20:56:34,0.027
09/23/2021,20:56:35,0.044
09/23/2021,20:56:36,0.029
09/23/2021,20:56:37,0.034
09/23/2021,20:56:38,0.045
09/23/2021,20:56:39,0.035
09/23/2021,20:56:40,0.042
09/23/2021,20:56:41,0.05
09/23/2021,20:56:42,0.042
09/23/2021,20:56:43,0.037
09/23/2021,20:56:44,0.047
09/23/2021,20:56:45,0.042
09/23/2021,20:56:46,0.042
09/23/2021,20:56:47,0.049
09/23/2021,20:56:48,0.041
09/23/2021,20:56:49,0.039
09/23/2021,20:56:50,0.025
09/23/2021,20:56:51,0.026
09/23/2021,20:56:52,0.024
09/23/2021,20:56:53,0.037
09/23/2021,20:56:54,0.015
09/23/2021,20:56:55,0.028
09/23/2021,20:56:56,0.023
09/23/2021,20:56:57,0.026
09/23/2021,20:56:58,0.033
09/23/2021,20:56:59,0.04
09/23/2021,20:57:00,0.018
09/23/2021,20:57:01,0.015
09/23/2021,20:57:02,0.036
09/23/2021,20:57:03,0.021
09/23/2021,20:57:04,0.028
09/23/2021,20:57:05,0.025
09/23/2021,20:57:06,0.017
09/23/2021,20:57:07,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 59
Start Date:,09/23/2021
Start Time:,09:56:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.009
,Time of Minimum:,09:56:40
,Date of Minimum:,09/23/2021
,Maximum:,0.041
,Time of Maximum:,09:57:06
,Date of Maximum:,09/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/23/2021,21:56:08,0.028
09/23/2021,21:56:09,0.038
09/23/2021,21:56:10,0.013
09/23/2021,21:56:11,0.014
09/23/2021,21:56:12,0.012
09/23/2021,21:56:13,0.021
09/23/2021,21:56:14,0.019
09/23/2021,21:56:15,0.017
09/23/2021,21:56:16,0.034
09/23/2021,21:56:17,0.022
09/23/2021,21:56:18,0.013
09/23/2021,21:56:19,0.026
09/23/2021,21:56:20,0.031
09/23/2021,21:56:21,0.009
09/23/2021,21:56:22,0.026
09/23/2021,21:56:23,0.018
09/23/2021,21:56:24,0.018
09/23/2021,21:56:25,0.02
09/23/2021,21:56:26,0.022
09/23/2021,21:56:27,0.012
09/23/2021,21:56:28,0.027
09/23/2021,21:56:29,0.019
09/23/2021,21:56:30,0.018
09/23/2021,21:56:31,0.024
09/23/2021,21:56:32,0.017
09/23/2021,21:56:33,0.023
09/23/2021,21:56:34,0.028
09/23/2021,21:56:35,0.025
09/23/2021,21:56:36,0.034
09/23/2021,21:56:37,0.027
09/23/2021,21:56:38,0.033
09/23/2021,21:56:39,0.021
09/23/2021,21:56:40,0.009
09/23/2021,21:56:41,0.012
09/23/2021,21:56:42,0.036
09/23/2021,21:56:43,0.028
09/23/2021,21:56:44,0.025
09/23/2021,21:56:45,0.029
09/23/2021,21:56:46,0.01
09/23/2021,21:56:47,0.021
09/23/2021,21:56:48,0.012
09/23/2021,21:56:49,0.012
09/23/2021,21:56:50,0.019
09/23/2021,21:56:51,0.01
09/23/2021,21:56:52,0.013
09/23/2021,21:56:53,0.037
09/23/2021,21:56:54,0.011
09/23/2021,21:56:55,0.018
09/23/2021,21:56:56,0.031
09/23/2021,21:56:57,0.037
09/23/2021,21:56:58,0.011
09/23/2021,21:56:59,0.026
09/23/2021,21:57:00,0.015
09/23/2021,21:57:01,0.024
09/23/2021,21:57:02,0.025
09/23/2021,21:57:03,0.019
09/23/2021,21:57:04,0.022
09/23/2021,21:57:05,0.021
09/23/2021,21:57:06,0.041
09/23/2021,21:57:07,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 60
Start Date:,09/23/2021
Start Time:,10:56:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.003
,Time of Minimum:,10:56:16
,Date of Minimum:,09/23/2021
,Maximum:,0.053
,Time of Maximum:,10:57:07
,Date of Maximum:,09/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/23/2021,22:56:08,0.015
09/23/2021,22:56:09,0.009
09/23/2021,22:56:10,0.016
09/23/2021,22:56:11,0.019
09/23/2021,22:56:12,0.008
09/23/2021,22:56:13,0.005
09/23/2021,22:56:14,0.015
09/23/2021,22:56:15,0.033
09/23/2021,22:56:16,0.003
09/23/2021,22:56:17,0.016
09/23/2021,22:56:18,0.021
09/23/2021,22:56:19,0.014
09/23/2021,22:56:20,0.005
09/23/2021,22:56:21,0.013
09/23/2021,22:56:22,0.033
09/23/2021,22:56:23,0.013
09/23/2021,22:56:24,0.043
09/23/2021,22:56:25,0.017
09/23/2021,22:56:26,0.017
09/23/2021,22:56:27,0.034
09/23/2021,22:56:28,0.019
09/23/2021,22:56:29,0.038
09/23/2021,22:56:30,0.021
09/23/2021,22:56:31,0.032
09/23/2021,22:56:32,0.034
09/23/2021,22:56:33,0.027
09/23/2021,22:56:34,0.032
09/23/2021,22:56:35,0.032
09/23/2021,22:56:36,0.049
09/23/2021,22:56:37,0.04
09/23/2021,22:56:38,0.027
09/23/2021,22:56:39,0.033
09/23/2021,22:56:40,0.039
09/23/2021,22:56:41,0.02
09/23/2021,22:56:42,0.03
09/23/2021,22:56:43,0.016
09/23/2021,22:56:44,0.023
09/23/2021,22:56:45,0.029
09/23/2021,22:56:46,0.016
09/23/2021,22:56:47,0.011
09/23/2021,22:56:48,0.011
09/23/2021,22:56:49,0.018
09/23/2021,22:56:50,0.012
09/23/2021,22:56:51,0.019
09/23/2021,22:56:52,0.033
09/23/2021,22:56:53,0.016
09/23/2021,22:56:54,0.034
09/23/2021,22:56:55,0.05
09/23/2021,22:56:56,0.034
09/23/2021,22:56:57,0.022
09/23/2021,22:56:58,0.021
09/23/2021,22:56:59,0.026
09/23/2021,22:57:00,0.03
09/23/2021,22:57:01,0.029
09/23/2021,22:57:02,0.032
09/23/2021,22:57:03,0.029
09/23/2021,22:57:04,0.03
09/23/2021,22:57:05,0.047
09/23/2021,22:57:06,0.031
09/23/2021,22:57:07,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 61
Start Date:,09/23/2021
Start Time:,11:56:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.003
,Time of Minimum:,11:57:07
,Date of Minimum:,09/23/2021
,Maximum:,0.045
,Time of Maximum:,11:56:52
,Date of Maximum:,09/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/23/2021,23:56:08,0.016
09/23/2021,23:56:09,0.012
09/23/2021,23:56:10,0.016
09/23/2021,23:56:11,0.025
09/23/2021,23:56:12,0.008
09/23/2021,23:56:13,0.023
09/23/2021,23:56:14,0.005
09/23/2021,23:56:15,0.014
09/23/2021,23:56:16,0.011
09/23/2021,23:56:17,0.03
09/23/2021,23:56:18,0.011
09/23/2021,23:56:19,0.019
09/23/2021,23:56:20,0.029
09/23/2021,23:56:21,0.018
09/23/2021,23:56:22,0.025
09/23/2021,23:56:23,0.025
09/23/2021,23:56:24,0.011
09/23/2021,23:56:25,0.012
09/23/2021,23:56:26,0.031
09/23/2021,23:56:27,0.014
09/23/2021,23:56:28,0.016
09/23/2021,23:56:29,0.036
09/23/2021,23:56:30,0.021
09/23/2021,23:56:31,0.017
09/23/2021,23:56:32,0.027
09/23/2021,23:56:33,0.035
09/23/2021,23:56:34,0.035
09/23/2021,23:56:35,0.038
09/23/2021,23:56:36,0.025
09/23/2021,23:56:37,0.038
09/23/2021,23:56:38,0.043
09/23/2021,23:56:39,0.025
09/23/2021,23:56:40,0.019
09/23/2021,23:56:41,0.024
09/23/2021,23:56:42,0.026
09/23/2021,23:56:43,0.025
09/23/2021,23:56:44,0.005
09/23/2021,23:56:45,0.011
09/23/2021,23:56:46,0.02
09/23/2021,23:56:47,0.003
09/23/2021,23:56:48,0.011
09/23/2021,23:56:49,0.031
09/23/2021,23:56:50,0.028
09/23/2021,23:56:51,0.018
09/23/2021,23:56:52,0.045
09/23/2021,23:56:53,0.032
09/23/2021,23:56:54,0.033
09/23/2021,23:56:55,0.041
09/23/2021,23:56:56,0.025
09/23/2021,23:56:57,0.035
09/23/2021,23:56:58,0.02
09/23/2021,23:56:59,0.024
