11/25/2021,05:42:26,0.028
11/25/2021,05:42:27,0.029
11/25/2021,05:42:28,0.023
11/25/2021,05:42:29,0.02
11/25/2021,05:42:30,0.07
11/25/2021,05:42:31,0.019
11/25/2021,05:42:32,0.031
11/25/2021,05:42:33,0.022
11/25/2021,05:42:34,0.043
11/25/2021,05:42:35,0.031
11/25/2021,05:42:36,0.029
11/25/2021,05:42:37,0.034
11/25/2021,05:42:38,0.037
11/25/2021,05:42:39,0.058
11/25/2021,05:42:40,0.037
11/25/2021,05:42:41,0.039
11/25/2021,05:42:42,0.034
11/25/2021,05:42:43,0.029
11/25/2021,05:42:44,0.026
11/25/2021,05:42:45,0.022
11/25/2021,05:42:46,0.029
11/25/2021,05:42:47,0.024
11/25/2021,05:42:48,0.02
11/25/2021,05:42:49,0.019
11/25/2021,05:42:50,0.021
11/25/2021,05:42:51,0.022
11/25/2021,05:42:52,0.033
11/25/2021,05:42:53,0.032
11/25/2021,05:42:54,0.028
11/25/2021,05:42:55,0.026
11/25/2021,05:42:56,0.034
11/25/2021,05:42:57,0.034
11/25/2021,05:42:58,0.031
11/25/2021,05:42:59,0.035
11/25/2021,05:43:00,0.042
11/25/2021,05:43:01,0.042
11/25/2021,05:43:02,0.034
11/25/2021,05:43:03,0.031
11/25/2021,05:43:04,0.034
11/25/2021,05:43:05,0.033
11/25/2021,05:43:06,0.035
11/25/2021,05:43:07,0.027
11/25/2021,05:43:08,0.029
11/25/2021,05:43:09,0.033
11/25/2021,05:43:10,0.032
11/25/2021,05:43:11,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,11/25/2021
Start Time:,06:42:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.016
,Time of Minimum:,06:42:53
,Date of Minimum:,11/25/2021
,Maximum:,0.058
,Time of Maximum:,06:42:28
,Date of Maximum:,11/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2021,06:42:12,0.025
11/25/2021,06:42:13,0.021
11/25/2021,06:42:14,0.03
11/25/2021,06:42:15,0.018
11/25/2021,06:42:16,0.032
11/25/2021,06:42:17,0.033
11/25/2021,06:42:18,0.025
11/25/2021,06:42:19,0.027
11/25/2021,06:42:20,0.021
11/25/2021,06:42:21,0.035
11/25/2021,06:42:22,0.033
11/25/2021,06:42:23,0.041
11/25/2021,06:42:24,0.021
11/25/2021,06:42:25,0.03
11/25/2021,06:42:26,0.03
11/25/2021,06:42:27,0.02
11/25/2021,06:42:28,0.058
11/25/2021,06:42:29,0.016
11/25/2021,06:42:30,0.023
11/25/2021,06:42:31,0.019
11/25/2021,06:42:32,0.026
11/25/2021,06:42:33,0.023
11/25/2021,06:42:34,0.024
11/25/2021,06:42:35,0.027
11/25/2021,06:42:36,0.018
11/25/2021,06:42:37,0.034
11/25/2021,06:42:38,0.02
11/25/2021,06:42:39,0.016
11/25/2021,06:42:40,0.027
11/25/2021,06:42:41,0.019
11/25/2021,06:42:42,0.021
11/25/2021,06:42:43,0.021
11/25/2021,06:42:44,0.02
11/25/2021,06:42:45,0.029
11/25/2021,06:42:46,0.039
11/25/2021,06:42:47,0.02
11/25/2021,06:42:48,0.02
11/25/2021,06:42:49,0.019
11/25/2021,06:42:50,0.023
11/25/2021,06:42:51,0.028
11/25/2021,06:42:52,0.02
11/25/2021,06:42:53,0.016
11/25/2021,06:42:54,0.02
11/25/2021,06:42:55,0.021
11/25/2021,06:42:56,0.02
11/25/2021,06:42:57,0.024
11/25/2021,06:42:58,0.035
11/25/2021,06:42:59,0.026
11/25/2021,06:43:00,0.022
11/25/2021,06:43:01,0.034
11/25/2021,06:43:02,0.023
11/25/2021,06:43:03,0.034
11/25/2021,06:43:04,0.027
11/25/2021,06:43:05,0.044
11/25/2021,06:43:06,0.032
11/25/2021,06:43:07,0.034
11/25/2021,06:43:08,0.029
11/25/2021,06:43:09,0.037
11/25/2021,06:43:10,0.038
11/25/2021,06:43:11,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,11/25/2021
Start Time:,07:42:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.025
,Time of Minimum:,07:43:02
,Date of Minimum:,11/25/2021
,Maximum:,0.073
,Time of Maximum:,07:42:19
,Date of Maximum:,11/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2021,07:42:12,0.052
11/25/2021,07:42:13,0.047
11/25/2021,07:42:14,0.041
11/25/2021,07:42:15,0.055
11/25/2021,07:42:16,0.039
11/25/2021,07:42:17,0.053
11/25/2021,07:42:18,0.038
11/25/2021,07:42:19,0.073
11/25/2021,07:42:20,0.055
11/25/2021,07:42:21,0.037
11/25/2021,07:42:22,0.037
11/25/2021,07:42:23,0.035
11/25/2021,07:42:24,0.048
11/25/2021,07:42:25,0.05
11/25/2021,07:42:26,0.041
11/25/2021,07:42:27,0.043
11/25/2021,07:42:28,0.052
11/25/2021,07:42:29,0.055
11/25/2021,07:42:30,0.04
11/25/2021,07:42:31,0.05
11/25/2021,07:42:32,0.043
11/25/2021,07:42:33,0.044
11/25/2021,07:42:34,0.059
11/25/2021,07:42:35,0.041
11/25/2021,07:42:36,0.04
11/25/2021,07:42:37,0.044
11/25/2021,07:42:38,0.047
11/25/2021,07:42:39,0.037
11/25/2021,07:42:40,0.041
11/25/2021,07:42:41,0.06
11/25/2021,07:42:42,0.052
11/25/2021,07:42:43,0.054
11/25/2021,07:42:44,0.055
11/25/2021,07:42:45,0.053
11/25/2021,07:42:46,0.039
11/25/2021,07:42:47,0.068
11/25/2021,07:42:48,0.071
11/25/2021,07:42:49,0.067
11/25/2021,07:42:50,0.046
11/25/2021,07:42:51,0.045
11/25/2021,07:42:52,0.053
11/25/2021,07:42:53,0.047
11/25/2021,07:42:54,0.047
11/25/2021,07:42:55,0.062
11/25/2021,07:42:56,0.043
11/25/2021,07:42:57,0.072
11/25/2021,07:42:58,0.03
11/25/2021,07:42:59,0.032
11/25/2021,07:43:00,0.039
11/25/2021,07:43:01,0.039
11/25/2021,07:43:02,0.025
11/25/2021,07:43:03,0.032
11/25/2021,07:43:04,0.033
11/25/2021,07:43:05,0.047
11/25/2021,07:43:06,0.03
11/25/2021,07:43:07,0.029
11/25/2021,07:43:08,0.039
11/25/2021,07:43:09,0.029
11/25/2021,07:43:10,0.034
11/25/2021,07:43:11,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 44
Start Date:,11/25/2021
Start Time:,08:42:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.032
,Time of Minimum:,08:43:04
,Date of Minimum:,11/25/2021
,Maximum:,0.088
,Time of Maximum:,08:42:34
,Date of Maximum:,11/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2021,08:42:13,0.066
11/25/2021,08:42:14,0.052
11/25/2021,08:42:15,0.048
11/25/2021,08:42:16,0.049
11/25/2021,08:42:17,0.058
11/25/2021,08:42:18,0.04
11/25/2021,08:42:19,0.033
11/25/2021,08:42:20,0.042
11/25/2021,08:42:21,0.04
11/25/2021,08:42:22,0.037
11/25/2021,08:42:23,0.042
11/25/2021,08:42:24,0.055
11/25/2021,08:42:25,0.039
11/25/2021,08:42:26,0.052
11/25/2021,08:42:27,0.066
11/25/2021,08:42:28,0.052
11/25/2021,08:42:29,0.044
11/25/2021,08:42:30,0.058
11/25/2021,08:42:31,0.05
11/25/2021,08:42:32,0.066
11/25/2021,08:42:33,0.061
11/25/2021,08:42:34,0.088
11/25/2021,08:42:35,0.085
11/25/2021,08:42:36,0.06
11/25/2021,08:42:37,0.059
11/25/2021,08:42:38,0.063
11/25/2021,08:42:39,0.069
11/25/2021,08:42:40,0.061
11/25/2021,08:42:41,0.058
11/25/2021,08:42:42,0.062
11/25/2021,08:42:43,0.057
11/25/2021,08:42:44,0.062
11/25/2021,08:42:45,0.057
11/25/2021,08:42:46,0.071
11/25/2021,08:42:47,0.064
11/25/2021,08:42:48,0.048
11/25/2021,08:42:49,0.053
11/25/2021,08:42:50,0.049
11/25/2021,08:42:51,0.048
11/25/2021,08:42:52,0.058
11/25/2021,08:42:53,0.06
11/25/2021,08:42:54,0.048
11/25/2021,08:42:55,0.057
11/25/2021,08:42:56,0.052
11/25/2021,08:42:57,0.041
11/25/2021,08:42:58,0.049
11/25/2021,08:42:59,0.044
11/25/2021,08:43:00,0.046
11/25/2021,08:43:01,0.045
11/25/2021,08:43:02,0.047
11/25/2021,08:43:03,0.037
11/25/2021,08:43:04,0.032
11/25/2021,08:43:05,0.04
11/25/2021,08:43:06,0.037
11/25/2021,08:43:07,0.064
11/25/2021,08:43:08,0.034
11/25/2021,08:43:09,0.036
11/25/2021,08:43:10,0.043
11/25/2021,08:43:11,0.044
11/25/2021,08:43:12,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 45
Start Date:,11/25/2021
Start Time:,09:42:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.052
,Time of Minimum:,09:42:31
,Date of Minimum:,11/25/2021
,Maximum:,0.105
,Time of Maximum:,09:43:06
,Date of Maximum:,11/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2021,09:42:13,0.078
11/25/2021,09:42:14,0.072
11/25/2021,09:42:15,0.064
11/25/2021,09:42:16,0.075
11/25/2021,09:42:17,0.07
11/25/2021,09:42:18,0.064
11/25/2021,09:42:19,0.077
11/25/2021,09:42:20,0.069
11/25/2021,09:42:21,0.065
11/25/2021,09:42:22,0.067
11/25/2021,09:42:23,0.085
11/25/2021,09:42:24,0.064
11/25/2021,09:42:25,0.074
11/25/2021,09:42:26,0.073
11/25/2021,09:42:27,0.073
11/25/2021,09:42:28,0.064
11/25/2021,09:42:29,0.071
11/25/2021,09:42:30,0.063
11/25/2021,09:42:31,0.052
11/25/2021,09:42:32,0.062
11/25/2021,09:42:33,0.066
11/25/2021,09:42:34,0.06
11/25/2021,09:42:35,0.085
11/25/2021,09:42:36,0.054
11/25/2021,09:42:37,0.087
11/25/2021,09:42:38,0.068
11/25/2021,09:42:39,0.071
11/25/2021,09:42:40,0.085
11/25/2021,09:42:41,0.094
11/25/2021,09:42:42,0.073
11/25/2021,09:42:43,0.103
11/25/2021,09:42:44,0.075
11/25/2021,09:42:45,0.074
11/25/2021,09:42:46,0.072
11/25/2021,09:42:47,0.079
11/25/2021,09:42:48,0.085
11/25/2021,09:42:49,0.075
11/25/2021,09:42:50,0.068
11/25/2021,09:42:51,0.062
11/25/2021,09:42:52,0.072
11/25/2021,09:42:53,0.075
11/25/2021,09:42:54,0.08
11/25/2021,09:42:55,0.063
11/25/2021,09:42:56,0.075
11/25/2021,09:42:57,0.069
11/25/2021,09:42:58,0.068
11/25/2021,09:42:59,0.082
11/25/2021,09:43:00,0.079
11/25/2021,09:43:01,0.069
11/25/2021,09:43:02,0.073
11/25/2021,09:43:03,0.076
11/25/2021,09:43:04,0.081
11/25/2021,09:43:05,0.074
11/25/2021,09:43:06,0.105
11/25/2021,09:43:07,0.071
11/25/2021,09:43:08,0.07
11/25/2021,09:43:09,0.086
11/25/2021,09:43:10,0.081
11/25/2021,09:43:11,0.086
11/25/2021,09:43:12,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 46
Start Date:,11/25/2021
Start Time:,10:42:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.049
,Time of Minimum:,10:43:09
,Date of Minimum:,11/25/2021
,Maximum:,0.096
,Time of Maximum:,10:42:25
,Date of Maximum:,11/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2021,10:42:13,0.073
11/25/2021,10:42:14,0.079
11/25/2021,10:42:15,0.066
11/25/2021,10:42:16,0.087
11/25/2021,10:42:17,0.073
11/25/2021,10:42:18,0.084
11/25/2021,10:42:19,0.068
11/25/2021,10:42:20,0.082
11/25/2021,10:42:21,0.091
11/25/2021,10:42:22,0.067
11/25/2021,10:42:23,0.085
11/25/2021,10:42:24,0.078
11/25/2021,10:42:25,0.096
11/25/2021,10:42:26,0.079
11/25/2021,10:42:27,0.067
11/25/2021,10:42:28,0.066
11/25/2021,10:42:29,0.069
11/25/2021,10:42:30,0.067
11/25/2021,10:42:31,0.085
11/25/2021,10:42:32,0.071
11/25/2021,10:42:33,0.079
11/25/2021,10:42:34,0.071
11/25/2021,10:42:35,0.089
11/25/2021,10:42:36,0.071
11/25/2021,10:42:37,0.075
11/25/2021,10:42:38,0.066
11/25/2021,10:42:39,0.075
11/25/2021,10:42:40,0.07
11/25/2021,10:42:41,0.068
11/25/2021,10:42:42,0.065
11/25/2021,10:42:43,0.068
11/25/2021,10:42:44,0.067
11/25/2021,10:42:45,0.073
11/25/2021,10:42:46,0.056
11/25/2021,10:42:47,0.067
11/25/2021,10:42:48,0.073
11/25/2021,10:42:49,0.072
11/25/2021,10:42:50,0.064
11/25/2021,10:42:51,0.074
11/25/2021,10:42:52,0.069
11/25/2021,10:42:53,0.064
11/25/2021,10:42:54,0.068
11/25/2021,10:42:55,0.065
11/25/2021,10:42:56,0.07
11/25/2021,10:42:57,0.059
11/25/2021,10:42:58,0.065
11/25/2021,10:42:59,0.062
11/25/2021,10:43:00,0.075
11/25/2021,10:43:01,0.064
11/25/2021,10:43:02,0.068
11/25/2021,10:43:03,0.065
11/25/2021,10:43:04,0.054
11/25/2021,10:43:05,0.055
11/25/2021,10:43:06,0.068
11/25/2021,10:43:07,0.05
11/25/2021,10:43:08,0.063
11/25/2021,10:43:09,0.049
11/25/2021,10:43:10,0.065
11/25/2021,10:43:11,0.062
11/25/2021,10:43:12,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 47
Start Date:,11/25/2021
Start Time:,11:42:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.076
,Time of Minimum:,11:42:37
,Date of Minimum:,11/25/2021
,Maximum:,0.146
,Time of Maximum:,11:42:23
,Date of Maximum:,11/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2021,11:42:13,0.123
11/25/2021,11:42:14,0.114
11/25/2021,11:42:15,0.128
11/25/2021,11:42:16,0.116
11/25/2021,11:42:17,0.112
11/25/2021,11:42:18,0.104
11/25/2021,11:42:19,0.117
11/25/2021,11:42:20,0.11
11/25/2021,11:42:21,0.127
11/25/2021,11:42:22,0.113
11/25/2021,11:42:23,0.146
11/25/2021,11:42:24,0.114
11/25/2021,11:42:25,0.117
11/25/2021,11:42:26,0.099
11/25/2021,11:42:27,0.093
11/25/2021,11:42:28,0.112
11/25/2021,11:42:29,0.106
11/25/2021,11:42:30,0.092
11/25/2021,11:42:31,0.08
11/25/2021,11:42:32,0.085
11/25/2021,11:42:33,0.118
11/25/2021,11:42:34,0.11
11/25/2021,11:42:35,0.09
11/25/2021,11:42:36,0.103
11/25/2021,11:42:37,0.076
11/25/2021,11:42:38,0.095
11/25/2021,11:42:39,0.122
11/25/2021,11:42:40,0.077
11/25/2021,11:42:41,0.098
11/25/2021,11:42:42,0.089
11/25/2021,11:42:43,0.104
11/25/2021,11:42:44,0.1
11/25/2021,11:42:45,0.105
11/25/2021,11:42:46,0.094
11/25/2021,11:42:47,0.091
11/25/2021,11:42:48,0.097
11/25/2021,11:42:49,0.137
11/25/2021,11:42:50,0.101
11/25/2021,11:42:51,0.116
11/25/2021,11:42:52,0.105
11/25/2021,11:42:53,0.11
11/25/2021,11:42:54,0.097
11/25/2021,11:42:55,0.096
11/25/2021,11:42:56,0.093
11/25/2021,11:42:57,0.095
11/25/2021,11:42:58,0.105
11/25/2021,11:42:59,0.119
11/25/2021,11:43:00,0.113
11/25/2021,11:43:01,0.1
11/25/2021,11:43:02,0.092
11/25/2021,11:43:03,0.117
11/25/2021,11:43:04,0.089
11/25/2021,11:43:05,0.103
11/25/2021,11:43:06,0.104
11/25/2021,11:43:07,0.093
11/25/2021,11:43:08,0.105
11/25/2021,11:43:09,0.106
11/25/2021,11:43:10,0.096
11/25/2021,11:43:11,0.104
11/25/2021,11:43:12,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 48
Start Date:,11/25/2021
Start Time:,12:42:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.068
,Time of Minimum:,12:42:54
,Date of Minimum:,11/25/2021
,Maximum:,0.124
,Time of Maximum:,12:43:09
,Date of Maximum:,11/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2021,12:42:13,0.08
11/25/2021,12:42:14,0.081
11/25/2021,12:42:15,0.086
11/25/2021,12:42:16,0.09
11/25/2021,12:42:17,0.093
11/25/2021,12:42:18,0.081
11/25/2021,12:42:19,0.091
11/25/2021,12:42:20,0.085
11/25/2021,12:42:21,0.094
11/25/2021,12:42:22,0.089
11/25/2021,12:42:23,0.112
11/25/2021,12:42:24,0.083
11/25/2021,12:42:25,0.098
11/25/2021,12:42:26,0.101
11/25/2021,12:42:27,0.089
11/25/2021,12:42:28,0.1
11/25/2021,12:42:29,0.098
11/25/2021,12:42:30,0.088
11/25/2021,12:42:31,0.095
11/25/2021,12:42:32,0.084
11/25/2021,12:42:33,0.079
11/25/2021,12:42:34,0.089
11/25/2021,12:42:35,0.089
11/25/2021,12:42:36,0.087
11/25/2021,12:42:37,0.124
11/25/2021,12:42:38,0.096
11/25/2021,12:42:39,0.09
11/25/2021,12:42:40,0.092
11/25/2021,12:42:41,0.102
11/25/2021,12:42:42,0.109
11/25/2021,12:42:43,0.099
11/25/2021,12:42:44,0.099
11/25/2021,12:42:45,0.109
11/25/2021,12:42:46,0.08
11/25/2021,12:42:47,0.086
11/25/2021,12:42:48,0.12
11/25/2021,12:42:49,0.084
11/25/2021,12:42:50,0.092
11/25/2021,12:42:51,0.085
11/25/2021,12:42:52,0.072
11/25/2021,12:42:53,0.082
11/25/2021,12:42:54,0.068
11/25/2021,12:42:55,0.073
11/25/2021,12:42:56,0.072
11/25/2021,12:42:57,0.087
11/25/2021,12:42:58,0.094
11/25/2021,12:42:59,0.077
11/25/2021,12:43:00,0.082
11/25/2021,12:43:01,0.077
11/25/2021,12:43:02,0.075
11/25/2021,12:43:03,0.092
11/25/2021,12:43:04,0.088
11/25/2021,12:43:05,0.115
11/25/2021,12:43:06,0.083
11/25/2021,12:43:07,0.112
11/25/2021,12:43:08,0.096
11/25/2021,12:43:09,0.124
11/25/2021,12:43:10,0.105
11/25/2021,12:43:11,0.09
11/25/2021,12:43:12,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 49
Start Date:,11/25/2021
Start Time:,01:42:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.061
,Time of Minimum:,01:42:28
,Date of Minimum:,11/25/2021
,Maximum:,0.12
,Time of Maximum:,01:42:42
,Date of Maximum:,11/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2021,13:42:13,0.076
11/25/2021,13:42:14,0.084
11/25/2021,13:42:15,0.076
11/25/2021,13:42:16,0.084
11/25/2021,13:42:17,0.082
11/25/2021,13:42:18,0.081
11/25/2021,13:42:19,0.068
11/25/2021,13:42:20,0.064
11/25/2021,13:42:21,0.061
11/25/2021,13:42:22,0.062
11/25/2021,13:42:23,0.07
11/25/2021,13:42:24,0.071
11/25/2021,13:42:25,0.063
11/25/2021,13:42:26,0.063
11/25/2021,13:42:27,0.068
11/25/2021,13:42:28,0.061
11/25/2021,13:42:29,0.083
11/25/2021,13:42:30,0.08
11/25/2021,13:42:31,0.075
11/25/2021,13:42:32,0.099
11/25/2021,13:42:33,0.072
11/25/2021,13:42:34,0.076
11/25/2021,13:42:35,0.088
11/25/2021,13:42:36,0.079
11/25/2021,13:42:37,0.098
11/25/2021,13:42:38,0.09
11/25/2021,13:42:39,0.077
11/25/2021,13:42:40,0.085
11/25/2021,13:42:41,0.076
11/25/2021,13:42:42,0.12
11/25/2021,13:42:43,0.086
11/25/2021,13:42:44,0.071
11/25/2021,13:42:45,0.079
11/25/2021,13:42:46,0.07
11/25/2021,13:42:47,0.1
11/25/2021,13:42:48,0.08
11/25/2021,13:42:49,0.086
11/25/2021,13:42:50,0.093
11/25/2021,13:42:51,0.101
11/25/2021,13:42:52,0.078
11/25/2021,13:42:53,0.082
11/25/2021,13:42:54,0.091
11/25/2021,13:42:55,0.089
11/25/2021,13:42:56,0.101
11/25/2021,13:42:57,0.073
11/25/2021,13:42:58,0.078
11/25/2021,13:42:59,0.071
11/25/2021,13:43:00,0.078
11/25/2021,13:43:01,0.085
11/25/2021,13:43:02,0.088
11/25/2021,13:43:03,0.081
11/25/2021,13:43:04,0.073
11/25/2021,13:43:05,0.095
11/25/2021,13:43:06,0.083
11/25/2021,13:43:07,0.088
11/25/2021,13:43:08,0.083
11/25/2021,13:43:09,0.085
11/25/2021,13:43:10,0.077
11/25/2021,13:43:11,0.075
11/25/2021,13:43:12,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 50
Start Date:,11/25/2021
Start Time:,02:42:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.096
,Time of Minimum:,02:42:46
,Date of Minimum:,11/25/2021
,Maximum:,0.239
,Time of Maximum:,02:42:39
,Date of Maximum:,11/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2021,14:42:13,0.116
11/25/2021,14:42:14,0.118
11/25/2021,14:42:15,0.17
11/25/2021,14:42:16,0.122
11/25/2021,14:42:17,0.119
11/25/2021,14:42:18,0.118
11/25/2021,14:42:19,0.119
11/25/2021,14:42:20,0.128
11/25/2021,14:42:21,0.141
11/25/2021,14:42:22,0.115
11/25/2021,14:42:23,0.129
11/25/2021,14:42:24,0.12
11/25/2021,14:42:25,0.14
11/25/2021,14:42:26,0.142
11/25/2021,14:42:27,0.152
11/25/2021,14:42:28,0.142
11/25/2021,14:42:29,0.151
11/25/2021,14:42:30,0.13
11/25/2021,14:42:31,0.121
11/25/2021,14:42:32,0.109
11/25/2021,14:42:33,0.123
11/25/2021,14:42:34,0.115
11/25/2021,14:42:35,0.134
11/25/2021,14:42:36,0.125
11/25/2021,14:42:37,0.108
11/25/2021,14:42:38,0.123
11/25/2021,14:42:39,0.239
11/25/2021,14:42:40,0.12
11/25/2021,14:42:41,0.106
11/25/2021,14:42:42,0.144
11/25/2021,14:42:43,0.123
11/25/2021,14:42:44,0.122
11/25/2021,14:42:45,0.102
11/25/2021,14:42:46,0.096
11/25/2021,14:42:47,0.111
11/25/2021,14:42:48,0.106
11/25/2021,14:42:49,0.1
11/25/2021,14:42:50,0.141
11/25/2021,14:42:51,0.106
11/25/2021,14:42:52,0.103
11/25/2021,14:42:53,0.112
11/25/2021,14:42:54,0.12
11/25/2021,14:42:55,0.123
11/25/2021,14:42:56,0.106
11/25/2021,14:42:57,0.109
11/25/2021,14:42:58,0.102
11/25/2021,14:42:59,0.101
11/25/2021,14:43:00,0.111
11/25/2021,14:43:01,0.128
11/25/2021,14:43:02,0.097
11/25/2021,14:43:03,0.097
11/25/2021,14:43:04,0.102
11/25/2021,14:43:05,0.102
11/25/2021,14:43:06,0.116
11/25/2021,14:43:07,0.118
11/25/2021,14:43:08,0.127
11/25/2021,14:43:09,0.116
11/25/2021,14:43:10,0.149
11/25/2021,14:43:11,0.105
11/25/2021,14:43:12,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,11/25/2021
Start Time:,03:42:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.142
,Minimum:,0.115
,Time of Minimum:,03:42:36
,Date of Minimum:,11/25/2021
,Maximum:,0.182
,Time of Maximum:,03:43:04
,Date of Maximum:,11/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/23/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2021,15:42:14,0.133
11/25/2021,15:42:15,0.152
11/25/2021,15:42:16,0.149
11/25/2021,15:42:17,0.127
11/25/2021,15:42:18,0.128
11/25/2021,15:42:19,0.143
11/25/2021,15:42:20,0.14
11/25/2021,15:42:21,0.13
11/25/2021,15:42:22,0.163
11/25/2021,15:42:23,0.124
11/25/2021,15:42:24,0.134
11/25/2021,15:42:25,0.148
11/25/2021,15:42:26,0.131
11/25/2021,15:42:27,0.139
11/25/2021,15:42:28,0.137
11/25/2021,15:42:29,0.142
11/25/2021,15:42:30,0.153
11/25/2021,15:42:31,0.14
11/25/2021,15:42:32,0.14
11/25/2021,15:42:33,0.121
11/25/2021,15:42:34,0.149
11/25/2021,15:42:35,0.142
11/25/2021,15:42:36,0.115
