TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,03/02/2021
Start Time:,12:56:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/04/2021,13:57:15,0.031
03/04/2021,13:57:16,0.036
03/04/2021,13:57:17,0.028
03/04/2021,13:57:18,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 51
Start Date:,03/04/2021
Start Time:,02:56:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.01
,Time of Minimum:,02:56:55
,Date of Minimum:,03/04/2021
,Maximum:,0.043
,Time of Maximum:,02:57:18
,Date of Maximum:,03/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2021,14:56:19,0.02
03/04/2021,14:56:20,0.021
03/04/2021,14:56:21,0.037
03/04/2021,14:56:22,0.017
03/04/2021,14:56:23,0.022
03/04/2021,14:56:24,0.014
03/04/2021,14:56:25,0.018
03/04/2021,14:56:26,0.015
03/04/2021,14:56:27,0.011
03/04/2021,14:56:28,0.032
03/04/2021,14:56:29,0.015
03/04/2021,14:56:30,0.024
03/04/2021,14:56:31,0.014
03/04/2021,14:56:32,0.015
03/04/2021,14:56:33,0.025
03/04/2021,14:56:34,0.021
03/04/2021,14:56:35,0.02
03/04/2021,14:56:36,0.024
03/04/2021,14:56:37,0.029
03/04/2021,14:56:38,0.03
03/04/2021,14:56:39,0.031
03/04/2021,14:56:40,0.037
03/04/2021,14:56:41,0.034
03/04/2021,14:56:42,0.031
03/04/2021,14:56:43,0.028
03/04/2021,14:56:44,0.029
03/04/2021,14:56:45,0.027
03/04/2021,14:56:46,0.022
03/04/2021,14:56:47,0.02
03/04/2021,14:56:48,0.017
03/04/2021,14:56:49,0.016
03/04/2021,14:56:50,0.026
03/04/2021,14:56:51,0.013
03/04/2021,14:56:52,0.014
03/04/2021,14:56:53,0.017
03/04/2021,14:56:54,0.013
03/04/2021,14:56:55,0.01
03/04/2021,14:56:56,0.021
03/04/2021,14:56:57,0.013
03/04/2021,14:56:58,0.014
03/04/2021,14:56:59,0.015
03/04/2021,14:57:00,0.013
03/04/2021,14:57:01,0.02
03/04/2021,14:57:02,0.031
03/04/2021,14:57:03,0.017
03/04/2021,14:57:04,0.016
03/04/2021,14:57:05,0.023
03/04/2021,14:57:06,0.029
03/04/2021,14:57:07,0.022
03/04/2021,14:57:08,0.016
03/04/2021,14:57:09,0.021
03/04/2021,14:57:10,0.028
03/04/2021,14:57:11,0.024
03/04/2021,14:57:12,0.025
03/04/2021,14:57:13,0.025
03/04/2021,14:57:14,0.024
03/04/2021,14:57:15,0.022
03/04/2021,14:57:16,0.028
03/04/2021,14:57:17,0.03
03/04/2021,14:57:18,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 52
Start Date:,03/04/2021
Start Time:,03:56:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.016
,Time of Minimum:,03:56:20
,Date of Minimum:,03/04/2021
,Maximum:,0.159
,Time of Maximum:,03:56:21
,Date of Maximum:,03/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2021,15:56:19,0.021
03/04/2021,15:56:20,0.016
03/04/2021,15:56:21,0.159
03/04/2021,15:56:22,0.019
03/04/2021,15:56:23,0.053
03/04/2021,15:56:24,0.022
03/04/2021,15:56:25,0.024
03/04/2021,15:56:26,0.021
03/04/2021,15:56:27,0.022
03/04/2021,15:56:28,0.024
03/04/2021,15:56:29,0.029
03/04/2021,15:56:30,0.027
03/04/2021,15:56:31,0.023
03/04/2021,15:56:32,0.022
03/04/2021,15:56:33,0.026
03/04/2021,15:56:34,0.021
03/04/2021,15:56:35,0.024
03/04/2021,15:56:36,0.022
03/04/2021,15:56:37,0.033
03/04/2021,15:56:38,0.024
03/04/2021,15:56:39,0.022
03/04/2021,15:56:40,0.03
03/04/2021,15:56:41,0.027
03/04/2021,15:56:42,0.026
03/04/2021,15:56:43,0.05
03/04/2021,15:56:44,0.026
03/04/2021,15:56:45,0.033
03/04/2021,15:56:46,0.026
03/04/2021,15:56:47,0.031
03/04/2021,15:56:48,0.037
03/04/2021,15:56:49,0.027
03/04/2021,15:56:50,0.028
03/04/2021,15:56:51,0.028
03/04/2021,15:56:52,0.03
03/04/2021,15:56:53,0.033
03/04/2021,15:56:54,0.047
03/04/2021,15:56:55,0.029
03/04/2021,15:56:56,0.031
03/04/2021,15:56:57,0.028
03/04/2021,15:56:58,0.031
03/04/2021,15:56:59,0.024
03/04/2021,15:57:00,0.026
03/04/2021,15:57:01,0.03
03/04/2021,15:57:02,0.035
03/04/2021,15:57:03,0.023
03/04/2021,15:57:04,0.034
03/04/2021,15:57:05,0.03
03/04/2021,15:57:06,0.034
03/04/2021,15:57:07,0.028
03/04/2021,15:57:08,0.027
03/04/2021,15:57:09,0.027
03/04/2021,15:57:10,0.026
03/04/2021,15:57:11,0.025
03/04/2021,15:57:12,0.03
03/04/2021,15:57:13,0.033
03/04/2021,15:57:14,0.03
03/04/2021,15:57:15,0.029
03/04/2021,15:57:16,0.027
03/04/2021,15:57:17,0.028
03/04/2021,15:57:18,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 53
Start Date:,03/04/2021
Start Time:,04:56:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.011
,Time of Minimum:,04:56:51
,Date of Minimum:,03/04/2021
,Maximum:,0.044
,Time of Maximum:,04:56:26
,Date of Maximum:,03/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2021,16:56:20,0.041
03/04/2021,16:56:21,0.027
03/04/2021,16:56:22,0.026
03/04/2021,16:56:23,0.029
03/04/2021,16:56:24,0.027
03/04/2021,16:56:25,0.03
03/04/2021,16:56:26,0.044
03/04/2021,16:56:27,0.034
03/04/2021,16:56:28,0.027
03/04/2021,16:56:29,0.021
03/04/2021,16:56:30,0.034
03/04/2021,16:56:31,0.031
03/04/2021,16:56:32,0.027
03/04/2021,16:56:33,0.023
03/04/2021,16:56:34,0.024
03/04/2021,16:56:35,0.025
03/04/2021,16:56:36,0.02
03/04/2021,16:56:37,0.029
03/04/2021,16:56:38,0.024
03/04/2021,16:56:39,0.023
03/04/2021,16:56:40,0.02
03/04/2021,16:56:41,0.032
03/04/2021,16:56:42,0.024
03/04/2021,16:56:43,0.021
03/04/2021,16:56:44,0.026
03/04/2021,16:56:45,0.021
03/04/2021,16:56:46,0.023
03/04/2021,16:56:47,0.016
03/04/2021,16:56:48,0.019
03/04/2021,16:56:49,0.021
03/04/2021,16:56:50,0.023
03/04/2021,16:56:51,0.011
03/04/2021,16:56:52,0.016
03/04/2021,16:56:53,0.016
03/04/2021,16:56:54,0.017
03/04/2021,16:56:55,0.015
03/04/2021,16:56:56,0.016
03/04/2021,16:56:57,0.018
03/04/2021,16:56:58,0.02
03/04/2021,16:56:59,0.019
03/04/2021,16:57:00,0.015
03/04/2021,16:57:01,0.023
03/04/2021,16:57:02,0.017
03/04/2021,16:57:03,0.025
03/04/2021,16:57:04,0.027
03/04/2021,16:57:05,0.021
03/04/2021,16:57:06,0.019
03/04/2021,16:57:07,0.024
03/04/2021,16:57:08,0.026
03/04/2021,16:57:09,0.022
03/04/2021,16:57:10,0.033
03/04/2021,16:57:11,0.03
03/04/2021,16:57:12,0.031
03/04/2021,16:57:13,0.023
03/04/2021,16:57:14,0.027
03/04/2021,16:57:15,0.029
03/04/2021,16:57:16,0.033
03/04/2021,16:57:17,0.032
03/04/2021,16:57:18,0.029
03/04/2021,16:57:19,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 54
Start Date:,03/04/2021
Start Time:,05:56:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.045
,Time of Minimum:,05:57:15
,Date of Minimum:,03/04/2021
,Maximum:,0.144
,Time of Maximum:,05:56:26
,Date of Maximum:,03/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2021,17:56:20,0.077
03/04/2021,17:56:21,0.071
03/04/2021,17:56:22,0.057
03/04/2021,17:56:23,0.067
03/04/2021,17:56:24,0.1
03/04/2021,17:56:25,0.059
03/04/2021,17:56:26,0.144
03/04/2021,17:56:27,0.06
03/04/2021,17:56:28,0.059
03/04/2021,17:56:29,0.059
03/04/2021,17:56:30,0.057
03/04/2021,17:56:31,0.064
03/04/2021,17:56:32,0.048
03/04/2021,17:56:33,0.081
03/04/2021,17:56:34,0.072
03/04/2021,17:56:35,0.051
03/04/2021,17:56:36,0.054
03/04/2021,17:56:37,0.058
03/04/2021,17:56:38,0.056
03/04/2021,17:56:39,0.062
03/04/2021,17:56:40,0.051
03/04/2021,17:56:41,0.055
03/04/2021,17:56:42,0.071
03/04/2021,17:56:43,0.06
03/04/2021,17:56:44,0.056
03/04/2021,17:56:45,0.101
03/04/2021,17:56:46,0.06
03/04/2021,17:56:47,0.12
03/04/2021,17:56:48,0.053
03/04/2021,17:56:49,0.066
03/04/2021,17:56:50,0.061
03/04/2021,17:56:51,0.057
03/04/2021,17:56:52,0.056
03/04/2021,17:56:53,0.062
03/04/2021,17:56:54,0.056
03/04/2021,17:56:55,0.064
03/04/2021,17:56:56,0.048
03/04/2021,17:56:57,0.051
03/04/2021,17:56:58,0.051
03/04/2021,17:56:59,0.064
03/04/2021,17:57:00,0.092
03/04/2021,17:57:01,0.06
03/04/2021,17:57:02,0.072
03/04/2021,17:57:03,0.067
03/04/2021,17:57:04,0.073
03/04/2021,17:57:05,0.083
03/04/2021,17:57:06,0.068
03/04/2021,17:57:07,0.066
03/04/2021,17:57:08,0.063
03/04/2021,17:57:09,0.067
03/04/2021,17:57:10,0.054
03/04/2021,17:57:11,0.054
03/04/2021,17:57:12,0.064
03/04/2021,17:57:13,0.062
03/04/2021,17:57:14,0.048
03/04/2021,17:57:15,0.045
03/04/2021,17:57:16,0.052
03/04/2021,17:57:17,0.055
03/04/2021,17:57:18,0.051
03/04/2021,17:57:19,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 55
Start Date:,03/04/2021
Start Time:,06:56:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.028
,Time of Minimum:,06:56:37
,Date of Minimum:,03/04/2021
,Maximum:,0.074
,Time of Maximum:,06:56:52
,Date of Maximum:,03/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2021,18:56:20,0.051
03/04/2021,18:56:21,0.044
03/04/2021,18:56:22,0.043
03/04/2021,18:56:23,0.051
03/04/2021,18:56:24,0.054
03/04/2021,18:56:25,0.04
03/04/2021,18:56:26,0.036
03/04/2021,18:56:27,0.033
03/04/2021,18:56:28,0.035
03/04/2021,18:56:29,0.033
03/04/2021,18:56:30,0.031
03/04/2021,18:56:31,0.037
03/04/2021,18:56:32,0.07
03/04/2021,18:56:33,0.03
03/04/2021,18:56:34,0.034
03/04/2021,18:56:35,0.048
03/04/2021,18:56:36,0.035
03/04/2021,18:56:37,0.028
03/04/2021,18:56:38,0.036
03/04/2021,18:56:39,0.054
03/04/2021,18:56:40,0.033
03/04/2021,18:56:41,0.037
03/04/2021,18:56:42,0.044
03/04/2021,18:56:43,0.054
03/04/2021,18:56:44,0.045
03/04/2021,18:56:45,0.05
03/04/2021,18:56:46,0.064
03/04/2021,18:56:47,0.048
03/04/2021,18:56:48,0.05
03/04/2021,18:56:49,0.047
03/04/2021,18:56:50,0.053
03/04/2021,18:56:51,0.04
03/04/2021,18:56:52,0.074
03/04/2021,18:56:53,0.043
03/04/2021,18:56:54,0.042
03/04/2021,18:56:55,0.042
03/04/2021,18:56:56,0.038
03/04/2021,18:56:57,0.035
03/04/2021,18:56:58,0.032
03/04/2021,18:56:59,0.037
03/04/2021,18:57:00,0.044
03/04/2021,18:57:01,0.035
03/04/2021,18:57:02,0.04
03/04/2021,18:57:03,0.041
03/04/2021,18:57:04,0.037
03/04/2021,18:57:05,0.033
03/04/2021,18:57:06,0.033
03/04/2021,18:57:07,0.04
03/04/2021,18:57:08,0.034
03/04/2021,18:57:09,0.045
03/04/2021,18:57:10,0.038
03/04/2021,18:57:11,0.04
03/04/2021,18:57:12,0.04
03/04/2021,18:57:13,0.034
03/04/2021,18:57:14,0.059
03/04/2021,18:57:15,0.051
03/04/2021,18:57:16,0.045
03/04/2021,18:57:17,0.055
03/04/2021,18:57:18,0.049
03/04/2021,18:57:19,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 56
Start Date:,03/04/2021
Start Time:,07:56:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.023
,Time of Minimum:,07:56:32
,Date of Minimum:,03/04/2021
,Maximum:,0.066
,Time of Maximum:,07:56:40
,Date of Maximum:,03/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2021,19:56:20,0.031
03/04/2021,19:56:21,0.03
03/04/2021,19:56:22,0.024
03/04/2021,19:56:23,0.034
03/04/2021,19:56:24,0.028
03/04/2021,19:56:25,0.034
03/04/2021,19:56:26,0.024
03/04/2021,19:56:27,0.03
03/04/2021,19:56:28,0.034
03/04/2021,19:56:29,0.028
03/04/2021,19:56:30,0.031
03/04/2021,19:56:31,0.045
03/04/2021,19:56:32,0.023
03/04/2021,19:56:33,0.036
03/04/2021,19:56:34,0.036
03/04/2021,19:56:35,0.037
03/04/2021,19:56:36,0.033
03/04/2021,19:56:37,0.027
03/04/2021,19:56:38,0.026
03/04/2021,19:56:39,0.03
03/04/2021,19:56:40,0.066
03/04/2021,19:56:41,0.025
03/04/2021,19:56:42,0.036
03/04/2021,19:56:43,0.033
03/04/2021,19:56:44,0.026
03/04/2021,19:56:45,0.04
03/04/2021,19:56:46,0.037
03/04/2021,19:56:47,0.028
03/04/2021,19:56:48,0.038
03/04/2021,19:56:49,0.035
03/04/2021,19:56:50,0.045
03/04/2021,19:56:51,0.044
03/04/2021,19:56:52,0.036
03/04/2021,19:56:53,0.031
03/04/2021,19:56:54,0.046
03/04/2021,19:56:55,0.044
03/04/2021,19:56:56,0.051
03/04/2021,19:56:57,0.052
03/04/2021,19:56:58,0.056
03/04/2021,19:56:59,0.048
03/04/2021,19:57:00,0.042
03/04/2021,19:57:01,0.047
03/04/2021,19:57:02,0.052
03/04/2021,19:57:03,0.05
03/04/2021,19:57:04,0.039
03/04/2021,19:57:05,0.054
03/04/2021,19:57:06,0.053
03/04/2021,19:57:07,0.04
03/04/2021,19:57:08,0.038
03/04/2021,19:57:09,0.038
03/04/2021,19:57:10,0.039
03/04/2021,19:57:11,0.041
03/04/2021,19:57:12,0.036
03/04/2021,19:57:13,0.041
03/04/2021,19:57:14,0.037
03/04/2021,19:57:15,0.033
03/04/2021,19:57:16,0.04
03/04/2021,19:57:17,0.032
03/04/2021,19:57:18,0.037
03/04/2021,19:57:19,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 57
Start Date:,03/04/2021
Start Time:,08:56:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.021
,Time of Minimum:,08:57:09
,Date of Minimum:,03/04/2021
,Maximum:,0.062
,Time of Maximum:,08:56:49
,Date of Maximum:,03/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2021,20:56:20,0.034
03/04/2021,20:56:21,0.035
03/04/2021,20:56:22,0.031
03/04/2021,20:56:23,0.04
03/04/2021,20:56:24,0.039
03/04/2021,20:56:25,0.029
03/04/2021,20:56:26,0.023
03/04/2021,20:56:27,0.024
03/04/2021,20:56:28,0.035
03/04/2021,20:56:29,0.026
03/04/2021,20:56:30,0.03
03/04/2021,20:56:31,0.025
03/04/2021,20:56:32,0.032
03/04/2021,20:56:33,0.029
03/04/2021,20:56:34,0.028
03/04/2021,20:56:35,0.024
03/04/2021,20:56:36,0.027
03/04/2021,20:56:37,0.035
03/04/2021,20:56:38,0.029
03/04/2021,20:56:39,0.025
03/04/2021,20:56:40,0.023
03/04/2021,20:56:41,0.043
03/04/2021,20:56:42,0.031
03/04/2021,20:56:43,0.032
03/04/2021,20:56:44,0.029
03/04/2021,20:56:45,0.028
03/04/2021,20:56:46,0.032
03/04/2021,20:56:47,0.04
03/04/2021,20:56:48,0.052
03/04/2021,20:56:49,0.062
03/04/2021,20:56:50,0.053
03/04/2021,20:56:51,0.039
03/04/2021,20:56:52,0.05
03/04/2021,20:56:53,0.042
03/04/2021,20:56:54,0.044
03/04/2021,20:56:55,0.043
03/04/2021,20:56:56,0.047
03/04/2021,20:56:57,0.048
03/04/2021,20:56:58,0.048
03/04/2021,20:56:59,0.032
03/04/2021,20:57:00,0.044
03/04/2021,20:57:01,0.029
03/04/2021,20:57:02,0.032
03/04/2021,20:57:03,0.034
03/04/2021,20:57:04,0.029
03/04/2021,20:57:05,0.029
03/04/2021,20:57:06,0.037
03/04/2021,20:57:07,0.041
03/04/2021,20:57:08,0.026
03/04/2021,20:57:09,0.021
03/04/2021,20:57:10,0.032
03/04/2021,20:57:11,0.043
03/04/2021,20:57:12,0.03
03/04/2021,20:57:13,0.038
03/04/2021,20:57:14,0.032
03/04/2021,20:57:15,0.042
03/04/2021,20:57:16,0.045
03/04/2021,20:57:17,0.037
03/04/2021,20:57:18,0.033
03/04/2021,20:57:19,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 58
Start Date:,03/04/2021
Start Time:,09:56:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.015
,Time of Minimum:,09:56:56
,Date of Minimum:,03/04/2021
,Maximum:,0.054
,Time of Maximum:,09:57:11
,Date of Maximum:,03/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2021,21:56:20,0.025
03/04/2021,21:56:21,0.022
03/04/2021,21:56:22,0.024
03/04/2021,21:56:23,0.029
03/04/2021,21:56:24,0.017
03/04/2021,21:56:25,0.029
03/04/2021,21:56:26,0.035
03/04/2021,21:56:27,0.025
03/04/2021,21:56:28,0.026
03/04/2021,21:56:29,0.028
03/04/2021,21:56:30,0.03
03/04/2021,21:56:31,0.028
03/04/2021,21:56:32,0.029
03/04/2021,21:56:33,0.031
03/04/2021,21:56:34,0.03
03/04/2021,21:56:35,0.032
03/04/2021,21:56:36,0.032
03/04/2021,21:56:37,0.031
03/04/2021,21:56:38,0.029
03/04/2021,21:56:39,0.025
03/04/2021,21:56:40,0.031
03/04/2021,21:56:41,0.033
03/04/2021,21:56:42,0.025
03/04/2021,21:56:43,0.028
03/04/2021,21:56:44,0.043
03/04/2021,21:56:45,0.024
03/04/2021,21:56:46,0.025
03/04/2021,21:56:47,0.026
03/04/2021,21:56:48,0.021
03/04/2021,21:56:49,0.02
03/04/2021,21:56:50,0.024
03/04/2021,21:56:51,0.023
03/04/2021,21:56:52,0.021
03/04/2021,21:56:53,0.033
03/04/2021,21:56:54,0.022
03/04/2021,21:56:55,0.018
03/04/2021,21:56:56,0.015
03/04/2021,21:56:57,0.02
03/04/2021,21:56:58,0.019
03/04/2021,21:56:59,0.025
03/04/2021,21:57:00,0.046
03/04/2021,21:57:01,0.023
03/04/2021,21:57:02,0.03
03/04/2021,21:57:03,0.025
03/04/2021,21:57:04,0.027
03/04/2021,21:57:05,0.039
03/04/2021,21:57:06,0.035
03/04/2021,21:57:07,0.035
03/04/2021,21:57:08,0.03
03/04/2021,21:57:09,0.044
03/04/2021,21:57:10,0.031
03/04/2021,21:57:11,0.054
03/04/2021,21:57:12,0.038
03/04/2021,21:57:13,0.042
03/04/2021,21:57:14,0.029
03/04/2021,21:57:15,0.036
03/04/2021,21:57:16,0.048
03/04/2021,21:57:17,0.032
03/04/2021,21:57:18,0.03
03/04/2021,21:57:19,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 59
Start Date:,03/04/2021
Start Time:,10:56:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.007
,Time of Minimum:,10:57:14
,Date of Minimum:,03/04/2021
,Maximum:,0.036
,Time of Maximum:,10:56:33
,Date of Maximum:,03/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2021,22:56:20,0.015
03/04/2021,22:56:21,0.015
03/04/2021,22:56:22,0.013
03/04/2021,22:56:23,0.016
03/04/2021,22:56:24,0.016
03/04/2021,22:56:25,0.016
03/04/2021,22:56:26,0.024
03/04/2021,22:56:27,0.018
03/04/2021,22:56:28,0.028
03/04/2021,22:56:29,0.021
03/04/2021,22:56:30,0.027
03/04/2021,22:56:31,0.036
03/04/2021,22:56:32,0.032
03/04/2021,22:56:33,0.036
03/04/2021,22:56:34,0.028
03/04/2021,22:56:35,0.028
03/04/2021,22:56:36,0.034
03/04/2021,22:56:37,0.03
03/04/2021,22:56:38,0.026
03/04/2021,22:56:39,0.025
03/04/2021,22:56:40,0.026
03/04/2021,22:56:41,0.033
03/04/2021,22:56:42,0.028
03/04/2021,22:56:43,0.023
03/04/2021,22:56:44,0.032
03/04/2021,22:56:45,0.029
03/04/2021,22:56:46,0.024
03/04/2021,22:56:47,0.034
03/04/2021,22:56:48,0.027
03/04/2021,22:56:49,0.027
03/04/2021,22:56:50,0.026
03/04/2021,22:56:51,0.024
03/04/2021,22:56:52,0.019
03/04/2021,22:56:53,0.026
03/04/2021,22:56:54,0.035
03/04/2021,22:56:55,0.021
03/04/2021,22:56:56,0.026
03/04/2021,22:56:57,0.028
03/04/2021,22:56:58,0.018
03/04/2021,22:56:59,0.018
03/04/2021,22:57:00,0.019
03/04/2021,22:57:01,0.027
03/04/2021,22:57:02,0.018
03/04/2021,22:57:03,0.019
03/04/2021,22:57:04,0.026
03/04/2021,22:57:05,0.018
03/04/2021,22:57:06,0.023
03/04/2021,22:57:07,0.011
03/04/2021,22:57:08,0.018
03/04/2021,22:57:09,0.015
03/04/2021,22:57:10,0.019
03/04/2021,22:57:11,0.018
03/04/2021,22:57:12,0.019
03/04/2021,22:57:13,0.015
03/04/2021,22:57:14,0.007
03/04/2021,22:57:15,0.014
03/04/2021,22:57:16,0.02
03/04/2021,22:57:17,0.016
03/04/2021,22:57:18,0.013
03/04/2021,22:57:19,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 60
Start Date:,03/04/2021
Start Time:,11:56:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.008
,Time of Minimum:,11:57:16
,Date of Minimum:,03/04/2021
,Maximum:,0.044
,Time of Maximum:,11:56:59
,Date of Maximum:,03/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2021,23:56:21,0.013
03/04/2021,23:56:22,0.012
03/04/2021,23:56:23,0.013
03/04/2021,23:56:24,0.016
03/04/2021,23:56:25,0.014
03/04/2021,23:56:26,0.018
03/04/2021,23:56:27,0.016
03/04/2021,23:56:28,0.017
03/04/2021,23:56:29,0.016
03/04/2021,23:56:30,0.009
03/04/2021,23:56:31,0.015
03/04/2021,23:56:32,0.009
03/04/2021,23:56:33,0.015
03/04/2021,23:56:34,0.009
03/04/2021,23:56:35,0.009
03/04/2021,23:56:36,0.014
03/04/2021,23:56:37,0.008
03/04/2021,23:56:38,0.013
03/04/2021,23:56:39,0.012
03/04/2021,23:56:40,0.028
03/04/2021,23:56:41,0.03
03/04/2021,23:56:42,0.013
03/04/2021,23:56:43,0.019
03/04/2021,23:56:44,0.033
03/04/2021,23:56:45,0.022
03/04/2021,23:56:46,0.021
03/04/2021,23:56:47,0.022
03/04/2021,23:56:48,0.028
03/04/2021,23:56:49,0.036
03/04/2021,23:56:50,0.026
03/04/2021,23:56:51,0.027
03/04/2021,23:56:52,0.03
03/04/2021,23:56:53,0.021
03/04/2021,23:56:54,0.028
03/04/2021,23:56:55,0.028
03/04/2021,23:56:56,0.025
03/04/2021,23:56:57,0.023
03/04/2021,23:56:58,0.027
03/04/2021,23:56:59,0.044
03/04/2021,23:57:00,0.037
03/04/2021,23:57:01,0.021
03/04/2021,23:57:02,0.025
03/04/2021,23:57:03,0.025
03/04/2021,23:57:04,0.013
03/04/2021,23:57:05,0.015
03/04/2021,23:57:06,0.02
03/04/2021,23:57:07,0.012
03/04/2021,23:57:08,0.012
03/04/2021,23:57:09,0.018
03/04/2021,23:57:10,0.017
03/04/2021,23:57:11,0.017
03/04/2021,23:57:12,0.013
03/04/2021,23:57:13,0.01
03/04/2021,23:57:14,0.016
03/04/2021,23:57:15,0.014
