01/19/2023,06:07:26,0.030
01/19/2023,06:07:27,0.024
01/19/2023,06:07:28,0.023
01/19/2023,06:07:29,0.022
01/19/2023,06:07:30,0.023
01/19/2023,06:07:31,0.028
01/19/2023,06:07:32,0.031
01/19/2023,06:07:33,0.023
01/19/2023,06:07:34,0.029
01/19/2023,06:07:35,0.031
01/19/2023,06:07:36,0.040
01/19/2023,06:07:37,0.034
01/19/2023,06:07:38,0.031
01/19/2023,06:07:39,0.048
01/19/2023,06:07:40,0.037
01/19/2023,06:07:41,0.033
01/19/2023,06:07:42,0.032
01/19/2023,06:07:43,0.037
01/19/2023,06:07:44,0.031
01/19/2023,06:07:45,0.026
01/19/2023,06:07:46,0.027
01/19/2023,06:07:47,0.023
01/19/2023,06:07:48,0.015
01/19/2023,06:07:49,0.023
01/19/2023,06:07:50,0.010
01/19/2023,06:07:51,0.012
01/19/2023,06:07:52,0.009
01/19/2023,06:07:53,0.010
01/19/2023,06:07:54,0.004
01/19/2023,06:07:55,0.008
01/19/2023,06:07:56,0.025
01/19/2023,06:07:57,0.003
01/19/2023,06:07:58,0.004
01/19/2023,06:07:59,0.006
01/19/2023,06:08:00,0.016
01/19/2023,06:08:01,0.017
01/19/2023,06:08:02,0.011
01/19/2023,06:08:03,0.024
01/19/2023,06:08:04,0.033
01/19/2023,06:08:05,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,01/19/2023
Start Time:,07:07:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.004
,Time of Minimum:,07:07:35
,Date of Minimum:,01/19/2023
,Maximum:,0.048
,Time of Maximum:,07:07:43
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,07:07:06,0.032
01/19/2023,07:07:07,0.034
01/19/2023,07:07:08,0.035
01/19/2023,07:07:09,0.032
01/19/2023,07:07:10,0.028
01/19/2023,07:07:11,0.023
01/19/2023,07:07:12,0.025
01/19/2023,07:07:13,0.020
01/19/2023,07:07:14,0.011
01/19/2023,07:07:15,0.022
01/19/2023,07:07:16,0.007
01/19/2023,07:07:17,0.019
01/19/2023,07:07:18,0.007
01/19/2023,07:07:19,0.018
01/19/2023,07:07:20,0.009
01/19/2023,07:07:21,0.016
01/19/2023,07:07:22,0.024
01/19/2023,07:07:23,0.030
01/19/2023,07:07:24,0.025
01/19/2023,07:07:25,0.036
01/19/2023,07:07:26,0.033
01/19/2023,07:07:27,0.045
01/19/2023,07:07:28,0.033
01/19/2023,07:07:29,0.027
01/19/2023,07:07:30,0.019
01/19/2023,07:07:31,0.020
01/19/2023,07:07:32,0.018
01/19/2023,07:07:33,0.019
01/19/2023,07:07:34,0.007
01/19/2023,07:07:35,0.004
01/19/2023,07:07:36,0.009
01/19/2023,07:07:37,0.015
01/19/2023,07:07:38,0.011
01/19/2023,07:07:39,0.016
01/19/2023,07:07:40,0.020
01/19/2023,07:07:41,0.029
01/19/2023,07:07:42,0.036
01/19/2023,07:07:43,0.048
01/19/2023,07:07:44,0.031
01/19/2023,07:07:45,0.033
01/19/2023,07:07:46,0.033
01/19/2023,07:07:47,0.035
01/19/2023,07:07:48,0.031
01/19/2023,07:07:49,0.028
01/19/2023,07:07:50,0.035
01/19/2023,07:07:51,0.017
01/19/2023,07:07:52,0.016
01/19/2023,07:07:53,0.009
01/19/2023,07:07:54,0.010
01/19/2023,07:07:55,0.007
01/19/2023,07:07:56,0.005
01/19/2023,07:07:57,0.008
01/19/2023,07:07:58,0.007
01/19/2023,07:07:59,0.010
01/19/2023,07:08:00,0.005
01/19/2023,07:08:01,0.008
01/19/2023,07:08:02,0.020
01/19/2023,07:08:03,0.006
01/19/2023,07:08:04,0.006
01/19/2023,07:08:05,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,01/19/2023
Start Time:,08:07:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.002
,Time of Minimum:,08:07:15
,Date of Minimum:,01/19/2023
,Maximum:,0.040
,Time of Maximum:,08:07:30
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,08:07:06,0.018
01/19/2023,08:07:07,0.016
01/19/2023,08:07:08,0.011
01/19/2023,08:07:09,0.010
01/19/2023,08:07:10,0.006
01/19/2023,08:07:11,0.008
01/19/2023,08:07:12,0.006
01/19/2023,08:07:13,0.018
01/19/2023,08:07:14,0.029
01/19/2023,08:07:15,0.002
01/19/2023,08:07:16,0.004
01/19/2023,08:07:17,0.007
01/19/2023,08:07:18,0.008
01/19/2023,08:07:19,0.009
01/19/2023,08:07:20,0.007
01/19/2023,08:07:21,0.013
01/19/2023,08:07:22,0.015
01/19/2023,08:07:23,0.017
01/19/2023,08:07:24,0.019
01/19/2023,08:07:25,0.019
01/19/2023,08:07:26,0.022
01/19/2023,08:07:27,0.027
01/19/2023,08:07:28,0.033
01/19/2023,08:07:29,0.031
01/19/2023,08:07:30,0.040
01/19/2023,08:07:31,0.028
01/19/2023,08:07:32,0.031
01/19/2023,08:07:33,0.036
01/19/2023,08:07:34,0.032
01/19/2023,08:07:35,0.029
01/19/2023,08:07:36,0.038
01/19/2023,08:07:37,0.026
01/19/2023,08:07:38,0.028
01/19/2023,08:07:39,0.022
01/19/2023,08:07:40,0.020
01/19/2023,08:07:41,0.018
01/19/2023,08:07:42,0.017
01/19/2023,08:07:43,0.017
01/19/2023,08:07:44,0.014
01/19/2023,08:07:45,0.016
01/19/2023,08:07:46,0.015
01/19/2023,08:07:47,0.032
01/19/2023,08:07:48,0.017
01/19/2023,08:07:49,0.018
01/19/2023,08:07:50,0.019
01/19/2023,08:07:51,0.017
01/19/2023,08:07:52,0.017
01/19/2023,08:07:53,0.024
01/19/2023,08:07:54,0.031
01/19/2023,08:07:55,0.021
01/19/2023,08:07:56,0.019
01/19/2023,08:07:57,0.027
01/19/2023,08:07:58,0.021
01/19/2023,08:07:59,0.025
01/19/2023,08:08:00,0.028
01/19/2023,08:08:01,0.032
01/19/2023,08:08:02,0.036
01/19/2023,08:08:03,0.032
01/19/2023,08:08:04,0.036
01/19/2023,08:08:05,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 44
Start Date:,01/19/2023
Start Time:,09:07:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.007
,Time of Minimum:,09:08:03
,Date of Minimum:,01/19/2023
,Maximum:,0.046
,Time of Maximum:,09:07:56
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,09:07:07,0.017
01/19/2023,09:07:08,0.016
01/19/2023,09:07:09,0.012
01/19/2023,09:07:10,0.014
01/19/2023,09:07:11,0.017
01/19/2023,09:07:12,0.024
01/19/2023,09:07:13,0.027
01/19/2023,09:07:14,0.034
01/19/2023,09:07:15,0.040
01/19/2023,09:07:16,0.040
01/19/2023,09:07:17,0.035
01/19/2023,09:07:18,0.032
01/19/2023,09:07:19,0.025
01/19/2023,09:07:20,0.016
01/19/2023,09:07:21,0.010
01/19/2023,09:07:22,0.009
01/19/2023,09:07:23,0.011
01/19/2023,09:07:24,0.020
01/19/2023,09:07:25,0.033
01/19/2023,09:07:26,0.025
01/19/2023,09:07:27,0.029
01/19/2023,09:07:28,0.037
01/19/2023,09:07:29,0.035
01/19/2023,09:07:30,0.034
01/19/2023,09:07:31,0.029
01/19/2023,09:07:32,0.022
01/19/2023,09:07:33,0.018
01/19/2023,09:07:34,0.018
01/19/2023,09:07:35,0.016
01/19/2023,09:07:36,0.015
01/19/2023,09:07:37,0.010
01/19/2023,09:07:38,0.016
01/19/2023,09:07:39,0.027
01/19/2023,09:07:40,0.024
01/19/2023,09:07:41,0.035
01/19/2023,09:07:42,0.036
01/19/2023,09:07:43,0.035
01/19/2023,09:07:44,0.035
01/19/2023,09:07:45,0.023
01/19/2023,09:07:46,0.029
01/19/2023,09:07:47,0.029
01/19/2023,09:07:48,0.009
01/19/2023,09:07:49,0.009
01/19/2023,09:07:50,0.012
01/19/2023,09:07:51,0.015
01/19/2023,09:07:52,0.020
01/19/2023,09:07:53,0.023
01/19/2023,09:07:54,0.033
01/19/2023,09:07:55,0.040
01/19/2023,09:07:56,0.046
01/19/2023,09:07:57,0.031
01/19/2023,09:07:58,0.027
01/19/2023,09:07:59,0.021
01/19/2023,09:08:00,0.027
01/19/2023,09:08:01,0.018
01/19/2023,09:08:02,0.008
01/19/2023,09:08:03,0.007
01/19/2023,09:08:04,0.030
01/19/2023,09:08:05,0.023
01/19/2023,09:08:06,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 45
Start Date:,01/19/2023
Start Time:,10:07:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.014
,Time of Minimum:,10:07:58
,Date of Minimum:,01/19/2023
,Maximum:,0.063
,Time of Maximum:,10:07:11
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,10:07:07,0.024
01/19/2023,10:07:08,0.037
01/19/2023,10:07:09,0.031
01/19/2023,10:07:10,0.039
01/19/2023,10:07:11,0.063
01/19/2023,10:07:12,0.040
01/19/2023,10:07:13,0.046
01/19/2023,10:07:14,0.030
01/19/2023,10:07:15,0.041
01/19/2023,10:07:16,0.039
01/19/2023,10:07:17,0.037
01/19/2023,10:07:18,0.051
01/19/2023,10:07:19,0.045
01/19/2023,10:07:20,0.044
01/19/2023,10:07:21,0.034
01/19/2023,10:07:22,0.041
01/19/2023,10:07:23,0.040
01/19/2023,10:07:24,0.043
01/19/2023,10:07:25,0.044
01/19/2023,10:07:26,0.046
01/19/2023,10:07:27,0.045
01/19/2023,10:07:28,0.043
01/19/2023,10:07:29,0.036
01/19/2023,10:07:30,0.039
01/19/2023,10:07:31,0.036
01/19/2023,10:07:32,0.041
01/19/2023,10:07:33,0.047
01/19/2023,10:07:34,0.037
01/19/2023,10:07:35,0.033
01/19/2023,10:07:36,0.037
01/19/2023,10:07:37,0.030
01/19/2023,10:07:38,0.034
01/19/2023,10:07:39,0.028
01/19/2023,10:07:40,0.033
01/19/2023,10:07:41,0.020
01/19/2023,10:07:42,0.030
01/19/2023,10:07:43,0.022
01/19/2023,10:07:44,0.015
01/19/2023,10:07:45,0.020
01/19/2023,10:07:46,0.018
01/19/2023,10:07:47,0.030
01/19/2023,10:07:48,0.029
01/19/2023,10:07:49,0.020
01/19/2023,10:07:50,0.028
01/19/2023,10:07:51,0.014
01/19/2023,10:07:52,0.015
01/19/2023,10:07:53,0.018
01/19/2023,10:07:54,0.014
01/19/2023,10:07:55,0.020
01/19/2023,10:07:56,0.041
01/19/2023,10:07:57,0.020
01/19/2023,10:07:58,0.014
01/19/2023,10:07:59,0.019
01/19/2023,10:08:00,0.022
01/19/2023,10:08:01,0.033
01/19/2023,10:08:02,0.017
01/19/2023,10:08:03,0.029
01/19/2023,10:08:04,0.026
01/19/2023,10:08:05,0.031
01/19/2023,10:08:06,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 46
Start Date:,01/19/2023
Start Time:,11:07:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.047
,Time of Minimum:,11:07:33
,Date of Minimum:,01/19/2023
,Maximum:,0.109
,Time of Maximum:,11:08:00
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,11:07:07,0.064
01/19/2023,11:07:08,0.075
01/19/2023,11:07:09,0.065
01/19/2023,11:07:10,0.058
01/19/2023,11:07:11,0.089
01/19/2023,11:07:12,0.070
01/19/2023,11:07:13,0.090
01/19/2023,11:07:14,0.072
01/19/2023,11:07:15,0.082
01/19/2023,11:07:16,0.080
01/19/2023,11:07:17,0.103
01/19/2023,11:07:18,0.084
01/19/2023,11:07:19,0.081
01/19/2023,11:07:20,0.088
01/19/2023,11:07:21,0.103
01/19/2023,11:07:22,0.107
01/19/2023,11:07:23,0.081
01/19/2023,11:07:24,0.084
01/19/2023,11:07:25,0.088
01/19/2023,11:07:26,0.099
01/19/2023,11:07:27,0.084
01/19/2023,11:07:28,0.076
01/19/2023,11:07:29,0.085
01/19/2023,11:07:30,0.077
01/19/2023,11:07:31,0.066
01/19/2023,11:07:32,0.074
01/19/2023,11:07:33,0.047
01/19/2023,11:07:34,0.077
01/19/2023,11:07:35,0.056
01/19/2023,11:07:36,0.084
01/19/2023,11:07:37,0.060
01/19/2023,11:07:38,0.062
01/19/2023,11:07:39,0.061
01/19/2023,11:07:40,0.060
01/19/2023,11:07:41,0.067
01/19/2023,11:07:42,0.073
01/19/2023,11:07:43,0.075
01/19/2023,11:07:44,0.069
01/19/2023,11:07:45,0.066
01/19/2023,11:07:46,0.084
01/19/2023,11:07:47,0.071
01/19/2023,11:07:48,0.069
01/19/2023,11:07:49,0.090
01/19/2023,11:07:50,0.062
01/19/2023,11:07:51,0.088
01/19/2023,11:07:52,0.080
01/19/2023,11:07:53,0.066
01/19/2023,11:07:54,0.088
01/19/2023,11:07:55,0.073
01/19/2023,11:07:56,0.105
01/19/2023,11:07:57,0.069
01/19/2023,11:07:58,0.070
01/19/2023,11:07:59,0.065
01/19/2023,11:08:00,0.109
01/19/2023,11:08:01,0.077
01/19/2023,11:08:02,0.089
01/19/2023,11:08:03,0.058
01/19/2023,11:08:04,0.087
01/19/2023,11:08:05,0.074
01/19/2023,11:08:06,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 47
Start Date:,01/19/2023
Start Time:,12:07:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.070
,Minimum:,0.047
,Time of Minimum:,12:07:13
,Date of Minimum:,01/19/2023
,Maximum:,0.100
,Time of Maximum:,12:07:47
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,12:07:07,0.064
01/19/2023,12:07:08,0.057
01/19/2023,12:07:09,0.069
01/19/2023,12:07:10,0.071
01/19/2023,12:07:11,0.061
01/19/2023,12:07:12,0.054
01/19/2023,12:07:13,0.047
01/19/2023,12:07:14,0.071
01/19/2023,12:07:15,0.076
01/19/2023,12:07:16,0.050
01/19/2023,12:07:17,0.077
01/19/2023,12:07:18,0.054
01/19/2023,12:07:19,0.055
01/19/2023,12:07:20,0.060
01/19/2023,12:07:21,0.060
01/19/2023,12:07:22,0.061
01/19/2023,12:07:23,0.050
01/19/2023,12:07:24,0.066
01/19/2023,12:07:25,0.059
01/19/2023,12:07:26,0.063
01/19/2023,12:07:27,0.067
01/19/2023,12:07:28,0.093
01/19/2023,12:07:29,0.069
01/19/2023,12:07:30,0.056
01/19/2023,12:07:31,0.074
01/19/2023,12:07:32,0.071
01/19/2023,12:07:33,0.059
01/19/2023,12:07:34,0.096
01/19/2023,12:07:35,0.062
01/19/2023,12:07:36,0.064
01/19/2023,12:07:37,0.068
01/19/2023,12:07:38,0.077
01/19/2023,12:07:39,0.070
01/19/2023,12:07:40,0.095
01/19/2023,12:07:41,0.071
01/19/2023,12:07:42,0.083
01/19/2023,12:07:43,0.069
01/19/2023,12:07:44,0.078
01/19/2023,12:07:45,0.074
01/19/2023,12:07:46,0.076
01/19/2023,12:07:47,0.100
01/19/2023,12:07:48,0.076
01/19/2023,12:07:49,0.082
01/19/2023,12:07:50,0.073
01/19/2023,12:07:51,0.079
01/19/2023,12:07:52,0.062
01/19/2023,12:07:53,0.082
01/19/2023,12:07:54,0.082
01/19/2023,12:07:55,0.060
01/19/2023,12:07:56,0.085
01/19/2023,12:07:57,0.080
01/19/2023,12:07:58,0.084
01/19/2023,12:07:59,0.068
01/19/2023,12:08:00,0.063
01/19/2023,12:08:01,0.079
01/19/2023,12:08:02,0.065
01/19/2023,12:08:03,0.051
01/19/2023,12:08:04,0.089
01/19/2023,12:08:05,0.074
01/19/2023,12:08:06,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 48
Start Date:,01/19/2023
Start Time:,01:07:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.066
,Time of Minimum:,01:07:40
,Date of Minimum:,01/19/2023
,Maximum:,0.148
,Time of Maximum:,01:07:51
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,13:07:07,0.123
01/19/2023,13:07:08,0.121
01/19/2023,13:07:09,0.113
01/19/2023,13:07:10,0.108
01/19/2023,13:07:11,0.073
01/19/2023,13:07:12,0.084
01/19/2023,13:07:13,0.106
01/19/2023,13:07:14,0.089
01/19/2023,13:07:15,0.115
01/19/2023,13:07:16,0.110
01/19/2023,13:07:17,0.082
01/19/2023,13:07:18,0.087
01/19/2023,13:07:19,0.126
01/19/2023,13:07:20,0.104
01/19/2023,13:07:21,0.119
01/19/2023,13:07:22,0.146
01/19/2023,13:07:23,0.139
01/19/2023,13:07:24,0.130
01/19/2023,13:07:25,0.110
01/19/2023,13:07:26,0.088
01/19/2023,13:07:27,0.109
01/19/2023,13:07:28,0.109
01/19/2023,13:07:29,0.113
01/19/2023,13:07:30,0.094
01/19/2023,13:07:31,0.085
01/19/2023,13:07:32,0.098
01/19/2023,13:07:33,0.113
01/19/2023,13:07:34,0.084
01/19/2023,13:07:35,0.091
01/19/2023,13:07:36,0.073
01/19/2023,13:07:37,0.104
01/19/2023,13:07:38,0.071
01/19/2023,13:07:39,0.099
01/19/2023,13:07:40,0.066
01/19/2023,13:07:41,0.082
01/19/2023,13:07:42,0.076
01/19/2023,13:07:43,0.079
01/19/2023,13:07:44,0.084
01/19/2023,13:07:45,0.090
01/19/2023,13:07:46,0.093
01/19/2023,13:07:47,0.104
01/19/2023,13:07:48,0.106
01/19/2023,13:07:49,0.116
01/19/2023,13:07:50,0.107
01/19/2023,13:07:51,0.148
01/19/2023,13:07:52,0.118
01/19/2023,13:07:53,0.129
01/19/2023,13:07:54,0.110
01/19/2023,13:07:55,0.118
01/19/2023,13:07:56,0.136
01/19/2023,13:07:57,0.103
01/19/2023,13:07:58,0.107
01/19/2023,13:07:59,0.117
01/19/2023,13:08:00,0.122
01/19/2023,13:08:01,0.109
01/19/2023,13:08:02,0.078
01/19/2023,13:08:03,0.116
01/19/2023,13:08:04,0.079
01/19/2023,13:08:05,0.116
01/19/2023,13:08:06,0.126

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 49
Start Date:,01/19/2023
Start Time:,02:07:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.028
,Time of Minimum:,02:07:17
,Date of Minimum:,01/19/2023
,Maximum:,0.095
,Time of Maximum:,02:07:51
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,14:07:07,0.038
01/19/2023,14:07:08,0.039
01/19/2023,14:07:09,0.033
01/19/2023,14:07:10,0.046
01/19/2023,14:07:11,0.033
01/19/2023,14:07:12,0.042
01/19/2023,14:07:13,0.030
01/19/2023,14:07:14,0.039
01/19/2023,14:07:15,0.036
01/19/2023,14:07:16,0.066
01/19/2023,14:07:17,0.028
01/19/2023,14:07:18,0.051
01/19/2023,14:07:19,0.048
01/19/2023,14:07:20,0.038
01/19/2023,14:07:21,0.051
01/19/2023,14:07:22,0.042
01/19/2023,14:07:23,0.035
01/19/2023,14:07:24,0.039
01/19/2023,14:07:25,0.036
01/19/2023,14:07:26,0.035
01/19/2023,14:07:27,0.070
01/19/2023,14:07:28,0.037
01/19/2023,14:07:29,0.040
01/19/2023,14:07:30,0.058
01/19/2023,14:07:31,0.053
01/19/2023,14:07:32,0.037
01/19/2023,14:07:33,0.032
01/19/2023,14:07:34,0.050
01/19/2023,14:07:35,0.031
01/19/2023,14:07:36,0.038
01/19/2023,14:07:37,0.051
01/19/2023,14:07:38,0.054
01/19/2023,14:07:39,0.047
01/19/2023,14:07:40,0.038
01/19/2023,14:07:41,0.045
01/19/2023,14:07:42,0.050
01/19/2023,14:07:43,0.031
01/19/2023,14:07:44,0.043
01/19/2023,14:07:45,0.040
01/19/2023,14:07:46,0.049
01/19/2023,14:07:47,0.046
01/19/2023,14:07:48,0.054
01/19/2023,14:07:49,0.056
01/19/2023,14:07:50,0.071
01/19/2023,14:07:51,0.095
01/19/2023,14:07:52,0.064
01/19/2023,14:07:53,0.053
01/19/2023,14:07:54,0.077
01/19/2023,14:07:55,0.067
01/19/2023,14:07:56,0.068
01/19/2023,14:07:57,0.055
01/19/2023,14:07:58,0.056
01/19/2023,14:07:59,0.061
01/19/2023,14:08:00,0.071
01/19/2023,14:08:01,0.066
01/19/2023,14:08:02,0.050
01/19/2023,14:08:03,0.041
01/19/2023,14:08:04,0.043
01/19/2023,14:08:05,0.074
01/19/2023,14:08:06,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 50
Start Date:,01/19/2023
Start Time:,03:07:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.070
,Minimum:,0.043
,Time of Minimum:,03:07:48
,Date of Minimum:,01/19/2023
,Maximum:,0.118
,Time of Maximum:,03:07:16
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,15:07:07,0.068
01/19/2023,15:07:08,0.055
01/19/2023,15:07:09,0.063
01/19/2023,15:07:10,0.077
01/19/2023,15:07:11,0.062
01/19/2023,15:07:12,0.062
01/19/2023,15:07:13,0.067
01/19/2023,15:07:14,0.085
01/19/2023,15:07:15,0.076
01/19/2023,15:07:16,0.118
01/19/2023,15:07:17,0.089
01/19/2023,15:07:18,0.102
01/19/2023,15:07:19,0.087
01/19/2023,15:07:20,0.087
01/19/2023,15:07:21,0.108
01/19/2023,15:07:22,0.086
01/19/2023,15:07:23,0.090
01/19/2023,15:07:24,0.078
01/19/2023,15:07:25,0.090
01/19/2023,15:07:26,0.068
01/19/2023,15:07:27,0.086
01/19/2023,15:07:28,0.068
01/19/2023,15:07:29,0.085
01/19/2023,15:07:30,0.068
01/19/2023,15:07:31,0.055
01/19/2023,15:07:32,0.052
01/19/2023,15:07:33,0.065
01/19/2023,15:07:34,0.057
01/19/2023,15:07:35,0.056
01/19/2023,15:07:36,0.060
01/19/2023,15:07:37,0.053
01/19/2023,15:07:38,0.067
01/19/2023,15:07:39,0.056
01/19/2023,15:07:40,0.082
01/19/2023,15:07:41,0.051
01/19/2023,15:07:42,0.072
01/19/2023,15:07:43,0.069
01/19/2023,15:07:44,0.060
01/19/2023,15:07:45,0.060
01/19/2023,15:07:46,0.060
01/19/2023,15:07:47,0.070
01/19/2023,15:07:48,0.043
01/19/2023,15:07:49,0.056
01/19/2023,15:07:50,0.060
01/19/2023,15:07:51,0.087
01/19/2023,15:07:52,0.066
01/19/2023,15:07:53,0.071
01/19/2023,15:07:54,0.063
01/19/2023,15:07:55,0.064
01/19/2023,15:07:56,0.060
01/19/2023,15:07:57,0.067
01/19/2023,15:07:58,0.053
01/19/2023,15:07:59,0.064
01/19/2023,15:08:00,0.065
01/19/2023,15:08:01,0.064
01/19/2023,15:08:02,0.057
01/19/2023,15:08:03,0.071
01/19/2023,15:08:04,0.072
01/19/2023,15:08:05,0.057
01/19/2023,15:08:06,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,01/19/2023
Start Time:,04:07:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.074
,Time of Minimum:,04:07:29
,Date of Minimum:,01/19/2023
,Maximum:,0.147
,Time of Maximum:,04:07:49
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,16:07:08,0.112
01/19/2023,16:07:09,0.135
01/19/2023,16:07:10,0.103
01/19/2023,16:07:11,0.119
01/19/2023,16:07:12,0.083
01/19/2023,16:07:13,0.075
01/19/2023,16:07:14,0.083
01/19/2023,16:07:15,0.089
01/19/2023,16:07:16,0.099
01/19/2023,16:07:17,0.090
01/19/2023,16:07:18,0.100
01/19/2023,16:07:19,0.087
01/19/2023,16:07:20,0.098
01/19/2023,16:07:21,0.108
01/19/2023,16:07:22,0.100
01/19/2023,16:07:23,0.122
01/19/2023,16:07:24,0.113
01/19/2023,16:07:25,0.114
01/19/2023,16:07:26,0.089
01/19/2023,16:07:27,0.084
01/19/2023,16:07:28,0.104
01/19/2023,16:07:29,0.074
01/19/2023,16:07:30,0.075
01/19/2023,16:07:31,0.100
01/19/2023,16:07:32,0.093
01/19/2023,16:07:33,0.110
01/19/2023,16:07:34,0.092
01/19/2023,16:07:35,0.118
01/19/2023,16:07:36,0.103
01/19/2023,16:07:37,0.104
01/19/2023,16:07:38,0.126
