07/11/2022,12:40:44,0.041
07/11/2022,12:40:45,0.048
07/11/2022,12:40:46,0.037
07/11/2022,12:40:47,0.044
07/11/2022,12:40:48,0.053
07/11/2022,12:40:49,0.037
07/11/2022,12:40:50,0.059
07/11/2022,12:40:51,0.035
07/11/2022,12:40:52,0.043
07/11/2022,12:40:53,0.044
07/11/2022,12:40:54,0.040
07/11/2022,12:40:55,0.045
07/11/2022,12:40:56,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 75
Start Date:,07/11/2022
Start Time:,01:39:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.017
,Time of Minimum:,01:40:36
,Date of Minimum:,07/11/2022
,Maximum:,0.077
,Time of Maximum:,01:40:55
,Date of Maximum:,07/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2022,13:39:57,0.045
07/11/2022,13:39:58,0.050
07/11/2022,13:39:59,0.036
07/11/2022,13:40:00,0.043
07/11/2022,13:40:01,0.039
07/11/2022,13:40:02,0.032
07/11/2022,13:40:03,0.038
07/11/2022,13:40:04,0.041
07/11/2022,13:40:05,0.025
07/11/2022,13:40:06,0.029
07/11/2022,13:40:07,0.030
07/11/2022,13:40:08,0.023
07/11/2022,13:40:09,0.033
07/11/2022,13:40:10,0.026
07/11/2022,13:40:11,0.031
07/11/2022,13:40:12,0.029
07/11/2022,13:40:13,0.035
07/11/2022,13:40:14,0.049
07/11/2022,13:40:15,0.042
07/11/2022,13:40:16,0.045
07/11/2022,13:40:17,0.055
07/11/2022,13:40:18,0.047
07/11/2022,13:40:19,0.038
07/11/2022,13:40:20,0.049
07/11/2022,13:40:21,0.048
07/11/2022,13:40:22,0.052
07/11/2022,13:40:23,0.043
07/11/2022,13:40:24,0.054
07/11/2022,13:40:25,0.037
07/11/2022,13:40:26,0.044
07/11/2022,13:40:27,0.041
07/11/2022,13:40:28,0.043
07/11/2022,13:40:29,0.035
07/11/2022,13:40:30,0.033
07/11/2022,13:40:31,0.028
07/11/2022,13:40:32,0.032
07/11/2022,13:40:33,0.034
07/11/2022,13:40:34,0.026
07/11/2022,13:40:35,0.025
07/11/2022,13:40:36,0.017
07/11/2022,13:40:37,0.020
07/11/2022,13:40:38,0.019
07/11/2022,13:40:39,0.024
07/11/2022,13:40:40,0.037
07/11/2022,13:40:41,0.033
07/11/2022,13:40:42,0.034
07/11/2022,13:40:43,0.032
07/11/2022,13:40:44,0.019
07/11/2022,13:40:45,0.022
07/11/2022,13:40:46,0.047
07/11/2022,13:40:47,0.030
07/11/2022,13:40:48,0.036
07/11/2022,13:40:49,0.043
07/11/2022,13:40:50,0.045
07/11/2022,13:40:51,0.026
07/11/2022,13:40:52,0.043
07/11/2022,13:40:53,0.029
07/11/2022,13:40:54,0.068
07/11/2022,13:40:55,0.077
07/11/2022,13:40:56,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 76
Start Date:,07/11/2022
Start Time:,02:39:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.044
,Time of Minimum:,02:40:41
,Date of Minimum:,07/11/2022
,Maximum:,0.099
,Time of Maximum:,02:40:07
,Date of Maximum:,07/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2022,14:39:57,0.065
07/11/2022,14:39:58,0.078
07/11/2022,14:39:59,0.068
07/11/2022,14:40:00,0.060
07/11/2022,14:40:01,0.061
07/11/2022,14:40:02,0.061
07/11/2022,14:40:03,0.090
07/11/2022,14:40:04,0.062
07/11/2022,14:40:05,0.069
07/11/2022,14:40:06,0.087
07/11/2022,14:40:07,0.099
07/11/2022,14:40:08,0.077
07/11/2022,14:40:09,0.078
07/11/2022,14:40:10,0.083
07/11/2022,14:40:11,0.060
07/11/2022,14:40:12,0.077
07/11/2022,14:40:13,0.072
07/11/2022,14:40:14,0.052
07/11/2022,14:40:15,0.055
07/11/2022,14:40:16,0.050
07/11/2022,14:40:17,0.058
07/11/2022,14:40:18,0.047
07/11/2022,14:40:19,0.048
07/11/2022,14:40:20,0.060
07/11/2022,14:40:21,0.057
07/11/2022,14:40:22,0.063
07/11/2022,14:40:23,0.050
07/11/2022,14:40:24,0.062
07/11/2022,14:40:25,0.072
07/11/2022,14:40:26,0.066
07/11/2022,14:40:27,0.057
07/11/2022,14:40:28,0.062
07/11/2022,14:40:29,0.079
07/11/2022,14:40:30,0.078
07/11/2022,14:40:31,0.079
07/11/2022,14:40:32,0.069
07/11/2022,14:40:33,0.075
07/11/2022,14:40:34,0.064
07/11/2022,14:40:35,0.074
07/11/2022,14:40:36,0.072
07/11/2022,14:40:37,0.061
07/11/2022,14:40:38,0.047
07/11/2022,14:40:39,0.053
07/11/2022,14:40:40,0.049
07/11/2022,14:40:41,0.044
07/11/2022,14:40:42,0.054
07/11/2022,14:40:43,0.045
07/11/2022,14:40:44,0.045
07/11/2022,14:40:45,0.054
07/11/2022,14:40:46,0.062
07/11/2022,14:40:47,0.059
07/11/2022,14:40:48,0.082
07/11/2022,14:40:49,0.065
07/11/2022,14:40:50,0.074
07/11/2022,14:40:51,0.075
07/11/2022,14:40:52,0.071
07/11/2022,14:40:53,0.056
07/11/2022,14:40:54,0.087
07/11/2022,14:40:55,0.058
07/11/2022,14:40:56,0.080

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 77
Start Date:,07/11/2022
Start Time:,03:39:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.045
,Time of Minimum:,03:40:08
,Date of Minimum:,07/11/2022
,Maximum:,0.110
,Time of Maximum:,03:40:30
,Date of Maximum:,07/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2022,15:39:57,0.056
07/11/2022,15:39:58,0.055
07/11/2022,15:39:59,0.057
07/11/2022,15:40:00,0.061
07/11/2022,15:40:01,0.054
07/11/2022,15:40:02,0.060
07/11/2022,15:40:03,0.047
07/11/2022,15:40:04,0.068
07/11/2022,15:40:05,0.069
07/11/2022,15:40:06,0.064
07/11/2022,15:40:07,0.045
07/11/2022,15:40:08,0.045
07/11/2022,15:40:09,0.060
07/11/2022,15:40:10,0.077
07/11/2022,15:40:11,0.075
07/11/2022,15:40:12,0.061
07/11/2022,15:40:13,0.062
07/11/2022,15:40:14,0.094
07/11/2022,15:40:15,0.056
07/11/2022,15:40:16,0.051
07/11/2022,15:40:17,0.055
07/11/2022,15:40:18,0.080
07/11/2022,15:40:19,0.100
07/11/2022,15:40:20,0.056
07/11/2022,15:40:21,0.074
07/11/2022,15:40:22,0.071
07/11/2022,15:40:23,0.091
07/11/2022,15:40:24,0.073
07/11/2022,15:40:25,0.066
07/11/2022,15:40:26,0.086
07/11/2022,15:40:27,0.066
07/11/2022,15:40:28,0.092
07/11/2022,15:40:29,0.100
07/11/2022,15:40:30,0.110
07/11/2022,15:40:31,0.099
07/11/2022,15:40:32,0.066
07/11/2022,15:40:33,0.088
07/11/2022,15:40:34,0.057
07/11/2022,15:40:35,0.075
07/11/2022,15:40:36,0.088
07/11/2022,15:40:37,0.067
07/11/2022,15:40:38,0.063
07/11/2022,15:40:39,0.065
07/11/2022,15:40:40,0.066
07/11/2022,15:40:41,0.068
07/11/2022,15:40:42,0.059
07/11/2022,15:40:43,0.080
07/11/2022,15:40:44,0.061
07/11/2022,15:40:45,0.072
07/11/2022,15:40:46,0.069
07/11/2022,15:40:47,0.081
07/11/2022,15:40:48,0.062
07/11/2022,15:40:49,0.050
07/11/2022,15:40:50,0.055
07/11/2022,15:40:51,0.055
07/11/2022,15:40:52,0.064
07/11/2022,15:40:53,0.057
07/11/2022,15:40:54,0.051
07/11/2022,15:40:55,0.073
07/11/2022,15:40:56,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 78
Start Date:,07/11/2022
Start Time:,04:39:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.041
,Time of Minimum:,04:40:19
,Date of Minimum:,07/11/2022
,Maximum:,0.087
,Time of Maximum:,04:40:13
,Date of Maximum:,07/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2022,16:39:57,0.046
07/11/2022,16:39:58,0.055
07/11/2022,16:39:59,0.052
07/11/2022,16:40:00,0.046
07/11/2022,16:40:01,0.048
07/11/2022,16:40:02,0.045
07/11/2022,16:40:03,0.049
07/11/2022,16:40:04,0.059
07/11/2022,16:40:05,0.046
07/11/2022,16:40:06,0.074
07/11/2022,16:40:07,0.056
07/11/2022,16:40:08,0.071
07/11/2022,16:40:09,0.055
07/11/2022,16:40:10,0.048
07/11/2022,16:40:11,0.049
07/11/2022,16:40:12,0.071
07/11/2022,16:40:13,0.087
07/11/2022,16:40:14,0.047
07/11/2022,16:40:15,0.058
07/11/2022,16:40:16,0.054
07/11/2022,16:40:17,0.050
07/11/2022,16:40:18,0.052
07/11/2022,16:40:19,0.041
07/11/2022,16:40:20,0.052
07/11/2022,16:40:21,0.072
07/11/2022,16:40:22,0.061
07/11/2022,16:40:23,0.064
07/11/2022,16:40:24,0.042
07/11/2022,16:40:25,0.069
07/11/2022,16:40:26,0.072
07/11/2022,16:40:27,0.055
07/11/2022,16:40:28,0.062
07/11/2022,16:40:29,0.049
07/11/2022,16:40:30,0.060
07/11/2022,16:40:31,0.055
07/11/2022,16:40:32,0.050
07/11/2022,16:40:33,0.046
07/11/2022,16:40:34,0.084
07/11/2022,16:40:35,0.057
07/11/2022,16:40:36,0.052
07/11/2022,16:40:37,0.046
07/11/2022,16:40:38,0.043
07/11/2022,16:40:39,0.048
07/11/2022,16:40:40,0.056
07/11/2022,16:40:41,0.053
07/11/2022,16:40:42,0.052
07/11/2022,16:40:43,0.047
07/11/2022,16:40:44,0.082
07/11/2022,16:40:45,0.058
07/11/2022,16:40:46,0.055
07/11/2022,16:40:47,0.058
07/11/2022,16:40:48,0.057
07/11/2022,16:40:49,0.064
07/11/2022,16:40:50,0.043
07/11/2022,16:40:51,0.049
07/11/2022,16:40:52,0.049
07/11/2022,16:40:53,0.054
07/11/2022,16:40:54,0.055
07/11/2022,16:40:55,0.045
07/11/2022,16:40:56,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 79
Start Date:,07/11/2022
Start Time:,05:39:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.030
,Time of Minimum:,05:40:25
,Date of Minimum:,07/11/2022
,Maximum:,0.093
,Time of Maximum:,05:40:34
,Date of Maximum:,07/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2022,17:39:57,0.069
07/11/2022,17:39:58,0.057
07/11/2022,17:39:59,0.067
07/11/2022,17:40:00,0.066
07/11/2022,17:40:01,0.070
07/11/2022,17:40:02,0.072
07/11/2022,17:40:03,0.057
07/11/2022,17:40:04,0.079
07/11/2022,17:40:05,0.047
07/11/2022,17:40:06,0.055
07/11/2022,17:40:07,0.054
07/11/2022,17:40:08,0.048
07/11/2022,17:40:09,0.061
07/11/2022,17:40:10,0.072
07/11/2022,17:40:11,0.042
07/11/2022,17:40:12,0.047
07/11/2022,17:40:13,0.045
07/11/2022,17:40:14,0.053
07/11/2022,17:40:15,0.041
07/11/2022,17:40:16,0.033
07/11/2022,17:40:17,0.051
07/11/2022,17:40:18,0.046
07/11/2022,17:40:19,0.041
07/11/2022,17:40:20,0.030
07/11/2022,17:40:21,0.038
07/11/2022,17:40:22,0.030
07/11/2022,17:40:23,0.047
07/11/2022,17:40:24,0.033
07/11/2022,17:40:25,0.030
07/11/2022,17:40:26,0.040
07/11/2022,17:40:27,0.034
07/11/2022,17:40:28,0.040
07/11/2022,17:40:29,0.045
07/11/2022,17:40:30,0.041
07/11/2022,17:40:31,0.066
07/11/2022,17:40:32,0.049
07/11/2022,17:40:33,0.047
07/11/2022,17:40:34,0.093
07/11/2022,17:40:35,0.088
07/11/2022,17:40:36,0.061
07/11/2022,17:40:37,0.061
07/11/2022,17:40:38,0.044
07/11/2022,17:40:39,0.058
07/11/2022,17:40:40,0.060
07/11/2022,17:40:41,0.048
07/11/2022,17:40:42,0.056
07/11/2022,17:40:43,0.053
07/11/2022,17:40:44,0.044
07/11/2022,17:40:45,0.050
07/11/2022,17:40:46,0.050
07/11/2022,17:40:47,0.045
07/11/2022,17:40:48,0.038
07/11/2022,17:40:49,0.045
07/11/2022,17:40:50,0.031
07/11/2022,17:40:51,0.033
07/11/2022,17:40:52,0.035
07/11/2022,17:40:53,0.070
07/11/2022,17:40:54,0.040
07/11/2022,17:40:55,0.073
07/11/2022,17:40:56,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 80
Start Date:,07/11/2022
Start Time:,06:39:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.021
,Time of Minimum:,06:40:35
,Date of Minimum:,07/11/2022
,Maximum:,0.071
,Time of Maximum:,06:39:57
,Date of Maximum:,07/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2022,18:39:57,0.071
07/11/2022,18:39:58,0.048
07/11/2022,18:39:59,0.041
07/11/2022,18:40:00,0.044
07/11/2022,18:40:01,0.034
07/11/2022,18:40:02,0.050
07/11/2022,18:40:03,0.056
07/11/2022,18:40:04,0.042
07/11/2022,18:40:05,0.036
07/11/2022,18:40:06,0.048
07/11/2022,18:40:07,0.022
07/11/2022,18:40:08,0.031
07/11/2022,18:40:09,0.070
07/11/2022,18:40:10,0.021
07/11/2022,18:40:11,0.031
07/11/2022,18:40:12,0.055
07/11/2022,18:40:13,0.028
07/11/2022,18:40:14,0.025
07/11/2022,18:40:15,0.021
07/11/2022,18:40:16,0.053
07/11/2022,18:40:17,0.047
07/11/2022,18:40:18,0.035
07/11/2022,18:40:19,0.042
07/11/2022,18:40:20,0.042
07/11/2022,18:40:21,0.038
07/11/2022,18:40:22,0.044
07/11/2022,18:40:23,0.050
07/11/2022,18:40:24,0.049
07/11/2022,18:40:25,0.060
07/11/2022,18:40:26,0.044
07/11/2022,18:40:27,0.051
07/11/2022,18:40:28,0.046
07/11/2022,18:40:29,0.059
07/11/2022,18:40:30,0.040
07/11/2022,18:40:31,0.061
07/11/2022,18:40:32,0.070
07/11/2022,18:40:33,0.027
07/11/2022,18:40:34,0.034
07/11/2022,18:40:35,0.021
07/11/2022,18:40:36,0.023
07/11/2022,18:40:37,0.029
07/11/2022,18:40:38,0.030
07/11/2022,18:40:39,0.025
07/11/2022,18:40:40,0.048
07/11/2022,18:40:41,0.046
07/11/2022,18:40:42,0.032
07/11/2022,18:40:43,0.030
07/11/2022,18:40:44,0.040
07/11/2022,18:40:45,0.037
07/11/2022,18:40:46,0.047
07/11/2022,18:40:47,0.049
07/11/2022,18:40:48,0.042
07/11/2022,18:40:49,0.057
07/11/2022,18:40:50,0.062
07/11/2022,18:40:51,0.046
07/11/2022,18:40:52,0.054
07/11/2022,18:40:53,0.047
07/11/2022,18:40:54,0.038
07/11/2022,18:40:55,0.070
07/11/2022,18:40:56,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 81
Start Date:,07/11/2022
Start Time:,07:39:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.017
,Time of Minimum:,07:39:59
,Date of Minimum:,07/11/2022
,Maximum:,0.070
,Time of Maximum:,07:40:24
,Date of Maximum:,07/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2022,19:39:58,0.042
07/11/2022,19:39:59,0.017
07/11/2022,19:40:00,0.037
07/11/2022,19:40:01,0.043
07/11/2022,19:40:02,0.021
07/11/2022,19:40:03,0.023
07/11/2022,19:40:04,0.041
07/11/2022,19:40:05,0.037
07/11/2022,19:40:06,0.027
07/11/2022,19:40:07,0.033
07/11/2022,19:40:08,0.035
07/11/2022,19:40:09,0.054
07/11/2022,19:40:10,0.038
07/11/2022,19:40:11,0.045
07/11/2022,19:40:12,0.045
07/11/2022,19:40:13,0.045
07/11/2022,19:40:14,0.050
07/11/2022,19:40:15,0.051
07/11/2022,19:40:16,0.046
07/11/2022,19:40:17,0.056
07/11/2022,19:40:18,0.048
07/11/2022,19:40:19,0.052
07/11/2022,19:40:20,0.052
07/11/2022,19:40:21,0.061
07/11/2022,19:40:22,0.068
07/11/2022,19:40:23,0.062
07/11/2022,19:40:24,0.070
07/11/2022,19:40:25,0.054
07/11/2022,19:40:26,0.041
07/11/2022,19:40:27,0.055
07/11/2022,19:40:28,0.050
07/11/2022,19:40:29,0.054
07/11/2022,19:40:30,0.050
07/11/2022,19:40:31,0.052
07/11/2022,19:40:32,0.043
07/11/2022,19:40:33,0.044
07/11/2022,19:40:34,0.046
07/11/2022,19:40:35,0.053
07/11/2022,19:40:36,0.046
07/11/2022,19:40:37,0.060
07/11/2022,19:40:38,0.046
07/11/2022,19:40:39,0.032
07/11/2022,19:40:40,0.039
07/11/2022,19:40:41,0.045
07/11/2022,19:40:42,0.031
07/11/2022,19:40:43,0.030
07/11/2022,19:40:44,0.031
07/11/2022,19:40:45,0.045
07/11/2022,19:40:46,0.029
07/11/2022,19:40:47,0.026
07/11/2022,19:40:48,0.025
07/11/2022,19:40:49,0.032
07/11/2022,19:40:50,0.040
07/11/2022,19:40:51,0.025
07/11/2022,19:40:52,0.022
07/11/2022,19:40:53,0.036
07/11/2022,19:40:54,0.035
07/11/2022,19:40:55,0.045
07/11/2022,19:40:56,0.054
07/11/2022,19:40:57,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 82
Start Date:,07/11/2022
Start Time:,08:39:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.043
,Time of Minimum:,08:40:29
,Date of Minimum:,07/11/2022
,Maximum:,0.092
,Time of Maximum:,08:40:42
,Date of Maximum:,07/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2022,20:39:58,0.052
07/11/2022,20:39:59,0.044
07/11/2022,20:40:00,0.078
07/11/2022,20:40:01,0.053
07/11/2022,20:40:02,0.068
07/11/2022,20:40:03,0.058
07/11/2022,20:40:04,0.048
07/11/2022,20:40:05,0.076
07/11/2022,20:40:06,0.074
07/11/2022,20:40:07,0.076
07/11/2022,20:40:08,0.065
07/11/2022,20:40:09,0.058
07/11/2022,20:40:10,0.082
07/11/2022,20:40:11,0.067
07/11/2022,20:40:12,0.063
07/11/2022,20:40:13,0.065
07/11/2022,20:40:14,0.076
07/11/2022,20:40:15,0.079
07/11/2022,20:40:16,0.080
07/11/2022,20:40:17,0.075
07/11/2022,20:40:18,0.067
07/11/2022,20:40:19,0.074
07/11/2022,20:40:20,0.079
07/11/2022,20:40:21,0.058
07/11/2022,20:40:22,0.060
07/11/2022,20:40:23,0.059
07/11/2022,20:40:24,0.064
07/11/2022,20:40:25,0.075
07/11/2022,20:40:26,0.052
07/11/2022,20:40:27,0.051
07/11/2022,20:40:28,0.067
07/11/2022,20:40:29,0.043
07/11/2022,20:40:30,0.046
07/11/2022,20:40:31,0.046
07/11/2022,20:40:32,0.071
07/11/2022,20:40:33,0.083
07/11/2022,20:40:34,0.067
07/11/2022,20:40:35,0.058
07/11/2022,20:40:36,0.051
07/11/2022,20:40:37,0.085
07/11/2022,20:40:38,0.066
07/11/2022,20:40:39,0.056
07/11/2022,20:40:40,0.081
07/11/2022,20:40:41,0.059
07/11/2022,20:40:42,0.092
07/11/2022,20:40:43,0.069
07/11/2022,20:40:44,0.078
07/11/2022,20:40:45,0.070
07/11/2022,20:40:46,0.067
07/11/2022,20:40:47,0.063
07/11/2022,20:40:48,0.087
07/11/2022,20:40:49,0.060
07/11/2022,20:40:50,0.061
07/11/2022,20:40:51,0.065
07/11/2022,20:40:52,0.049
07/11/2022,20:40:53,0.063
07/11/2022,20:40:54,0.064
07/11/2022,20:40:55,0.044
07/11/2022,20:40:56,0.046
07/11/2022,20:40:57,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 83
Start Date:,07/11/2022
Start Time:,09:39:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.029
,Time of Minimum:,09:40:48
,Date of Minimum:,07/11/2022
,Maximum:,0.133
,Time of Maximum:,09:39:58
,Date of Maximum:,07/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2022,21:39:58,0.133
07/11/2022,21:39:59,0.063
07/11/2022,21:40:00,0.046
07/11/2022,21:40:01,0.056
07/11/2022,21:40:02,0.062
07/11/2022,21:40:03,0.063
07/11/2022,21:40:04,0.051
07/11/2022,21:40:05,0.044
07/11/2022,21:40:06,0.052
07/11/2022,21:40:07,0.058
07/11/2022,21:40:08,0.061
07/11/2022,21:40:09,0.042
07/11/2022,21:40:10,0.036
07/11/2022,21:40:11,0.038
07/11/2022,21:40:12,0.049
07/11/2022,21:40:13,0.032
07/11/2022,21:40:14,0.035
07/11/2022,21:40:15,0.040
07/11/2022,21:40:16,0.045
07/11/2022,21:40:17,0.042
07/11/2022,21:40:18,0.034
07/11/2022,21:40:19,0.036
07/11/2022,21:40:20,0.030
07/11/2022,21:40:21,0.043
07/11/2022,21:40:22,0.034
07/11/2022,21:40:23,0.052
07/11/2022,21:40:24,0.064
07/11/2022,21:40:25,0.053
07/11/2022,21:40:26,0.061
07/11/2022,21:40:27,0.055
07/11/2022,21:40:28,0.041
07/11/2022,21:40:29,0.045
07/11/2022,21:40:30,0.051
07/11/2022,21:40:31,0.065
07/11/2022,21:40:32,0.068
07/11/2022,21:40:33,0.086
07/11/2022,21:40:34,0.062
07/11/2022,21:40:35,0.042
07/11/2022,21:40:36,0.047
07/11/2022,21:40:37,0.042
07/11/2022,21:40:38,0.048
07/11/2022,21:40:39,0.044
07/11/2022,21:40:40,0.048
07/11/2022,21:40:41,0.045
07/11/2022,21:40:42,0.046
07/11/2022,21:40:43,0.068
07/11/2022,21:40:44,0.039
07/11/2022,21:40:45,0.035
07/11/2022,21:40:46,0.050
07/11/2022,21:40:47,0.034
07/11/2022,21:40:48,0.029
07/11/2022,21:40:49,0.060
07/11/2022,21:40:50,0.042
07/11/2022,21:40:51,0.045
07/11/2022,21:40:52,0.039
07/11/2022,21:40:53,0.043
07/11/2022,21:40:54,0.068
07/11/2022,21:40:55,0.049
07/11/2022,21:40:56,0.059
07/11/2022,21:40:57,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 84
Start Date:,07/11/2022
Start Time:,10:39:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.021
,Time of Minimum:,10:40:15
,Date of Minimum:,07/11/2022
,Maximum:,0.076
,Time of Maximum:,10:40:26
,Date of Maximum:,07/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2022,22:39:58,0.048
07/11/2022,22:39:59,0.055
07/11/2022,22:40:00,0.057
07/11/2022,22:40:01,0.049
07/11/2022,22:40:02,0.049
07/11/2022,22:40:03,0.051
07/11/2022,22:40:04,0.047
07/11/2022,22:40:05,0.044
07/11/2022,22:40:06,0.045
07/11/2022,22:40:07,0.040
07/11/2022,22:40:08,0.053
07/11/2022,22:40:09,0.041
07/11/2022,22:40:10,0.045
07/11/2022,22:40:11,0.045
07/11/2022,22:40:12,0.034
07/11/2022,22:40:13,0.031
07/11/2022,22:40:14,0.028
07/11/2022,22:40:15,0.021
07/11/2022,22:40:16,0.038
07/11/2022,22:40:17,0.029
07/11/2022,22:40:18,0.031
07/11/2022,22:40:19,0.058
07/11/2022,22:40:20,0.041
07/11/2022,22:40:21,0.035
07/11/2022,22:40:22,0.056
07/11/2022,22:40:23,0.045
07/11/2022,22:40:24,0.045
07/11/2022,22:40:25,0.042
07/11/2022,22:40:26,0.076
07/11/2022,22:40:27,0.055
07/11/2022,22:40:28,0.073
07/11/2022,22:40:29,0.058
07/11/2022,22:40:30,0.060
07/11/2022,22:40:31,0.049
07/11/2022,22:40:32,0.042
07/11/2022,22:40:33,0.048
07/11/2022,22:40:34,0.051
07/11/2022,22:40:35,0.040
07/11/2022,22:40:36,0.041
07/11/2022,22:40:37,0.052
07/11/2022,22:40:38,0.035
07/11/2022,22:40:39,0.033
07/11/2022,22:40:40,0.033
07/11/2022,22:40:41,0.024
07/11/2022,22:40:42,0.030
07/11/2022,22:40:43,0.036
07/11/2022,22:40:44,0.025
07/11/2022,22:40:45,0.036
07/11/2022,22:40:46,0.028
07/11/2022,22:40:47,0.032
07/11/2022,22:40:48,0.034
07/11/2022,22:40:49,0.049
07/11/2022,22:40:50,0.047
07/11/2022,22:40:51,0.062
07/11/2022,22:40:52,0.058
07/11/2022,22:40:53,0.045
07/11/2022,22:40:54,0.049
07/11/2022,22:40:55,0.048
