TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,09/25/2020
Start Time:,09:29:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/25/2020,18:30:18,0.045
09/25/2020,18:30:19,0.04
09/25/2020,18:30:20,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 11
Start Date:,09/25/2020
Start Time:,07:29:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.053
,Time of Minimum:,07:29:42
,Date of Minimum:,09/25/2020
,Maximum:,0.115
,Time of Maximum:,07:29:21
,Date of Maximum:,09/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/25/2020,19:29:21,0.115
09/25/2020,19:29:22,0.109
09/25/2020,19:29:23,0.093
09/25/2020,19:29:24,0.077
09/25/2020,19:29:25,0.095
09/25/2020,19:29:26,0.093
09/25/2020,19:29:27,0.077
09/25/2020,19:29:28,0.087
09/25/2020,19:29:29,0.081
09/25/2020,19:29:30,0.084
09/25/2020,19:29:31,0.095
09/25/2020,19:29:32,0.082
09/25/2020,19:29:33,0.088
09/25/2020,19:29:34,0.095
09/25/2020,19:29:35,0.072
09/25/2020,19:29:36,0.063
09/25/2020,19:29:37,0.066
09/25/2020,19:29:38,0.057
09/25/2020,19:29:39,0.063
09/25/2020,19:29:40,0.065
09/25/2020,19:29:41,0.057
09/25/2020,19:29:42,0.053
09/25/2020,19:29:43,0.088
09/25/2020,19:29:44,0.113
09/25/2020,19:29:45,0.071
09/25/2020,19:29:46,0.067
09/25/2020,19:29:47,0.106
09/25/2020,19:29:48,0.068
09/25/2020,19:29:49,0.075
09/25/2020,19:29:50,0.077
09/25/2020,19:29:51,0.078
09/25/2020,19:29:52,0.08
09/25/2020,19:29:53,0.098
09/25/2020,19:29:54,0.069
09/25/2020,19:29:55,0.072
09/25/2020,19:29:56,0.064
09/25/2020,19:29:57,0.086
09/25/2020,19:29:58,0.06
09/25/2020,19:29:59,0.083
09/25/2020,19:30:00,0.082
09/25/2020,19:30:01,0.065
09/25/2020,19:30:02,0.067
09/25/2020,19:30:03,0.073
09/25/2020,19:30:04,0.073
09/25/2020,19:30:05,0.072
09/25/2020,19:30:06,0.114
09/25/2020,19:30:07,0.082
09/25/2020,19:30:08,0.08
09/25/2020,19:30:09,0.06
09/25/2020,19:30:10,0.069
09/25/2020,19:30:11,0.058
09/25/2020,19:30:12,0.072
09/25/2020,19:30:13,0.06
09/25/2020,19:30:14,0.057
09/25/2020,19:30:15,0.064
09/25/2020,19:30:16,0.06
09/25/2020,19:30:17,0.084
09/25/2020,19:30:18,0.076
09/25/2020,19:30:19,0.076
09/25/2020,19:30:20,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 12
Start Date:,09/25/2020
Start Time:,08:29:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.034
,Time of Minimum:,08:29:57
,Date of Minimum:,09/25/2020
,Maximum:,0.126
,Time of Maximum:,08:29:55
,Date of Maximum:,09/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/25/2020,20:29:21,0.054
09/25/2020,20:29:22,0.054
09/25/2020,20:29:23,0.054
09/25/2020,20:29:24,0.055
09/25/2020,20:29:25,0.05
09/25/2020,20:29:26,0.039
09/25/2020,20:29:27,0.051
09/25/2020,20:29:28,0.057
09/25/2020,20:29:29,0.046
09/25/2020,20:29:30,0.037
09/25/2020,20:29:31,0.053
09/25/2020,20:29:32,0.038
09/25/2020,20:29:33,0.052
09/25/2020,20:29:34,0.045
09/25/2020,20:29:35,0.048
09/25/2020,20:29:36,0.064
09/25/2020,20:29:37,0.034
09/25/2020,20:29:38,0.048
09/25/2020,20:29:39,0.04
09/25/2020,20:29:40,0.038
09/25/2020,20:29:41,0.045
09/25/2020,20:29:42,0.04
09/25/2020,20:29:43,0.042
09/25/2020,20:29:44,0.035
09/25/2020,20:29:45,0.038
09/25/2020,20:29:46,0.044
09/25/2020,20:29:47,0.035
09/25/2020,20:29:48,0.041
09/25/2020,20:29:49,0.055
09/25/2020,20:29:50,0.048
09/25/2020,20:29:51,0.091
09/25/2020,20:29:52,0.034
09/25/2020,20:29:53,0.07
09/25/2020,20:29:54,0.049
09/25/2020,20:29:55,0.126
09/25/2020,20:29:56,0.056
09/25/2020,20:29:57,0.034
09/25/2020,20:29:58,0.076
09/25/2020,20:29:59,0.044
09/25/2020,20:30:00,0.04
09/25/2020,20:30:01,0.04
09/25/2020,20:30:02,0.045
09/25/2020,20:30:03,0.048
09/25/2020,20:30:04,0.043
09/25/2020,20:30:05,0.056
09/25/2020,20:30:06,0.053
09/25/2020,20:30:07,0.037
09/25/2020,20:30:08,0.035
09/25/2020,20:30:09,0.053
09/25/2020,20:30:10,0.043
09/25/2020,20:30:11,0.052
09/25/2020,20:30:12,0.039
09/25/2020,20:30:13,0.047
09/25/2020,20:30:14,0.04
09/25/2020,20:30:15,0.045
09/25/2020,20:30:16,0.058
09/25/2020,20:30:17,0.054
09/25/2020,20:30:18,0.068
09/25/2020,20:30:19,0.049
09/25/2020,20:30:20,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 13
Start Date:,09/25/2020
Start Time:,09:29:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.02
,Time of Minimum:,09:29:58
,Date of Minimum:,09/25/2020
,Maximum:,0.055
,Time of Maximum:,09:30:17
,Date of Maximum:,09/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/25/2020,21:29:21,0.025
09/25/2020,21:29:22,0.032
09/25/2020,21:29:23,0.027
09/25/2020,21:29:24,0.035
09/25/2020,21:29:25,0.031
09/25/2020,21:29:26,0.031
09/25/2020,21:29:27,0.04
09/25/2020,21:29:28,0.031
09/25/2020,21:29:29,0.03
09/25/2020,21:29:30,0.032
09/25/2020,21:29:31,0.04
09/25/2020,21:29:32,0.042
09/25/2020,21:29:33,0.04
09/25/2020,21:29:34,0.034
09/25/2020,21:29:35,0.041
09/25/2020,21:29:36,0.039
09/25/2020,21:29:37,0.029
09/25/2020,21:29:38,0.029
09/25/2020,21:29:39,0.032
09/25/2020,21:29:40,0.035
09/25/2020,21:29:41,0.03
09/25/2020,21:29:42,0.029
09/25/2020,21:29:43,0.027
09/25/2020,21:29:44,0.027
09/25/2020,21:29:45,0.041
09/25/2020,21:29:46,0.029
09/25/2020,21:29:47,0.025
09/25/2020,21:29:48,0.024
09/25/2020,21:29:49,0.032
09/25/2020,21:29:50,0.026
09/25/2020,21:29:51,0.022
09/25/2020,21:29:52,0.026
09/25/2020,21:29:53,0.024
09/25/2020,21:29:54,0.027
09/25/2020,21:29:55,0.029
09/25/2020,21:29:56,0.024
09/25/2020,21:29:57,0.034
09/25/2020,21:29:58,0.02
09/25/2020,21:29:59,0.021
09/25/2020,21:30:00,0.023
09/25/2020,21:30:01,0.03
09/25/2020,21:30:02,0.025
09/25/2020,21:30:03,0.026
09/25/2020,21:30:04,0.027
09/25/2020,21:30:05,0.023
09/25/2020,21:30:06,0.023
09/25/2020,21:30:07,0.042
09/25/2020,21:30:08,0.033
09/25/2020,21:30:09,0.036
09/25/2020,21:30:10,0.034
09/25/2020,21:30:11,0.038
09/25/2020,21:30:12,0.035
09/25/2020,21:30:13,0.038
09/25/2020,21:30:14,0.033
09/25/2020,21:30:15,0.033
09/25/2020,21:30:16,0.038
09/25/2020,21:30:17,0.055
09/25/2020,21:30:18,0.04
09/25/2020,21:30:19,0.044
09/25/2020,21:30:20,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 14
Start Date:,09/25/2020
Start Time:,10:29:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.013
,Time of Minimum:,10:29:59
,Date of Minimum:,09/25/2020
,Maximum:,0.09
,Time of Maximum:,10:30:03
,Date of Maximum:,09/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/25/2020,22:29:21,0.031
09/25/2020,22:29:22,0.037
09/25/2020,22:29:23,0.04
09/25/2020,22:29:24,0.027
09/25/2020,22:29:25,0.05
09/25/2020,22:29:26,0.027
09/25/2020,22:29:27,0.024
09/25/2020,22:29:28,0.029
09/25/2020,22:29:29,0.026
09/25/2020,22:29:30,0.038
09/25/2020,22:29:31,0.028
09/25/2020,22:29:32,0.029
09/25/2020,22:29:33,0.029
09/25/2020,22:29:34,0.038
09/25/2020,22:29:35,0.04
09/25/2020,22:29:36,0.06
09/25/2020,22:29:37,0.03
09/25/2020,22:29:38,0.035
09/25/2020,22:29:39,0.031
09/25/2020,22:29:40,0.032
09/25/2020,22:29:41,0.04
09/25/2020,22:29:42,0.033
09/25/2020,22:29:43,0.035
09/25/2020,22:29:44,0.029
09/25/2020,22:29:45,0.022
09/25/2020,22:29:46,0.038
09/25/2020,22:29:47,0.025
09/25/2020,22:29:48,0.027
09/25/2020,22:29:49,0.027
09/25/2020,22:29:50,0.016
09/25/2020,22:29:51,0.027
09/25/2020,22:29:52,0.021
09/25/2020,22:29:53,0.02
09/25/2020,22:29:54,0.023
09/25/2020,22:29:55,0.02
09/25/2020,22:29:56,0.018
09/25/2020,22:29:57,0.023
09/25/2020,22:29:58,0.028
09/25/2020,22:29:59,0.013
09/25/2020,22:30:00,0.015
09/25/2020,22:30:01,0.021
09/25/2020,22:30:02,0.017
09/25/2020,22:30:03,0.09
09/25/2020,22:30:04,0.023
09/25/2020,22:30:05,0.023
09/25/2020,22:30:06,0.026
09/25/2020,22:30:07,0.02
09/25/2020,22:30:08,0.027
09/25/2020,22:30:09,0.026
09/25/2020,22:30:10,0.02
09/25/2020,22:30:11,0.031
09/25/2020,22:30:12,0.036
09/25/2020,22:30:13,0.034
09/25/2020,22:30:14,0.033
09/25/2020,22:30:15,0.028
09/25/2020,22:30:16,0.031
09/25/2020,22:30:17,0.037
09/25/2020,22:30:18,0.029
09/25/2020,22:30:19,0.033
09/25/2020,22:30:20,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 15
Start Date:,09/25/2020
Start Time:,11:29:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.017
,Time of Minimum:,11:29:53
,Date of Minimum:,09/25/2020
,Maximum:,0.054
,Time of Maximum:,11:29:46
,Date of Maximum:,09/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/25/2020,23:29:21,0.029
09/25/2020,23:29:22,0.039
09/25/2020,23:29:23,0.028
09/25/2020,23:29:24,0.033
09/25/2020,23:29:25,0.028
09/25/2020,23:29:26,0.028
09/25/2020,23:29:27,0.03
09/25/2020,23:29:28,0.027
09/25/2020,23:29:29,0.022
09/25/2020,23:29:30,0.034
09/25/2020,23:29:31,0.041
09/25/2020,23:29:32,0.03
09/25/2020,23:29:33,0.037
09/25/2020,23:29:34,0.023
09/25/2020,23:29:35,0.028
09/25/2020,23:29:36,0.035
09/25/2020,23:29:37,0.033
09/25/2020,23:29:38,0.027
09/25/2020,23:29:39,0.029
09/25/2020,23:29:40,0.027
09/25/2020,23:29:41,0.027
09/25/2020,23:29:42,0.026
09/25/2020,23:29:43,0.024
09/25/2020,23:29:44,0.03
09/25/2020,23:29:45,0.029
09/25/2020,23:29:46,0.054
09/25/2020,23:29:47,0.034
09/25/2020,23:29:48,0.027
09/25/2020,23:29:49,0.022
09/25/2020,23:29:50,0.03
09/25/2020,23:29:51,0.023
09/25/2020,23:29:52,0.036
09/25/2020,23:29:53,0.017
09/25/2020,23:29:54,0.025
09/25/2020,23:29:55,0.019
09/25/2020,23:29:56,0.023
09/25/2020,23:29:57,0.022
09/25/2020,23:29:58,0.026
09/25/2020,23:29:59,0.024
09/25/2020,23:30:00,0.028
09/25/2020,23:30:01,0.028
09/25/2020,23:30:02,0.031
09/25/2020,23:30:03,0.036
09/25/2020,23:30:04,0.024
09/25/2020,23:30:05,0.028
09/25/2020,23:30:06,0.029
09/25/2020,23:30:07,0.026
09/25/2020,23:30:08,0.027
09/25/2020,23:30:09,0.026
09/25/2020,23:30:10,0.021
09/25/2020,23:30:11,0.03
09/25/2020,23:30:12,0.037
09/25/2020,23:30:13,0.025
09/25/2020,23:30:14,0.03
09/25/2020,23:30:15,0.041
09/25/2020,23:30:16,0.037
09/25/2020,23:30:17,0.022
09/25/2020,23:30:18,0.027
09/25/2020,23:30:19,0.031
09/25/2020,23:30:20,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 16
Start Date:,09/26/2020
Start Time:,12:29:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.007
,Time of Minimum:,12:30:21
,Date of Minimum:,09/26/2020
,Maximum:,0.033
,Time of Maximum:,12:30:05
,Date of Maximum:,09/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/26/2020,00:29:22,0.012
09/26/2020,00:29:23,0.016
09/26/2020,00:29:24,0.018
09/26/2020,00:29:25,0.013
09/26/2020,00:29:26,0.014
09/26/2020,00:29:27,0.011
09/26/2020,00:29:28,0.018
09/26/2020,00:29:29,0.016
09/26/2020,00:29:30,0.015
09/26/2020,00:29:31,0.013
09/26/2020,00:29:32,0.018
09/26/2020,00:29:33,0.018
09/26/2020,00:29:34,0.017
09/26/2020,00:29:35,0.02
09/26/2020,00:29:36,0.02
09/26/2020,00:29:37,0.023
09/26/2020,00:29:38,0.025
09/26/2020,00:29:39,0.018
09/26/2020,00:29:40,0.013
09/26/2020,00:29:41,0.021
09/26/2020,00:29:42,0.02
09/26/2020,00:29:43,0.017
09/26/2020,00:29:44,0.028
09/26/2020,00:29:45,0.018
09/26/2020,00:29:46,0.018
09/26/2020,00:29:47,0.014
09/26/2020,00:29:48,0.015
09/26/2020,00:29:49,0.02
09/26/2020,00:29:50,0.021
09/26/2020,00:29:51,0.019
09/26/2020,00:29:52,0.014
09/26/2020,00:29:53,0.015
09/26/2020,00:29:54,0.02
09/26/2020,00:29:55,0.015
09/26/2020,00:29:56,0.026
09/26/2020,00:29:57,0.016
09/26/2020,00:29:58,0.019
09/26/2020,00:29:59,0.018
09/26/2020,00:30:00,0.022
09/26/2020,00:30:01,0.022
09/26/2020,00:30:02,0.017
09/26/2020,00:30:03,0.026
09/26/2020,00:30:04,0.012
09/26/2020,00:30:05,0.033
09/26/2020,00:30:06,0.026
09/26/2020,00:30:07,0.014
09/26/2020,00:30:08,0.014
09/26/2020,00:30:09,0.016
09/26/2020,00:30:10,0.023
09/26/2020,00:30:11,0.013
09/26/2020,00:30:12,0.013
09/26/2020,00:30:13,0.015
09/26/2020,00:30:14,0.013
09/26/2020,00:30:15,0.013
09/26/2020,00:30:16,0.016
09/26/2020,00:30:17,0.009
09/26/2020,00:30:18,0.012
09/26/2020,00:30:19,0.018
09/26/2020,00:30:20,0.02
09/26/2020,00:30:21,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 17
Start Date:,09/26/2020
Start Time:,01:29:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.006
,Time of Minimum:,01:29:59
,Date of Minimum:,09/26/2020
,Maximum:,0.04
,Time of Maximum:,01:29:44
,Date of Maximum:,09/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/26/2020,01:29:22,0.015
09/26/2020,01:29:23,0.013
09/26/2020,01:29:24,0.021
09/26/2020,01:29:25,0.02
09/26/2020,01:29:26,0.02
09/26/2020,01:29:27,0.021
09/26/2020,01:29:28,0.022
09/26/2020,01:29:29,0.034
09/26/2020,01:29:30,0.024
09/26/2020,01:29:31,0.019
09/26/2020,01:29:32,0.027
09/26/2020,01:29:33,0.022
09/26/2020,01:29:34,0.02
09/26/2020,01:29:35,0.035
09/26/2020,01:29:36,0.027
09/26/2020,01:29:37,0.026
09/26/2020,01:29:38,0.024
09/26/2020,01:29:39,0.02
09/26/2020,01:29:40,0.025
09/26/2020,01:29:41,0.024
09/26/2020,01:29:42,0.021
09/26/2020,01:29:43,0.024
09/26/2020,01:29:44,0.04
09/26/2020,01:29:45,0.018
09/26/2020,01:29:46,0.019
09/26/2020,01:29:47,0.018
09/26/2020,01:29:48,0.016
09/26/2020,01:29:49,0.019
09/26/2020,01:29:50,0.033
09/26/2020,01:29:51,0.018
09/26/2020,01:29:52,0.016
09/26/2020,01:29:53,0.022
09/26/2020,01:29:54,0.01
09/26/2020,01:29:55,0.013
09/26/2020,01:29:56,0.01
09/26/2020,01:29:57,0.02
09/26/2020,01:29:58,0.008
09/26/2020,01:29:59,0.006
09/26/2020,01:30:00,0.013
09/26/2020,01:30:01,0.01
09/26/2020,01:30:02,0.01
09/26/2020,01:30:03,0.017
09/26/2020,01:30:04,0.008
09/26/2020,01:30:05,0.017
09/26/2020,01:30:06,0.008
09/26/2020,01:30:07,0.018
09/26/2020,01:30:08,0.026
09/26/2020,01:30:09,0.021
09/26/2020,01:30:10,0.021
09/26/2020,01:30:11,0.022
09/26/2020,01:30:12,0.024
09/26/2020,01:30:13,0.02
09/26/2020,01:30:14,0.02
09/26/2020,01:30:15,0.02
09/26/2020,01:30:16,0.026
09/26/2020,01:30:17,0.022
09/26/2020,01:30:18,0.02
09/26/2020,01:30:19,0.015
09/26/2020,01:30:20,0.015
09/26/2020,01:30:21,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 18
Start Date:,09/26/2020
Start Time:,02:29:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.001
,Time of Minimum:,02:29:51
,Date of Minimum:,09/26/2020
,Maximum:,0.027
,Time of Maximum:,02:30:16
,Date of Maximum:,09/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/26/2020,02:29:22,0.016
09/26/2020,02:29:23,0.012
09/26/2020,02:29:24,0.007
09/26/2020,02:29:25,0.004
09/26/2020,02:29:26,0.007
09/26/2020,02:29:27,0.009
09/26/2020,02:29:28,0.006
09/26/2020,02:29:29,0.005
09/26/2020,02:29:30,0.009
09/26/2020,02:29:31,0.007
09/26/2020,02:29:32,0.009
09/26/2020,02:29:33,0.009
09/26/2020,02:29:34,0.018
09/26/2020,02:29:35,0.012
09/26/2020,02:29:36,0.021
09/26/2020,02:29:37,0.023
09/26/2020,02:29:38,0.021
09/26/2020,02:29:39,0.024
09/26/2020,02:29:40,0.019
09/26/2020,02:29:41,0.021
09/26/2020,02:29:42,0.025
09/26/2020,02:29:43,0.018
09/26/2020,02:29:44,0.013
09/26/2020,02:29:45,0.012
09/26/2020,02:29:46,0.005
09/26/2020,02:29:47,0.014
09/26/2020,02:29:48,0.002
09/26/2020,02:29:49,0.006
09/26/2020,02:29:50,0.008
09/26/2020,02:29:51,0.001
09/26/2020,02:29:52,0.009
09/26/2020,02:29:53,0.015
09/26/2020,02:29:54,0.012
09/26/2020,02:29:55,0.016
09/26/2020,02:29:56,0.014
09/26/2020,02:29:57,0.021
09/26/2020,02:29:58,0.021
09/26/2020,02:29:59,0.02
09/26/2020,02:30:00,0.018
09/26/2020,02:30:01,0.017
09/26/2020,02:30:02,0.016
09/26/2020,02:30:03,0.015
09/26/2020,02:30:04,0.011
09/26/2020,02:30:05,0.005
09/26/2020,02:30:06,0.007
09/26/2020,02:30:07,0.006
09/26/2020,02:30:08,0.003
09/26/2020,02:30:09,0.013
09/26/2020,02:30:10,0.01
09/26/2020,02:30:11,0.026
09/26/2020,02:30:12,0.022
09/26/2020,02:30:13,0.021
09/26/2020,02:30:14,0.019
09/26/2020,02:30:15,0.019
09/26/2020,02:30:16,0.027
09/26/2020,02:30:17,0.015
09/26/2020,02:30:18,0.019
09/26/2020,02:30:19,0.025
09/26/2020,02:30:20,0.016
09/26/2020,02:30:21,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 19
Start Date:,09/26/2020
Start Time:,03:29:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,03:29:35
,Date of Minimum:,09/26/2020
,Maximum:,0.025
,Time of Maximum:,03:29:23
,Date of Maximum:,09/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/26/2020,03:29:22,0.017
09/26/2020,03:29:23,0.025
09/26/2020,03:29:24,0.02
09/26/2020,03:29:25,0.015
09/26/2020,03:29:26,0.007
09/26/2020,03:29:27,0.011
09/26/2020,03:29:28,0.006
09/26/2020,03:29:29,0.005
09/26/2020,03:29:30,0.009
09/26/2020,03:29:31,0.004
09/26/2020,03:29:32,0.005
09/26/2020,03:29:33,0.01
09/26/2020,03:29:34,0.004
09/26/2020,03:29:35,0
09/26/2020,03:29:36,0.014
09/26/2020,03:29:37,0.002
09/26/2020,03:29:38,0.005
09/26/2020,03:29:39,0.011
09/26/2020,03:29:40,0.007
09/26/2020,03:29:41,0.014
09/26/2020,03:29:42,0.008
09/26/2020,03:29:43,0.014
09/26/2020,03:29:44,0.008
09/26/2020,03:29:45,0.012
09/26/2020,03:29:46,0.011
09/26/2020,03:29:47,0.014
09/26/2020,03:29:48,0.014
09/26/2020,03:29:49,0.012
09/26/2020,03:29:50,0.012
09/26/2020,03:29:51,0.017
09/26/2020,03:29:52,0.014
09/26/2020,03:29:53,0.014
09/26/2020,03:29:54,0.016
09/26/2020,03:29:55,0.02
09/26/2020,03:29:56,0.02
09/26/2020,03:29:57,0.016
09/26/2020,03:29:58,0.015
09/26/2020,03:29:59,0.013
09/26/2020,03:30:00,0.014
09/26/2020,03:30:01,0.014
09/26/2020,03:30:02,0.011
09/26/2020,03:30:03,0.012
09/26/2020,03:30:04,0.012
09/26/2020,03:30:05,0.014
09/26/2020,03:30:06,0.016
09/26/2020,03:30:07,0.013
09/26/2020,03:30:08,0.009
09/26/2020,03:30:09,0.014
09/26/2020,03:30:10,0.007
09/26/2020,03:30:11,0.012
09/26/2020,03:30:12,0.021
09/26/2020,03:30:13,0.009
09/26/2020,03:30:14,0.006
09/26/2020,03:30:15,0.008
09/26/2020,03:30:16,0.018
09/26/2020,03:30:17,0.007
09/26/2020,03:30:18,0.008
09/26/2020,03:30:19,0.012
09/26/2020,03:30:20,0.002
09/26/2020,03:30:21,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 20
Start Date:,09/26/2020
Start Time:,04:29:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,04:30:09
,Date of Minimum:,09/26/2020
,Maximum:,0.025
,Time of Maximum:,04:29:43
,Date of Maximum:,09/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/26/2020,04:29:22,0.01
09/26/2020,04:29:23,0.015
09/26/2020,04:29:24,0.009
09/26/2020,04:29:25,0.015
09/26/2020,04:29:26,0.01
09/26/2020,04:29:27,0.007
09/26/2020,04:29:28,0.016
09/26/2020,04:29:29,0.011
09/26/2020,04:29:30,0.014
09/26/2020,04:29:31,0.013
09/26/2020,04:29:32,0.014
09/26/2020,04:29:33,0.016
09/26/2020,04:29:34,0.019
09/26/2020,04:29:35,0.014
09/26/2020,04:29:36,0.014
09/26/2020,04:29:37,0.013
09/26/2020,04:29:38,0.013
09/26/2020,04:29:39,0.012
09/26/2020,04:29:40,0.014
09/26/2020,04:29:41,0.015
09/26/2020,04:29:42,0.015
09/26/2020,04:29:43,0.025
09/26/2020,04:29:44,0.012
09/26/2020,04:29:45,0.018
09/26/2020,04:29:46,0.016
09/26/2020,04:29:47,0.015
09/26/2020,04:29:48,0.01
09/26/2020,04:29:49,0.014
09/26/2020,04:29:50,0.013
09/26/2020,04:29:51,0.017
09/26/2020,04:29:52,0.008
09/26/2020,04:29:53,0.014
09/26/2020,04:29:54,0.011
09/26/2020,04:29:55,0.01
09/26/2020,04:29:56,0.008
09/26/2020,04:29:57,0.006
09/26/2020,04:29:58,0.006
09/26/2020,04:29:59,0.002
09/26/2020,04:30:00,0.009
09/26/2020,04:30:01,0.005
09/26/2020,04:30:02,0.005
09/26/2020,04:30:03,0.009
09/26/2020,04:30:04,0.002
09/26/2020,04:30:05,0.002
09/26/2020,04:30:06,0.005
09/26/2020,04:30:07,0.001
09/26/2020,04:30:08,0
09/26/2020,04:30:09,0
09/26/2020,04:30:10,0.005
09/26/2020,04:30:11,0.002
09/26/2020,04:30:12,0.006
09/26/2020,04:30:13,0.005
09/26/2020,04:30:14,0.009
09/26/2020,04:30:15,0.008
09/26/2020,04:30:16,0.01
09/26/2020,04:30:17,0.012
