TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,02/18/2022
Start Time:,12:13:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/18/2022,21:14:52,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 11
Start Date:,02/18/2022
Start Time:,10:13:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.007
,Time of Minimum:,10:14:52
,Date of Minimum:,02/18/2022
,Maximum:,0.048
,Time of Maximum:,10:14:05
,Date of Maximum:,02/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2022,22:13:53,0.022
02/18/2022,22:13:54,0.019
02/18/2022,22:13:55,0.018
02/18/2022,22:13:56,0.02
02/18/2022,22:13:57,0.022
02/18/2022,22:13:58,0.025
02/18/2022,22:13:59,0.02
02/18/2022,22:14:00,0.017
02/18/2022,22:14:01,0.022
02/18/2022,22:14:02,0.021
02/18/2022,22:14:03,0.017
02/18/2022,22:14:04,0.017
02/18/2022,22:14:05,0.048
02/18/2022,22:14:06,0.007
02/18/2022,22:14:07,0.019
02/18/2022,22:14:08,0.014
02/18/2022,22:14:09,0.009
02/18/2022,22:14:10,0.014
02/18/2022,22:14:11,0.015
02/18/2022,22:14:12,0.032
02/18/2022,22:14:13,0.011
02/18/2022,22:14:14,0.012
02/18/2022,22:14:15,0.017
02/18/2022,22:14:16,0.016
02/18/2022,22:14:17,0.016
02/18/2022,22:14:18,0.016
02/18/2022,22:14:19,0.016
02/18/2022,22:14:20,0.018
02/18/2022,22:14:21,0.02
02/18/2022,22:14:22,0.023
02/18/2022,22:14:23,0.042
02/18/2022,22:14:24,0.026
02/18/2022,22:14:25,0.026
02/18/2022,22:14:26,0.025
02/18/2022,22:14:27,0.016
02/18/2022,22:14:28,0.02
02/18/2022,22:14:29,0.024
02/18/2022,22:14:30,0.032
02/18/2022,22:14:31,0.02
02/18/2022,22:14:32,0.023
02/18/2022,22:14:33,0.028
02/18/2022,22:14:34,0.031
02/18/2022,22:14:35,0.019
02/18/2022,22:14:36,0.023
02/18/2022,22:14:37,0.022
02/18/2022,22:14:38,0.014
02/18/2022,22:14:39,0.028
02/18/2022,22:14:40,0.018
02/18/2022,22:14:41,0.018
02/18/2022,22:14:42,0.018
02/18/2022,22:14:43,0.017
02/18/2022,22:14:44,0.022
02/18/2022,22:14:45,0.014
02/18/2022,22:14:46,0.023
02/18/2022,22:14:47,0.014
02/18/2022,22:14:48,0.009
02/18/2022,22:14:49,0.012
02/18/2022,22:14:50,0.012
02/18/2022,22:14:51,0.016
02/18/2022,22:14:52,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 12
Start Date:,02/18/2022
Start Time:,11:13:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.014
,Time of Minimum:,11:14:35
,Date of Minimum:,02/18/2022
,Maximum:,0.047
,Time of Maximum:,11:14:01
,Date of Maximum:,02/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2022,23:13:53,0.027
02/18/2022,23:13:54,0.039
02/18/2022,23:13:55,0.035
02/18/2022,23:13:56,0.02
02/18/2022,23:13:57,0.028
02/18/2022,23:13:58,0.021
02/18/2022,23:13:59,0.029
02/18/2022,23:14:00,0.022
02/18/2022,23:14:01,0.047
02/18/2022,23:14:02,0.022
02/18/2022,23:14:03,0.029
02/18/2022,23:14:04,0.021
02/18/2022,23:14:05,0.015
02/18/2022,23:14:06,0.021
02/18/2022,23:14:07,0.017
02/18/2022,23:14:08,0.015
02/18/2022,23:14:09,0.019
02/18/2022,23:14:10,0.023
02/18/2022,23:14:11,0.014
02/18/2022,23:14:12,0.023
02/18/2022,23:14:13,0.017
02/18/2022,23:14:14,0.016
02/18/2022,23:14:15,0.016
02/18/2022,23:14:16,0.022
02/18/2022,23:14:17,0.017
02/18/2022,23:14:18,0.016
02/18/2022,23:14:19,0.018
02/18/2022,23:14:20,0.028
02/18/2022,23:14:21,0.025
02/18/2022,23:14:22,0.022
02/18/2022,23:14:23,0.029
02/18/2022,23:14:24,0.025
02/18/2022,23:14:25,0.025
02/18/2022,23:14:26,0.021
02/18/2022,23:14:27,0.027
02/18/2022,23:14:28,0.035
02/18/2022,23:14:29,0.016
02/18/2022,23:14:30,0.025
02/18/2022,23:14:31,0.019
02/18/2022,23:14:32,0.021
02/18/2022,23:14:33,0.023
02/18/2022,23:14:34,0.032
02/18/2022,23:14:35,0.014
02/18/2022,23:14:36,0.016
02/18/2022,23:14:37,0.024
02/18/2022,23:14:38,0.018
02/18/2022,23:14:39,0.036
02/18/2022,23:14:40,0.026
02/18/2022,23:14:41,0.03
02/18/2022,23:14:42,0.022
02/18/2022,23:14:43,0.025
02/18/2022,23:14:44,0.024
02/18/2022,23:14:45,0.03
02/18/2022,23:14:46,0.03
02/18/2022,23:14:47,0.032
02/18/2022,23:14:48,0.036
02/18/2022,23:14:49,0.021
02/18/2022,23:14:50,0.027
02/18/2022,23:14:51,0.023
02/18/2022,23:14:52,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 13
Start Date:,02/19/2022
Start Time:,12:13:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.009
,Time of Minimum:,12:13:55
,Date of Minimum:,02/19/2022
,Maximum:,0.059
,Time of Maximum:,12:14:40
,Date of Maximum:,02/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2022,00:13:54,0.015
02/19/2022,00:13:55,0.009
02/19/2022,00:13:56,0.01
02/19/2022,00:13:57,0.014
02/19/2022,00:13:58,0.03
02/19/2022,00:13:59,0.017
02/19/2022,00:14:00,0.015
02/19/2022,00:14:01,0.013
02/19/2022,00:14:02,0.012
02/19/2022,00:14:03,0.016
02/19/2022,00:14:04,0.016
02/19/2022,00:14:05,0.018
02/19/2022,00:14:06,0.021
02/19/2022,00:14:07,0.026
02/19/2022,00:14:08,0.029
02/19/2022,00:14:09,0.02
02/19/2022,00:14:10,0.018
02/19/2022,00:14:11,0.02
02/19/2022,00:14:12,0.025
02/19/2022,00:14:13,0.021
02/19/2022,00:14:14,0.028
02/19/2022,00:14:15,0.019
02/19/2022,00:14:16,0.027
02/19/2022,00:14:17,0.021
02/19/2022,00:14:18,0.03
02/19/2022,00:14:19,0.015
02/19/2022,00:14:20,0.019
02/19/2022,00:14:21,0.015
02/19/2022,00:14:22,0.019
02/19/2022,00:14:23,0.025
02/19/2022,00:14:24,0.022
02/19/2022,00:14:25,0.021
02/19/2022,00:14:26,0.02
02/19/2022,00:14:27,0.029
02/19/2022,00:14:28,0.017
02/19/2022,00:14:29,0.023
02/19/2022,00:14:30,0.02
02/19/2022,00:14:31,0.015
02/19/2022,00:14:32,0.022
02/19/2022,00:14:33,0.028
02/19/2022,00:14:34,0.02
02/19/2022,00:14:35,0.022
02/19/2022,00:14:36,0.021
02/19/2022,00:14:37,0.02
02/19/2022,00:14:38,0.018
02/19/2022,00:14:39,0.017
02/19/2022,00:14:40,0.059
02/19/2022,00:14:41,0.019
02/19/2022,00:14:42,0.018
02/19/2022,00:14:43,0.016
02/19/2022,00:14:44,0.018
02/19/2022,00:14:45,0.026
02/19/2022,00:14:46,0.021
02/19/2022,00:14:47,0.02
02/19/2022,00:14:48,0.017
02/19/2022,00:14:49,0.013
02/19/2022,00:14:50,0.015
02/19/2022,00:14:51,0.02
02/19/2022,00:14:52,0.017
02/19/2022,00:14:53,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 14
Start Date:,02/19/2022
Start Time:,01:13:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.008
,Time of Minimum:,01:14:05
,Date of Minimum:,02/19/2022
,Maximum:,0.034
,Time of Maximum:,01:13:56
,Date of Maximum:,02/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2022,01:13:54,0.013
02/19/2022,01:13:55,0.026
02/19/2022,01:13:56,0.034
02/19/2022,01:13:57,0.027
02/19/2022,01:13:58,0.022
02/19/2022,01:13:59,0.027
02/19/2022,01:14:00,0.021
02/19/2022,01:14:01,0.018
02/19/2022,01:14:02,0.016
02/19/2022,01:14:03,0.02
02/19/2022,01:14:04,0.013
02/19/2022,01:14:05,0.008
02/19/2022,01:14:06,0.011
02/19/2022,01:14:07,0.01
02/19/2022,01:14:08,0.016
02/19/2022,01:14:09,0.021
02/19/2022,01:14:10,0.01
02/19/2022,01:14:11,0.017
02/19/2022,01:14:12,0.019
02/19/2022,01:14:13,0.026
02/19/2022,01:14:14,0.019
02/19/2022,01:14:15,0.019
02/19/2022,01:14:16,0.021
02/19/2022,01:14:17,0.023
02/19/2022,01:14:18,0.021
02/19/2022,01:14:19,0.029
02/19/2022,01:14:20,0.022
02/19/2022,01:14:21,0.014
02/19/2022,01:14:22,0.023
02/19/2022,01:14:23,0.015
02/19/2022,01:14:24,0.013
02/19/2022,01:14:25,0.013
02/19/2022,01:14:26,0.013
02/19/2022,01:14:27,0.011
02/19/2022,01:14:28,0.011
02/19/2022,01:14:29,0.011
02/19/2022,01:14:30,0.015
02/19/2022,01:14:31,0.018
02/19/2022,01:14:32,0.019
02/19/2022,01:14:33,0.015
02/19/2022,01:14:34,0.025
02/19/2022,01:14:35,0.02
02/19/2022,01:14:36,0.018
02/19/2022,01:14:37,0.033
02/19/2022,01:14:38,0.024
02/19/2022,01:14:39,0.025
02/19/2022,01:14:40,0.02
02/19/2022,01:14:41,0.025
02/19/2022,01:14:42,0.023
02/19/2022,01:14:43,0.02
02/19/2022,01:14:44,0.03
02/19/2022,01:14:45,0.027
02/19/2022,01:14:46,0.024
02/19/2022,01:14:47,0.016
02/19/2022,01:14:48,0.017
02/19/2022,01:14:49,0.015
02/19/2022,01:14:50,0.012
02/19/2022,01:14:51,0.023
02/19/2022,01:14:52,0.013
02/19/2022,01:14:53,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 15
Start Date:,02/19/2022
Start Time:,02:13:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.014
,Time of Minimum:,02:14:53
,Date of Minimum:,02/19/2022
,Maximum:,0.062
,Time of Maximum:,02:14:06
,Date of Maximum:,02/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2022,02:13:54,0.025
02/19/2022,02:13:55,0.019
02/19/2022,02:13:56,0.015
02/19/2022,02:13:57,0.018
02/19/2022,02:13:58,0.024
02/19/2022,02:13:59,0.021
02/19/2022,02:14:00,0.025
02/19/2022,02:14:01,0.017
02/19/2022,02:14:02,0.022
02/19/2022,02:14:03,0.023
02/19/2022,02:14:04,0.028
02/19/2022,02:14:05,0.018
02/19/2022,02:14:06,0.062
02/19/2022,02:14:07,0.019
02/19/2022,02:14:08,0.025
02/19/2022,02:14:09,0.016
02/19/2022,02:14:10,0.024
02/19/2022,02:14:11,0.032
02/19/2022,02:14:12,0.02
02/19/2022,02:14:13,0.021
02/19/2022,02:14:14,0.017
02/19/2022,02:14:15,0.02
02/19/2022,02:14:16,0.027
02/19/2022,02:14:17,0.021
02/19/2022,02:14:18,0.028
02/19/2022,02:14:19,0.021
02/19/2022,02:14:20,0.027
02/19/2022,02:14:21,0.025
02/19/2022,02:14:22,0.024
02/19/2022,02:14:23,0.026
02/19/2022,02:14:24,0.024
02/19/2022,02:14:25,0.024
02/19/2022,02:14:26,0.025
02/19/2022,02:14:27,0.022
02/19/2022,02:14:28,0.022
02/19/2022,02:14:29,0.027
02/19/2022,02:14:30,0.03
02/19/2022,02:14:31,0.02
02/19/2022,02:14:32,0.023
02/19/2022,02:14:33,0.022
02/19/2022,02:14:34,0.023
02/19/2022,02:14:35,0.026
02/19/2022,02:14:36,0.024
02/19/2022,02:14:37,0.034
02/19/2022,02:14:38,0.032
02/19/2022,02:14:39,0.031
02/19/2022,02:14:40,0.021
02/19/2022,02:14:41,0.026
02/19/2022,02:14:42,0.025
02/19/2022,02:14:43,0.022
02/19/2022,02:14:44,0.024
02/19/2022,02:14:45,0.029
02/19/2022,02:14:46,0.02
02/19/2022,02:14:47,0.021
02/19/2022,02:14:48,0.032
02/19/2022,02:14:49,0.018
02/19/2022,02:14:50,0.026
02/19/2022,02:14:51,0.019
02/19/2022,02:14:52,0.02
02/19/2022,02:14:53,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 16
Start Date:,02/19/2022
Start Time:,03:13:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.008
,Time of Minimum:,03:14:23
,Date of Minimum:,02/19/2022
,Maximum:,0.045
,Time of Maximum:,03:14:04
,Date of Maximum:,02/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2022,03:13:54,0.03
02/19/2022,03:13:55,0.023
02/19/2022,03:13:56,0.025
02/19/2022,03:13:57,0.021
02/19/2022,03:13:58,0.036
02/19/2022,03:13:59,0.028
02/19/2022,03:14:00,0.033
02/19/2022,03:14:01,0.026
02/19/2022,03:14:02,0.027
02/19/2022,03:14:03,0.022
02/19/2022,03:14:04,0.045
02/19/2022,03:14:05,0.026
02/19/2022,03:14:06,0.029
02/19/2022,03:14:07,0.028
02/19/2022,03:14:08,0.028
02/19/2022,03:14:09,0.026
02/19/2022,03:14:10,0.017
02/19/2022,03:14:11,0.025
02/19/2022,03:14:12,0.019
02/19/2022,03:14:13,0.022
02/19/2022,03:14:14,0.029
02/19/2022,03:14:15,0.015
02/19/2022,03:14:16,0.024
02/19/2022,03:14:17,0.017
02/19/2022,03:14:18,0.015
02/19/2022,03:14:19,0.019
02/19/2022,03:14:20,0.017
02/19/2022,03:14:21,0.012
02/19/2022,03:14:22,0.015
02/19/2022,03:14:23,0.008
02/19/2022,03:14:24,0.016
02/19/2022,03:14:25,0.02
02/19/2022,03:14:26,0.02
02/19/2022,03:14:27,0.012
02/19/2022,03:14:28,0.015
02/19/2022,03:14:29,0.018
02/19/2022,03:14:30,0.016
02/19/2022,03:14:31,0.017
02/19/2022,03:14:32,0.018
02/19/2022,03:14:33,0.027
02/19/2022,03:14:34,0.018
02/19/2022,03:14:35,0.034
02/19/2022,03:14:36,0.026
02/19/2022,03:14:37,0.019
02/19/2022,03:14:38,0.022
02/19/2022,03:14:39,0.016
02/19/2022,03:14:40,0.028
02/19/2022,03:14:41,0.018
02/19/2022,03:14:42,0.023
02/19/2022,03:14:43,0.028
02/19/2022,03:14:44,0.034
02/19/2022,03:14:45,0.023
02/19/2022,03:14:46,0.023
02/19/2022,03:14:47,0.024
02/19/2022,03:14:48,0.025
02/19/2022,03:14:49,0.027
02/19/2022,03:14:50,0.027
02/19/2022,03:14:51,0.031
02/19/2022,03:14:52,0.024
02/19/2022,03:14:53,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 17
Start Date:,02/19/2022
Start Time:,04:13:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.008
,Time of Minimum:,04:14:35
,Date of Minimum:,02/19/2022
,Maximum:,0.033
,Time of Maximum:,04:14:14
,Date of Maximum:,02/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2022,04:13:54,0.02
02/19/2022,04:13:55,0.016
02/19/2022,04:13:56,0.019
02/19/2022,04:13:57,0.023
02/19/2022,04:13:58,0.019
02/19/2022,04:13:59,0.017
02/19/2022,04:14:00,0.018
02/19/2022,04:14:01,0.019
02/19/2022,04:14:02,0.028
02/19/2022,04:14:03,0.02
02/19/2022,04:14:04,0.029
02/19/2022,04:14:05,0.018
02/19/2022,04:14:06,0.023
02/19/2022,04:14:07,0.023
02/19/2022,04:14:08,0.03
02/19/2022,04:14:09,0.023
02/19/2022,04:14:10,0.022
02/19/2022,04:14:11,0.024
02/19/2022,04:14:12,0.021
02/19/2022,04:14:13,0.02
02/19/2022,04:14:14,0.033
02/19/2022,04:14:15,0.028
02/19/2022,04:14:16,0.023
02/19/2022,04:14:17,0.025
02/19/2022,04:14:18,0.029
02/19/2022,04:14:19,0.029
02/19/2022,04:14:20,0.032
02/19/2022,04:14:21,0.02
02/19/2022,04:14:22,0.021
02/19/2022,04:14:23,0.02
02/19/2022,04:14:24,0.021
02/19/2022,04:14:25,0.023
02/19/2022,04:14:26,0.017
02/19/2022,04:14:27,0.024
02/19/2022,04:14:28,0.021
02/19/2022,04:14:29,0.017
02/19/2022,04:14:30,0.023
02/19/2022,04:14:31,0.02
02/19/2022,04:14:32,0.02
02/19/2022,04:14:33,0.018
02/19/2022,04:14:34,0.016
02/19/2022,04:14:35,0.008
02/19/2022,04:14:36,0.01
02/19/2022,04:14:37,0.01
02/19/2022,04:14:38,0.013
02/19/2022,04:14:39,0.01
02/19/2022,04:14:40,0.013
02/19/2022,04:14:41,0.014
02/19/2022,04:14:42,0.017
02/19/2022,04:14:43,0.015
02/19/2022,04:14:44,0.014
02/19/2022,04:14:45,0.017
02/19/2022,04:14:46,0.015
02/19/2022,04:14:47,0.023
02/19/2022,04:14:48,0.014
02/19/2022,04:14:49,0.021
02/19/2022,04:14:50,0.029
02/19/2022,04:14:51,0.022
02/19/2022,04:14:52,0.022
02/19/2022,04:14:53,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 18
Start Date:,02/19/2022
Start Time:,05:13:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.004
,Time of Minimum:,05:14:45
,Date of Minimum:,02/19/2022
,Maximum:,0.048
,Time of Maximum:,05:14:18
,Date of Maximum:,02/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2022,05:13:54,0.009
02/19/2022,05:13:55,0.013
02/19/2022,05:13:56,0.012
02/19/2022,05:13:57,0.017
02/19/2022,05:13:58,0.009
02/19/2022,05:13:59,0.015
02/19/2022,05:14:00,0.015
02/19/2022,05:14:01,0.02
02/19/2022,05:14:02,0.01
02/19/2022,05:14:03,0.012
02/19/2022,05:14:04,0.018
02/19/2022,05:14:05,0.014
02/19/2022,05:14:06,0.02
02/19/2022,05:14:07,0.014
02/19/2022,05:14:08,0.019
02/19/2022,05:14:09,0.017
02/19/2022,05:14:10,0.023
02/19/2022,05:14:11,0.02
02/19/2022,05:14:12,0.018
02/19/2022,05:14:13,0.016
02/19/2022,05:14:14,0.028
02/19/2022,05:14:15,0.017
02/19/2022,05:14:16,0.029
02/19/2022,05:14:17,0.022
02/19/2022,05:14:18,0.048
02/19/2022,05:14:19,0.021
02/19/2022,05:14:20,0.021
02/19/2022,05:14:21,0.012
02/19/2022,05:14:22,0.014
02/19/2022,05:14:23,0.014
02/19/2022,05:14:24,0.012
02/19/2022,05:14:25,0.014
02/19/2022,05:14:26,0.014
02/19/2022,05:14:27,0.014
02/19/2022,05:14:28,0.018
02/19/2022,05:14:29,0.012
02/19/2022,05:14:30,0.019
02/19/2022,05:14:31,0.009
02/19/2022,05:14:32,0.009
02/19/2022,05:14:33,0.012
02/19/2022,05:14:34,0.011
02/19/2022,05:14:35,0.014
02/19/2022,05:14:36,0.011
02/19/2022,05:14:37,0.01
02/19/2022,05:14:38,0.012
02/19/2022,05:14:39,0.017
02/19/2022,05:14:40,0.007
02/19/2022,05:14:41,0.018
02/19/2022,05:14:42,0.008
02/19/2022,05:14:43,0.01
02/19/2022,05:14:44,0.007
02/19/2022,05:14:45,0.004
02/19/2022,05:14:46,0.013
02/19/2022,05:14:47,0.011
02/19/2022,05:14:48,0.01
02/19/2022,05:14:49,0.014
02/19/2022,05:14:50,0.015
02/19/2022,05:14:51,0.007
02/19/2022,05:14:52,0.006
02/19/2022,05:14:53,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 19
Start Date:,02/19/2022
Start Time:,06:13:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.005
,Time of Minimum:,06:14:31
,Date of Minimum:,02/19/2022
,Maximum:,0.027
,Time of Maximum:,06:14:44
,Date of Maximum:,02/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2022,06:13:54,0.011
02/19/2022,06:13:55,0.01
02/19/2022,06:13:56,0.011
02/19/2022,06:13:57,0.01
02/19/2022,06:13:58,0.013
02/19/2022,06:13:59,0.023
02/19/2022,06:14:00,0.025
02/19/2022,06:14:01,0.027
02/19/2022,06:14:02,0.02
02/19/2022,06:14:03,0.023
02/19/2022,06:14:04,0.022
02/19/2022,06:14:05,0.02
02/19/2022,06:14:06,0.016
02/19/2022,06:14:07,0.021
02/19/2022,06:14:08,0.02
02/19/2022,06:14:09,0.017
02/19/2022,06:14:10,0.011
02/19/2022,06:14:11,0.007
02/19/2022,06:14:12,0.019
02/19/2022,06:14:13,0.013
02/19/2022,06:14:14,0.009
02/19/2022,06:14:15,0.012
02/19/2022,06:14:16,0.017
02/19/2022,06:14:17,0.014
02/19/2022,06:14:18,0.016
02/19/2022,06:14:19,0.017
02/19/2022,06:14:20,0.023
02/19/2022,06:14:21,0.024
02/19/2022,06:14:22,0.023
02/19/2022,06:14:23,0.015
02/19/2022,06:14:24,0.021
02/19/2022,06:14:25,0.018
02/19/2022,06:14:26,0.02
02/19/2022,06:14:27,0.014
02/19/2022,06:14:28,0.009
02/19/2022,06:14:29,0.018
02/19/2022,06:14:30,0.01
02/19/2022,06:14:31,0.005
02/19/2022,06:14:32,0.008
02/19/2022,06:14:33,0.014
02/19/2022,06:14:34,0.013
02/19/2022,06:14:35,0.01
02/19/2022,06:14:36,0.012
02/19/2022,06:14:37,0.016
02/19/2022,06:14:38,0.027
02/19/2022,06:14:39,0.025
02/19/2022,06:14:40,0.019
02/19/2022,06:14:41,0.017
02/19/2022,06:14:42,0.021
02/19/2022,06:14:43,0.021
02/19/2022,06:14:44,0.027
02/19/2022,06:14:45,0.016
02/19/2022,06:14:46,0.017
02/19/2022,06:14:47,0.011
02/19/2022,06:14:48,0.019
02/19/2022,06:14:49,0.014
02/19/2022,06:14:50,0.009
02/19/2022,06:14:51,0.012
02/19/2022,06:14:52,0.006
02/19/2022,06:14:53,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 20
Start Date:,02/19/2022
Start Time:,07:13:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.007
,Time of Minimum:,07:14:47
,Date of Minimum:,02/19/2022
,Maximum:,0.039
,Time of Maximum:,07:14:40
,Date of Maximum:,02/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/19/2022,07:13:54,0.011
02/19/2022,07:13:55,0.015
02/19/2022,07:13:56,0.03
02/19/2022,07:13:57,0.016
02/19/2022,07:13:58,0.011
02/19/2022,07:13:59,0.009
02/19/2022,07:14:00,0.016
02/19/2022,07:14:01,0.016
02/19/2022,07:14:02,0.016
02/19/2022,07:14:03,0.015
02/19/2022,07:14:04,0.021
02/19/2022,07:14:05,0.016
02/19/2022,07:14:06,0.015
02/19/2022,07:14:07,0.019
02/19/2022,07:14:08,0.021
02/19/2022,07:14:09,0.021
02/19/2022,07:14:10,0.023
02/19/2022,07:14:11,0.02
02/19/2022,07:14:12,0.033
02/19/2022,07:14:13,0.023
02/19/2022,07:14:14,0.02
02/19/2022,07:14:15,0.021
02/19/2022,07:14:16,0.019
02/19/2022,07:14:17,0.02
02/19/2022,07:14:18,0.024
02/19/2022,07:14:19,0.019
02/19/2022,07:14:20,0.021
02/19/2022,07:14:21,0.017
02/19/2022,07:14:22,0.015
02/19/2022,07:14:23,0.019
02/19/2022,07:14:24,0.017
02/19/2022,07:14:25,0.021
02/19/2022,07:14:26,0.02
02/19/2022,07:14:27,0.017
02/19/2022,07:14:28,0.017
02/19/2022,07:14:29,0.015
02/19/2022,07:14:30,0.019
02/19/2022,07:14:31,0.017
02/19/2022,07:14:32,0.023
02/19/2022,07:14:33,0.017
02/19/2022,07:14:34,0.023
02/19/2022,07:14:35,0.019
02/19/2022,07:14:36,0.023
02/19/2022,07:14:37,0.021
02/19/2022,07:14:38,0.028
02/19/2022,07:14:39,0.021
02/19/2022,07:14:40,0.039
02/19/2022,07:14:41,0.017
02/19/2022,07:14:42,0.018
02/19/2022,07:14:43,0.011
02/19/2022,07:14:44,0.01
02/19/2022,07:14:45,0.007
02/19/2022,07:14:46,0.014
02/19/2022,07:14:47,0.007
02/19/2022,07:14:48,0.01
02/19/2022,07:14:49,0.012
02/19/2022,07:14:50,0.012
02/19/2022,07:14:51,0.011
