TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,12/10/2021
Start Time:,11:46:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/11/2021,21:47:31,0.057
12/11/2021,21:47:32,0.06
12/11/2021,21:47:33,0.061
12/11/2021,21:47:34,0.067
12/11/2021,21:47:35,0.063
12/11/2021,21:47:36,0.059
12/11/2021,21:47:37,0.072
12/11/2021,21:47:38,0.076
12/11/2021,21:47:39,0.083
12/11/2021,21:47:40,0.058
12/11/2021,21:47:41,0.058
12/11/2021,21:47:42,0.057
12/11/2021,21:47:43,0.063
12/11/2021,21:47:44,0.091
12/11/2021,21:47:45,0.073
12/11/2021,21:47:46,0.076
12/11/2021,21:47:47,0.068
12/11/2021,21:47:48,0.053
12/11/2021,21:47:49,0.082
12/11/2021,21:47:50,0.059
12/11/2021,21:47:51,0.073
12/11/2021,21:47:52,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 36
Start Date:,12/11/2021
Start Time:,10:46:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.071
,Time of Minimum:,10:47:15
,Date of Minimum:,12/11/2021
,Maximum:,0.156
,Time of Maximum:,10:47:36
,Date of Maximum:,12/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2021,22:46:53,0.113
12/11/2021,22:46:54,0.106
12/11/2021,22:46:55,0.115
12/11/2021,22:46:56,0.128
12/11/2021,22:46:57,0.106
12/11/2021,22:46:58,0.118
12/11/2021,22:46:59,0.118
12/11/2021,22:47:00,0.137
12/11/2021,22:47:01,0.113
12/11/2021,22:47:02,0.124
12/11/2021,22:47:03,0.106
12/11/2021,22:47:04,0.108
12/11/2021,22:47:05,0.111
12/11/2021,22:47:06,0.105
12/11/2021,22:47:07,0.086
12/11/2021,22:47:08,0.101
12/11/2021,22:47:09,0.096
12/11/2021,22:47:10,0.093
12/11/2021,22:47:11,0.125
12/11/2021,22:47:12,0.1
12/11/2021,22:47:13,0.097
12/11/2021,22:47:14,0.092
12/11/2021,22:47:15,0.071
12/11/2021,22:47:16,0.089
12/11/2021,22:47:17,0.094
12/11/2021,22:47:18,0.117
12/11/2021,22:47:19,0.098
12/11/2021,22:47:20,0.102
12/11/2021,22:47:21,0.093
12/11/2021,22:47:22,0.091
12/11/2021,22:47:23,0.112
12/11/2021,22:47:24,0.096
12/11/2021,22:47:25,0.129
12/11/2021,22:47:26,0.108
12/11/2021,22:47:27,0.12
12/11/2021,22:47:28,0.113
12/11/2021,22:47:29,0.113
12/11/2021,22:47:30,0.116
12/11/2021,22:47:31,0.107
12/11/2021,22:47:32,0.1
12/11/2021,22:47:33,0.114
12/11/2021,22:47:34,0.111
12/11/2021,22:47:35,0.112
12/11/2021,22:47:36,0.156
12/11/2021,22:47:37,0.135
12/11/2021,22:47:38,0.111
12/11/2021,22:47:39,0.123
12/11/2021,22:47:40,0.14
12/11/2021,22:47:41,0.116
12/11/2021,22:47:42,0.102
12/11/2021,22:47:43,0.119
12/11/2021,22:47:44,0.11
12/11/2021,22:47:45,0.119
12/11/2021,22:47:46,0.104
12/11/2021,22:47:47,0.1
12/11/2021,22:47:48,0.115
12/11/2021,22:47:49,0.106
12/11/2021,22:47:50,0.092
12/11/2021,22:47:51,0.101
12/11/2021,22:47:52,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 37
Start Date:,12/11/2021
Start Time:,11:46:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.029
,Time of Minimum:,11:47:01
,Date of Minimum:,12/11/2021
,Maximum:,0.085
,Time of Maximum:,11:47:36
,Date of Maximum:,12/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/11/2021,23:46:53,0.043
12/11/2021,23:46:54,0.057
12/11/2021,23:46:55,0.037
12/11/2021,23:46:56,0.043
12/11/2021,23:46:57,0.053
12/11/2021,23:46:58,0.037
12/11/2021,23:46:59,0.041
12/11/2021,23:47:00,0.032
12/11/2021,23:47:01,0.029
12/11/2021,23:47:02,0.045
12/11/2021,23:47:03,0.042
12/11/2021,23:47:04,0.074
12/11/2021,23:47:05,0.054
12/11/2021,23:47:06,0.03
12/11/2021,23:47:07,0.054
12/11/2021,23:47:08,0.055
12/11/2021,23:47:09,0.04
12/11/2021,23:47:10,0.065
12/11/2021,23:47:11,0.047
12/11/2021,23:47:12,0.041
12/11/2021,23:47:13,0.051
12/11/2021,23:47:14,0.042
12/11/2021,23:47:15,0.059
12/11/2021,23:47:16,0.055
12/11/2021,23:47:17,0.066
12/11/2021,23:47:18,0.055
12/11/2021,23:47:19,0.084
12/11/2021,23:47:20,0.061
12/11/2021,23:47:21,0.067
12/11/2021,23:47:22,0.065
12/11/2021,23:47:23,0.056
12/11/2021,23:47:24,0.053
12/11/2021,23:47:25,0.048
12/11/2021,23:47:26,0.052
12/11/2021,23:47:27,0.052
12/11/2021,23:47:28,0.052
12/11/2021,23:47:29,0.055
12/11/2021,23:47:30,0.05
12/11/2021,23:47:31,0.067
12/11/2021,23:47:32,0.049
12/11/2021,23:47:33,0.08
12/11/2021,23:47:34,0.056
12/11/2021,23:47:35,0.061
12/11/2021,23:47:36,0.085
12/11/2021,23:47:37,0.059
12/11/2021,23:47:38,0.056
12/11/2021,23:47:39,0.055
12/11/2021,23:47:40,0.058
12/11/2021,23:47:41,0.053
12/11/2021,23:47:42,0.069
12/11/2021,23:47:43,0.05
12/11/2021,23:47:44,0.06
12/11/2021,23:47:45,0.052
12/11/2021,23:47:46,0.048
12/11/2021,23:47:47,0.049
12/11/2021,23:47:48,0.058
12/11/2021,23:47:49,0.043
12/11/2021,23:47:50,0.05
12/11/2021,23:47:51,0.046
12/11/2021,23:47:52,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 38
Start Date:,12/12/2021
Start Time:,12:46:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.024
,Time of Minimum:,12:47:27
,Date of Minimum:,12/12/2021
,Maximum:,0.128
,Time of Maximum:,12:47:16
,Date of Maximum:,12/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2021,00:46:53,0.053
12/12/2021,00:46:54,0.054
12/12/2021,00:46:55,0.043
12/12/2021,00:46:56,0.046
12/12/2021,00:46:57,0.058
12/12/2021,00:46:58,0.092
12/12/2021,00:46:59,0.058
12/12/2021,00:47:00,0.039
12/12/2021,00:47:01,0.045
12/12/2021,00:47:02,0.039
12/12/2021,00:47:03,0.036
12/12/2021,00:47:04,0.05
12/12/2021,00:47:05,0.025
12/12/2021,00:47:06,0.046
12/12/2021,00:47:07,0.053
12/12/2021,00:47:08,0.031
12/12/2021,00:47:09,0.035
12/12/2021,00:47:10,0.032
12/12/2021,00:47:11,0.031
12/12/2021,00:47:12,0.038
12/12/2021,00:47:13,0.034
12/12/2021,00:47:14,0.048
12/12/2021,00:47:15,0.044
12/12/2021,00:47:16,0.128
12/12/2021,00:47:17,0.046
12/12/2021,00:47:18,0.043
12/12/2021,00:47:19,0.042
12/12/2021,00:47:20,0.056
12/12/2021,00:47:21,0.051
12/12/2021,00:47:22,0.04
12/12/2021,00:47:23,0.041
12/12/2021,00:47:24,0.063
12/12/2021,00:47:25,0.041
12/12/2021,00:47:26,0.049
12/12/2021,00:47:27,0.024
12/12/2021,00:47:28,0.032
12/12/2021,00:47:29,0.034
12/12/2021,00:47:30,0.026
12/12/2021,00:47:31,0.038
12/12/2021,00:47:32,0.047
12/12/2021,00:47:33,0.033
12/12/2021,00:47:34,0.029
12/12/2021,00:47:35,0.042
12/12/2021,00:47:36,0.039
12/12/2021,00:47:37,0.048
12/12/2021,00:47:38,0.04
12/12/2021,00:47:39,0.055
12/12/2021,00:47:40,0.064
12/12/2021,00:47:41,0.044
12/12/2021,00:47:42,0.086
12/12/2021,00:47:43,0.062
12/12/2021,00:47:44,0.045
12/12/2021,00:47:45,0.054
12/12/2021,00:47:46,0.042
12/12/2021,00:47:47,0.036
12/12/2021,00:47:48,0.042
12/12/2021,00:47:49,0.032
12/12/2021,00:47:50,0.037
12/12/2021,00:47:51,0.031
12/12/2021,00:47:52,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 39
Start Date:,12/12/2021
Start Time:,01:46:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.024
,Time of Minimum:,01:47:44
,Date of Minimum:,12/12/2021
,Maximum:,0.085
,Time of Maximum:,01:47:11
,Date of Maximum:,12/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2021,01:46:53,0.061
12/12/2021,01:46:54,0.061
12/12/2021,01:46:55,0.054
12/12/2021,01:46:56,0.055
12/12/2021,01:46:57,0.044
12/12/2021,01:46:58,0.061
12/12/2021,01:46:59,0.041
12/12/2021,01:47:00,0.053
12/12/2021,01:47:01,0.038
12/12/2021,01:47:02,0.034
12/12/2021,01:47:03,0.054
12/12/2021,01:47:04,0.042
12/12/2021,01:47:05,0.036
12/12/2021,01:47:06,0.055
12/12/2021,01:47:07,0.051
12/12/2021,01:47:08,0.04
12/12/2021,01:47:09,0.059
12/12/2021,01:47:10,0.047
12/12/2021,01:47:11,0.085
12/12/2021,01:47:12,0.081
12/12/2021,01:47:13,0.042
12/12/2021,01:47:14,0.039
12/12/2021,01:47:15,0.049
12/12/2021,01:47:16,0.029
12/12/2021,01:47:17,0.039
12/12/2021,01:47:18,0.044
12/12/2021,01:47:19,0.044
12/12/2021,01:47:20,0.036
12/12/2021,01:47:21,0.062
12/12/2021,01:47:22,0.047
12/12/2021,01:47:23,0.065
12/12/2021,01:47:24,0.06
12/12/2021,01:47:25,0.054
12/12/2021,01:47:26,0.063
12/12/2021,01:47:27,0.059
12/12/2021,01:47:28,0.049
12/12/2021,01:47:29,0.053
12/12/2021,01:47:30,0.063
12/12/2021,01:47:31,0.045
12/12/2021,01:47:32,0.062
12/12/2021,01:47:33,0.036
12/12/2021,01:47:34,0.039
12/12/2021,01:47:35,0.032
12/12/2021,01:47:36,0.046
12/12/2021,01:47:37,0.045
12/12/2021,01:47:38,0.037
12/12/2021,01:47:39,0.032
12/12/2021,01:47:40,0.035
12/12/2021,01:47:41,0.052
12/12/2021,01:47:42,0.033
12/12/2021,01:47:43,0.028
12/12/2021,01:47:44,0.024
12/12/2021,01:47:45,0.039
12/12/2021,01:47:46,0.049
12/12/2021,01:47:47,0.081
12/12/2021,01:47:48,0.049
12/12/2021,01:47:49,0.043
12/12/2021,01:47:50,0.053
12/12/2021,01:47:51,0.055
12/12/2021,01:47:52,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 40
Start Date:,12/12/2021
Start Time:,02:46:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.048
,Time of Minimum:,02:47:11
,Date of Minimum:,12/12/2021
,Maximum:,0.119
,Time of Maximum:,02:47:01
,Date of Maximum:,12/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2021,02:46:53,0.094
12/12/2021,02:46:54,0.063
12/12/2021,02:46:55,0.081
12/12/2021,02:46:56,0.075
12/12/2021,02:46:57,0.074
12/12/2021,02:46:58,0.104
12/12/2021,02:46:59,0.089
12/12/2021,02:47:00,0.084
12/12/2021,02:47:01,0.119
12/12/2021,02:47:02,0.084
12/12/2021,02:47:03,0.063
12/12/2021,02:47:04,0.064
12/12/2021,02:47:05,0.09
12/12/2021,02:47:06,0.087
12/12/2021,02:47:07,0.061
12/12/2021,02:47:08,0.057
12/12/2021,02:47:09,0.055
12/12/2021,02:47:10,0.081
12/12/2021,02:47:11,0.048
12/12/2021,02:47:12,0.065
12/12/2021,02:47:13,0.051
12/12/2021,02:47:14,0.059
12/12/2021,02:47:15,0.058
12/12/2021,02:47:16,0.07
12/12/2021,02:47:17,0.069
12/12/2021,02:47:18,0.063
12/12/2021,02:47:19,0.071
12/12/2021,02:47:20,0.061
12/12/2021,02:47:21,0.069
12/12/2021,02:47:22,0.076
12/12/2021,02:47:23,0.087
12/12/2021,02:47:24,0.066
12/12/2021,02:47:25,0.068
12/12/2021,02:47:26,0.07
12/12/2021,02:47:27,0.092
12/12/2021,02:47:28,0.073
12/12/2021,02:47:29,0.075
12/12/2021,02:47:30,0.088
12/12/2021,02:47:31,0.072
12/12/2021,02:47:32,0.092
12/12/2021,02:47:33,0.061
12/12/2021,02:47:34,0.065
12/12/2021,02:47:35,0.057
12/12/2021,02:47:36,0.066
12/12/2021,02:47:37,0.091
12/12/2021,02:47:38,0.069
12/12/2021,02:47:39,0.059
12/12/2021,02:47:40,0.059
12/12/2021,02:47:41,0.074
12/12/2021,02:47:42,0.052
12/12/2021,02:47:43,0.059
12/12/2021,02:47:44,0.056
12/12/2021,02:47:45,0.064
12/12/2021,02:47:46,0.059
12/12/2021,02:47:47,0.057
12/12/2021,02:47:48,0.056
12/12/2021,02:47:49,0.054
12/12/2021,02:47:50,0.058
12/12/2021,02:47:51,0.054
12/12/2021,02:47:52,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,12/12/2021
Start Time:,03:46:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.008
,Time of Minimum:,03:46:55
,Date of Minimum:,12/12/2021
,Maximum:,0.038
,Time of Maximum:,03:47:18
,Date of Maximum:,12/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2021,03:46:53,0.02
12/12/2021,03:46:54,0.008
12/12/2021,03:46:55,0.008
12/12/2021,03:46:56,0.017
12/12/2021,03:46:57,0.018
12/12/2021,03:46:58,0.012
12/12/2021,03:46:59,0.016
12/12/2021,03:47:00,0.013
12/12/2021,03:47:01,0.013
12/12/2021,03:47:02,0.016
12/12/2021,03:47:03,0.024
12/12/2021,03:47:04,0.016
12/12/2021,03:47:05,0.023
12/12/2021,03:47:06,0.019
12/12/2021,03:47:07,0.02
12/12/2021,03:47:08,0.036
12/12/2021,03:47:09,0.029
12/12/2021,03:47:10,0.029
12/12/2021,03:47:11,0.031
12/12/2021,03:47:12,0.026
12/12/2021,03:47:13,0.023
12/12/2021,03:47:14,0.023
12/12/2021,03:47:15,0.034
12/12/2021,03:47:16,0.026
12/12/2021,03:47:17,0.026
12/12/2021,03:47:18,0.038
12/12/2021,03:47:19,0.025
12/12/2021,03:47:20,0.027
12/12/2021,03:47:21,0.031
12/12/2021,03:47:22,0.029
12/12/2021,03:47:23,0.029
12/12/2021,03:47:24,0.019
12/12/2021,03:47:25,0.026
12/12/2021,03:47:26,0.027
12/12/2021,03:47:27,0.018
12/12/2021,03:47:28,0.017
12/12/2021,03:47:29,0.016
12/12/2021,03:47:30,0.02
12/12/2021,03:47:31,0.02
12/12/2021,03:47:32,0.024
12/12/2021,03:47:33,0.021
12/12/2021,03:47:34,0.025
12/12/2021,03:47:35,0.032
12/12/2021,03:47:36,0.022
12/12/2021,03:47:37,0.019
12/12/2021,03:47:38,0.024
12/12/2021,03:47:39,0.029
12/12/2021,03:47:40,0.02
12/12/2021,03:47:41,0.022
12/12/2021,03:47:42,0.02
12/12/2021,03:47:43,0.019
12/12/2021,03:47:44,0.028
12/12/2021,03:47:45,0.032
12/12/2021,03:47:46,0.023
12/12/2021,03:47:47,0.029
12/12/2021,03:47:48,0.027
12/12/2021,03:47:49,0.027
12/12/2021,03:47:50,0.025
12/12/2021,03:47:51,0.027
12/12/2021,03:47:52,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,12/12/2021
Start Time:,04:46:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0
,Time of Minimum:,04:47:45
,Date of Minimum:,12/12/2021
,Maximum:,0.077
,Time of Maximum:,04:47:36
,Date of Maximum:,12/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2021,04:46:53,0.045
12/12/2021,04:46:54,0.02
12/12/2021,04:46:55,0.014
12/12/2021,04:46:56,0.012
12/12/2021,04:46:57,0.012
12/12/2021,04:46:58,0.014
12/12/2021,04:46:59,0.02
12/12/2021,04:47:00,0.03
12/12/2021,04:47:01,0.02
12/12/2021,04:47:02,0.023
12/12/2021,04:47:03,0.026
12/12/2021,04:47:04,0.021
12/12/2021,04:47:05,0.019
12/12/2021,04:47:06,0.017
12/12/2021,04:47:07,0.024
12/12/2021,04:47:08,0.016
12/12/2021,04:47:09,0.012
12/12/2021,04:47:10,0.014
12/12/2021,04:47:11,0.008
12/12/2021,04:47:12,0.004
12/12/2021,04:47:13,0.004
12/12/2021,04:47:14,0.014
12/12/2021,04:47:15,0.002
12/12/2021,04:47:16,0.003
12/12/2021,04:47:17,0.006
12/12/2021,04:47:18,0.004
12/12/2021,04:47:19,0.008
12/12/2021,04:47:20,0.01
12/12/2021,04:47:21,0.006
12/12/2021,04:47:22,0.007
12/12/2021,04:47:23,0.006
12/12/2021,04:47:24,0.021
12/12/2021,04:47:25,0.008
12/12/2021,04:47:26,0.012
12/12/2021,04:47:27,0.014
12/12/2021,04:47:28,0.028
12/12/2021,04:47:29,0.028
12/12/2021,04:47:30,0.028
12/12/2021,04:47:31,0.019
12/12/2021,04:47:32,0.021
12/12/2021,04:47:33,0.026
12/12/2021,04:47:34,0.018
12/12/2021,04:47:35,0.017
12/12/2021,04:47:36,0.077
12/12/2021,04:47:37,0.018
12/12/2021,04:47:38,0.02
12/12/2021,04:47:39,0.005
12/12/2021,04:47:40,0.005
12/12/2021,04:47:41,0.006
12/12/2021,04:47:42,0.003
12/12/2021,04:47:43,0.001
12/12/2021,04:47:44,0
12/12/2021,04:47:45,0
12/12/2021,04:47:46,0.018
12/12/2021,04:47:47,0.012
12/12/2021,04:47:48,0.009
12/12/2021,04:47:49,0.012
12/12/2021,04:47:50,0.019
12/12/2021,04:47:51,0.017
12/12/2021,04:47:52,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,12/12/2021
Start Time:,05:46:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0
,Time of Minimum:,05:47:26
,Date of Minimum:,12/12/2021
,Maximum:,0.029
,Time of Maximum:,05:47:05
,Date of Maximum:,12/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2021,05:46:53,0.017
12/12/2021,05:46:54,0.021
12/12/2021,05:46:55,0.018
12/12/2021,05:46:56,0.021
12/12/2021,05:46:57,0.016
12/12/2021,05:46:58,0.027
12/12/2021,05:46:59,0.022
12/12/2021,05:47:00,0.019
12/12/2021,05:47:01,0.022
12/12/2021,05:47:02,0.02
12/12/2021,05:47:03,0.017
12/12/2021,05:47:04,0.017
12/12/2021,05:47:05,0.029
12/12/2021,05:47:06,0.019
12/12/2021,05:47:07,0.017
12/12/2021,05:47:08,0.015
12/12/2021,05:47:09,0.02
12/12/2021,05:47:10,0.012
12/12/2021,05:47:11,0.014
12/12/2021,05:47:12,0.011
12/12/2021,05:47:13,0.006
12/12/2021,05:47:14,0.01
12/12/2021,05:47:15,0.015
12/12/2021,05:47:16,0.004
12/12/2021,05:47:17,0.005
12/12/2021,05:47:18,0.005
12/12/2021,05:47:19,0.005
12/12/2021,05:47:20,0.001
12/12/2021,05:47:21,0
12/12/2021,05:47:22,0
12/12/2021,05:47:23,0.003
12/12/2021,05:47:24,0.001
12/12/2021,05:47:25,0
12/12/2021,05:47:26,0
12/12/2021,05:47:27,0.001
12/12/2021,05:47:28,0.001
12/12/2021,05:47:29,0.009
12/12/2021,05:47:30,0.006
12/12/2021,05:47:31,0.01
12/12/2021,05:47:32,0.007
12/12/2021,05:47:33,0.009
12/12/2021,05:47:34,0.021
12/12/2021,05:47:35,0.016
12/12/2021,05:47:36,0.015
12/12/2021,05:47:37,0.014
12/12/2021,05:47:38,0.025
12/12/2021,05:47:39,0.023
12/12/2021,05:47:40,0.016
12/12/2021,05:47:41,0.025
12/12/2021,05:47:42,0.023
12/12/2021,05:47:43,0.017
12/12/2021,05:47:44,0.017
12/12/2021,05:47:45,0.017
12/12/2021,05:47:46,0.015
12/12/2021,05:47:47,0.018
12/12/2021,05:47:48,0.023
12/12/2021,05:47:49,0.017
12/12/2021,05:47:50,0.021
12/12/2021,05:47:51,0.016
12/12/2021,05:47:52,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 44
Start Date:,12/12/2021
Start Time:,06:46:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,06:47:49
,Date of Minimum:,12/12/2021
,Maximum:,0.044
,Time of Maximum:,06:47:02
,Date of Maximum:,12/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2021,06:46:53,0.006
12/12/2021,06:46:54,0.006
12/12/2021,06:46:55,0.008
12/12/2021,06:46:56,0.009
12/12/2021,06:46:57,0.014
12/12/2021,06:46:58,0.017
12/12/2021,06:46:59,0.018
12/12/2021,06:47:00,0.016
12/12/2021,06:47:01,0.017
12/12/2021,06:47:02,0.044
12/12/2021,06:47:03,0.018
12/12/2021,06:47:04,0.015
12/12/2021,06:47:05,0.02
12/12/2021,06:47:06,0.016
12/12/2021,06:47:07,0.012
12/12/2021,06:47:08,0.018
12/12/2021,06:47:09,0.013
12/12/2021,06:47:10,0.011
12/12/2021,06:47:11,0.018
12/12/2021,06:47:12,0.013
12/12/2021,06:47:13,0.011
12/12/2021,06:47:14,0.007
12/12/2021,06:47:15,0.008
12/12/2021,06:47:16,0.016
12/12/2021,06:47:17,0.02
12/12/2021,06:47:18,0.009
12/12/2021,06:47:19,0.009
12/12/2021,06:47:20,0.006
12/12/2021,06:47:21,0.013
12/12/2021,06:47:22,0.007
12/12/2021,06:47:23,0.009
12/12/2021,06:47:24,0.01
12/12/2021,06:47:25,0.006
12/12/2021,06:47:26,0.004
12/12/2021,06:47:27,0.01
12/12/2021,06:47:28,0.005
12/12/2021,06:47:29,0.005
12/12/2021,06:47:30,0.009
12/12/2021,06:47:31,0.011
12/12/2021,06:47:32,0.007
12/12/2021,06:47:33,0.003
12/12/2021,06:47:34,0.009
12/12/2021,06:47:35,0.005
12/12/2021,06:47:36,0.005
12/12/2021,06:47:37,0.004
12/12/2021,06:47:38,0.005
12/12/2021,06:47:39,0.01
12/12/2021,06:47:40,0.007
12/12/2021,06:47:41,0.003
12/12/2021,06:47:42,0.026
12/12/2021,06:47:43,0.006
12/12/2021,06:47:44,0.014
12/12/2021,06:47:45,0.006
12/12/2021,06:47:46,0.004
12/12/2021,06:47:47,0.004
12/12/2021,06:47:48,0.003
12/12/2021,06:47:49,0
12/12/2021,06:47:50,0.003
12/12/2021,06:47:51,0.001
12/12/2021,06:47:52,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 45
Start Date:,12/12/2021
Start Time:,07:46:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.005
,Minimum:,0
,Time of Minimum:,07:47:39
,Date of Minimum:,12/12/2021
,Maximum:,0.021
,Time of Maximum:,07:47:48
,Date of Maximum:,12/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2021,07:46:53,0.015
12/12/2021,07:46:54,0.01
12/12/2021,07:46:55,0.01
12/12/2021,07:46:56,0.012
12/12/2021,07:46:57,0.01
12/12/2021,07:46:58,0.005
12/12/2021,07:46:59,0.004
12/12/2021,07:47:00,0.002
12/12/2021,07:47:01,0.004
12/12/2021,07:47:02,0.008
12/12/2021,07:47:03,0.002
12/12/2021,07:47:04,0
12/12/2021,07:47:05,0.004
12/12/2021,07:47:06,0.002
12/12/2021,07:47:07,0.011
12/12/2021,07:47:08,0
12/12/2021,07:47:09,0.002
12/12/2021,07:47:10,0.001
12/12/2021,07:47:11,0
12/12/2021,07:47:12,0
12/12/2021,07:47:13,0
12/12/2021,07:47:14,0
12/12/2021,07:47:15,0
12/12/2021,07:47:16,0.002
12/12/2021,07:47:17,0.007
12/12/2021,07:47:18,0.004
12/12/2021,07:47:19,0
12/12/2021,07:47:20,0.004
12/12/2021,07:47:21,0.005
12/12/2021,07:47:22,0
12/12/2021,07:47:23,0
12/12/2021,07:47:24,0.001
12/12/2021,07:47:25,0
12/12/2021,07:47:26,0.001
12/12/2021,07:47:27,0.002
12/12/2021,07:47:28,0
12/12/2021,07:47:29,0
12/12/2021,07:47:30,0
12/12/2021,07:47:31,0
12/12/2021,07:47:32,0
12/12/2021,07:47:33,0
