TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,05/10/2022
Start Time:,11:01:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/12/2022,02:02:32,0.106
05/12/2022,02:02:33,0.11
05/12/2022,02:02:34,0.09
05/12/2022,02:02:35,0.097
05/12/2022,02:02:36,0.164

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 41
Start Date:,05/12/2022
Start Time:,03:01:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.061
,Time of Minimum:,03:02:26
,Date of Minimum:,05/12/2022
,Maximum:,0.129
,Time of Maximum:,03:02:21
,Date of Maximum:,05/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2022,03:01:37,0.11
05/12/2022,03:01:38,0.09
05/12/2022,03:01:39,0.07
05/12/2022,03:01:40,0.071
05/12/2022,03:01:41,0.069
05/12/2022,03:01:42,0.077
05/12/2022,03:01:43,0.091
05/12/2022,03:01:44,0.063
05/12/2022,03:01:45,0.096
05/12/2022,03:01:46,0.075
05/12/2022,03:01:47,0.118
05/12/2022,03:01:48,0.079
05/12/2022,03:01:49,0.126
05/12/2022,03:01:50,0.086
05/12/2022,03:01:51,0.087
05/12/2022,03:01:52,0.085
05/12/2022,03:01:53,0.087
05/12/2022,03:01:54,0.083
05/12/2022,03:01:55,0.124
05/12/2022,03:01:56,0.096
05/12/2022,03:01:57,0.112
05/12/2022,03:01:58,0.091
05/12/2022,03:01:59,0.114
05/12/2022,03:02:00,0.087
05/12/2022,03:02:01,0.106
05/12/2022,03:02:02,0.112
05/12/2022,03:02:03,0.109
05/12/2022,03:02:04,0.108
05/12/2022,03:02:05,0.101
05/12/2022,03:02:06,0.095
05/12/2022,03:02:07,0.103
05/12/2022,03:02:08,0.094
05/12/2022,03:02:09,0.065
05/12/2022,03:02:10,0.095
05/12/2022,03:02:11,0.101
05/12/2022,03:02:12,0.086
05/12/2022,03:02:13,0.074
05/12/2022,03:02:14,0.087
05/12/2022,03:02:15,0.081
05/12/2022,03:02:16,0.095
05/12/2022,03:02:17,0.092
05/12/2022,03:02:18,0.081
05/12/2022,03:02:19,0.074
05/12/2022,03:02:20,0.091
05/12/2022,03:02:21,0.129
05/12/2022,03:02:22,0.086
05/12/2022,03:02:23,0.071
05/12/2022,03:02:24,0.071
05/12/2022,03:02:25,0.067
05/12/2022,03:02:26,0.061
05/12/2022,03:02:27,0.128
05/12/2022,03:02:28,0.113
05/12/2022,03:02:29,0.065
05/12/2022,03:02:30,0.105
05/12/2022,03:02:31,0.066
05/12/2022,03:02:32,0.07
05/12/2022,03:02:33,0.078
05/12/2022,03:02:34,0.116
05/12/2022,03:02:35,0.085
05/12/2022,03:02:36,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 42
Start Date:,05/12/2022
Start Time:,04:01:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.044
,Time of Minimum:,04:02:12
,Date of Minimum:,05/12/2022
,Maximum:,0.141
,Time of Maximum:,04:01:58
,Date of Maximum:,05/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2022,04:01:38,0.075
05/12/2022,04:01:39,0.076
05/12/2022,04:01:40,0.063
05/12/2022,04:01:41,0.086
05/12/2022,04:01:42,0.076
05/12/2022,04:01:43,0.073
05/12/2022,04:01:44,0.069
05/12/2022,04:01:45,0.059
05/12/2022,04:01:46,0.062
05/12/2022,04:01:47,0.074
05/12/2022,04:01:48,0.088
05/12/2022,04:01:49,0.086
05/12/2022,04:01:50,0.062
05/12/2022,04:01:51,0.076
05/12/2022,04:01:52,0.058
05/12/2022,04:01:53,0.066
05/12/2022,04:01:54,0.07
05/12/2022,04:01:55,0.068
05/12/2022,04:01:56,0.077
05/12/2022,04:01:57,0.065
05/12/2022,04:01:58,0.141
05/12/2022,04:01:59,0.08
05/12/2022,04:02:00,0.078
05/12/2022,04:02:01,0.075
05/12/2022,04:02:02,0.064
05/12/2022,04:02:03,0.097
05/12/2022,04:02:04,0.072
05/12/2022,04:02:05,0.075
05/12/2022,04:02:06,0.062
05/12/2022,04:02:07,0.055
05/12/2022,04:02:08,0.054
05/12/2022,04:02:09,0.077
05/12/2022,04:02:10,0.06
05/12/2022,04:02:11,0.048
05/12/2022,04:02:12,0.044
05/12/2022,04:02:13,0.055
05/12/2022,04:02:14,0.065
05/12/2022,04:02:15,0.079
05/12/2022,04:02:16,0.082
05/12/2022,04:02:17,0.05
05/12/2022,04:02:18,0.059
05/12/2022,04:02:19,0.082
05/12/2022,04:02:20,0.076
05/12/2022,04:02:21,0.068
05/12/2022,04:02:22,0.097
05/12/2022,04:02:23,0.062
05/12/2022,04:02:24,0.065
05/12/2022,04:02:25,0.082
05/12/2022,04:02:26,0.063
05/12/2022,04:02:27,0.073
05/12/2022,04:02:28,0.061
05/12/2022,04:02:29,0.09
05/12/2022,04:02:30,0.079
05/12/2022,04:02:31,0.076
05/12/2022,04:02:32,0.064
05/12/2022,04:02:33,0.067
05/12/2022,04:02:34,0.094
05/12/2022,04:02:35,0.09
05/12/2022,04:02:36,0.066
05/12/2022,04:02:37,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 43
Start Date:,05/12/2022
Start Time:,05:01:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.016
,Time of Minimum:,05:02:03
,Date of Minimum:,05/12/2022
,Maximum:,0.091
,Time of Maximum:,05:02:09
,Date of Maximum:,05/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2022,05:01:38,0.04
05/12/2022,05:01:39,0.03
05/12/2022,05:01:40,0.032
05/12/2022,05:01:41,0.039
05/12/2022,05:01:42,0.034
05/12/2022,05:01:43,0.055
05/12/2022,05:01:44,0.027
05/12/2022,05:01:45,0.021
05/12/2022,05:01:46,0.028
05/12/2022,05:01:47,0.03
05/12/2022,05:01:48,0.028
05/12/2022,05:01:49,0.029
05/12/2022,05:01:50,0.036
05/12/2022,05:01:51,0.023
05/12/2022,05:01:52,0.023
05/12/2022,05:01:53,0.028
05/12/2022,05:01:54,0.029
05/12/2022,05:01:55,0.02
05/12/2022,05:01:56,0.021
05/12/2022,05:01:57,0.032
05/12/2022,05:01:58,0.017
05/12/2022,05:01:59,0.028
05/12/2022,05:02:00,0.02
05/12/2022,05:02:01,0.021
05/12/2022,05:02:02,0.019
05/12/2022,05:02:03,0.016
05/12/2022,05:02:04,0.024
05/12/2022,05:02:05,0.03
05/12/2022,05:02:06,0.033
05/12/2022,05:02:07,0.039
05/12/2022,05:02:08,0.028
05/12/2022,05:02:09,0.091
05/12/2022,05:02:10,0.037
05/12/2022,05:02:11,0.032
05/12/2022,05:02:12,0.059
05/12/2022,05:02:13,0.034
05/12/2022,05:02:14,0.037
05/12/2022,05:02:15,0.036
05/12/2022,05:02:16,0.046
05/12/2022,05:02:17,0.037
05/12/2022,05:02:18,0.045
05/12/2022,05:02:19,0.034
05/12/2022,05:02:20,0.034
05/12/2022,05:02:21,0.039
05/12/2022,05:02:22,0.025
05/12/2022,05:02:23,0.023
05/12/2022,05:02:24,0.018
05/12/2022,05:02:25,0.019
05/12/2022,05:02:26,0.023
05/12/2022,05:02:27,0.03
05/12/2022,05:02:28,0.021
05/12/2022,05:02:29,0.033
05/12/2022,05:02:30,0.024
05/12/2022,05:02:31,0.017
05/12/2022,05:02:32,0.032
05/12/2022,05:02:33,0.025
05/12/2022,05:02:34,0.022
05/12/2022,05:02:35,0.021
05/12/2022,05:02:36,0.026
05/12/2022,05:02:37,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 44
Start Date:,05/12/2022
Start Time:,06:01:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.015
,Time of Minimum:,06:02:03
,Date of Minimum:,05/12/2022
,Maximum:,0.057
,Time of Maximum:,06:01:55
,Date of Maximum:,05/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2022,06:01:38,0.032
05/12/2022,06:01:39,0.029
05/12/2022,06:01:40,0.03
05/12/2022,06:01:41,0.036
05/12/2022,06:01:42,0.022
05/12/2022,06:01:43,0.033
05/12/2022,06:01:44,0.027
05/12/2022,06:01:45,0.023
05/12/2022,06:01:46,0.032
05/12/2022,06:01:47,0.024
05/12/2022,06:01:48,0.051
05/12/2022,06:01:49,0.022
05/12/2022,06:01:50,0.024
05/12/2022,06:01:51,0.018
05/12/2022,06:01:52,0.025
05/12/2022,06:01:53,0.019
05/12/2022,06:01:54,0.02
05/12/2022,06:01:55,0.057
05/12/2022,06:01:56,0.015
05/12/2022,06:01:57,0.02
05/12/2022,06:01:58,0.017
05/12/2022,06:01:59,0.019
05/12/2022,06:02:00,0.033
05/12/2022,06:02:01,0.028
05/12/2022,06:02:02,0.018
05/12/2022,06:02:03,0.015
05/12/2022,06:02:04,0.018
05/12/2022,06:02:05,0.018
05/12/2022,06:02:06,0.039
05/12/2022,06:02:07,0.029
05/12/2022,06:02:08,0.02
05/12/2022,06:02:09,0.027
05/12/2022,06:02:10,0.023
05/12/2022,06:02:11,0.027
05/12/2022,06:02:12,0.029
05/12/2022,06:02:13,0.025
05/12/2022,06:02:14,0.029
05/12/2022,06:02:15,0.03
05/12/2022,06:02:16,0.029
05/12/2022,06:02:17,0.024
05/12/2022,06:02:18,0.028
05/12/2022,06:02:19,0.032
05/12/2022,06:02:20,0.036
05/12/2022,06:02:21,0.036
05/12/2022,06:02:22,0.036
05/12/2022,06:02:23,0.039
05/12/2022,06:02:24,0.028
05/12/2022,06:02:25,0.026
05/12/2022,06:02:26,0.041
05/12/2022,06:02:27,0.034
05/12/2022,06:02:28,0.035
05/12/2022,06:02:29,0.02
05/12/2022,06:02:30,0.028
05/12/2022,06:02:31,0.037
05/12/2022,06:02:32,0.02
05/12/2022,06:02:33,0.024
05/12/2022,06:02:34,0.016
05/12/2022,06:02:35,0.018
05/12/2022,06:02:36,0.022
05/12/2022,06:02:37,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 45
Start Date:,05/12/2022
Start Time:,07:01:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.031
,Time of Minimum:,07:02:13
,Date of Minimum:,05/12/2022
,Maximum:,0.079
,Time of Maximum:,07:02:22
,Date of Maximum:,05/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2022,07:01:38,0.069
05/12/2022,07:01:39,0.054
05/12/2022,07:01:40,0.051
05/12/2022,07:01:41,0.049
05/12/2022,07:01:42,0.054
05/12/2022,07:01:43,0.055
05/12/2022,07:01:44,0.057
05/12/2022,07:01:45,0.065
05/12/2022,07:01:46,0.054
05/12/2022,07:01:47,0.039
05/12/2022,07:01:48,0.039
05/12/2022,07:01:49,0.047
05/12/2022,07:01:50,0.044
05/12/2022,07:01:51,0.052
05/12/2022,07:01:52,0.059
05/12/2022,07:01:53,0.04
05/12/2022,07:01:54,0.057
05/12/2022,07:01:55,0.052
05/12/2022,07:01:56,0.071
05/12/2022,07:01:57,0.046
05/12/2022,07:01:58,0.05
05/12/2022,07:01:59,0.065
05/12/2022,07:02:00,0.054
05/12/2022,07:02:01,0.05
05/12/2022,07:02:02,0.057
05/12/2022,07:02:03,0.046
05/12/2022,07:02:04,0.041
05/12/2022,07:02:05,0.053
05/12/2022,07:02:06,0.06
05/12/2022,07:02:07,0.039
05/12/2022,07:02:08,0.042
05/12/2022,07:02:09,0.058
05/12/2022,07:02:10,0.046
05/12/2022,07:02:11,0.04
05/12/2022,07:02:12,0.033
05/12/2022,07:02:13,0.031
05/12/2022,07:02:14,0.071
05/12/2022,07:02:15,0.043
05/12/2022,07:02:16,0.049
05/12/2022,07:02:17,0.044
05/12/2022,07:02:18,0.056
05/12/2022,07:02:19,0.057
05/12/2022,07:02:20,0.049
05/12/2022,07:02:21,0.063
05/12/2022,07:02:22,0.079
05/12/2022,07:02:23,0.062
05/12/2022,07:02:24,0.044
05/12/2022,07:02:25,0.06
05/12/2022,07:02:26,0.052
05/12/2022,07:02:27,0.053
05/12/2022,07:02:28,0.046
05/12/2022,07:02:29,0.054
05/12/2022,07:02:30,0.058
05/12/2022,07:02:31,0.05
05/12/2022,07:02:32,0.077
05/12/2022,07:02:33,0.033
05/12/2022,07:02:34,0.047
05/12/2022,07:02:35,0.047
05/12/2022,07:02:36,0.038
05/12/2022,07:02:37,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 46
Start Date:,05/12/2022
Start Time:,08:01:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.021
,Time of Minimum:,08:02:01
,Date of Minimum:,05/12/2022
,Maximum:,0.067
,Time of Maximum:,08:02:35
,Date of Maximum:,05/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2022,08:01:38,0.04
05/12/2022,08:01:39,0.044
05/12/2022,08:01:40,0.059
05/12/2022,08:01:41,0.045
05/12/2022,08:01:42,0.059
05/12/2022,08:01:43,0.026
05/12/2022,08:01:44,0.025
05/12/2022,08:01:45,0.029
05/12/2022,08:01:46,0.043
05/12/2022,08:01:47,0.051
05/12/2022,08:01:48,0.03
05/12/2022,08:01:49,0.044
05/12/2022,08:01:50,0.051
05/12/2022,08:01:51,0.044
05/12/2022,08:01:52,0.045
05/12/2022,08:01:53,0.06
05/12/2022,08:01:54,0.062
05/12/2022,08:01:55,0.037
05/12/2022,08:01:56,0.027
05/12/2022,08:01:57,0.034
05/12/2022,08:01:58,0.036
05/12/2022,08:01:59,0.032
05/12/2022,08:02:00,0.03
05/12/2022,08:02:01,0.021
05/12/2022,08:02:02,0.023
05/12/2022,08:02:03,0.04
05/12/2022,08:02:04,0.037
05/12/2022,08:02:05,0.027
05/12/2022,08:02:06,0.027
05/12/2022,08:02:07,0.049
05/12/2022,08:02:08,0.046
05/12/2022,08:02:09,0.039
05/12/2022,08:02:10,0.051
05/12/2022,08:02:11,0.05
05/12/2022,08:02:12,0.058
05/12/2022,08:02:13,0.037
05/12/2022,08:02:14,0.049
05/12/2022,08:02:15,0.041
05/12/2022,08:02:16,0.032
05/12/2022,08:02:17,0.034
05/12/2022,08:02:18,0.042
05/12/2022,08:02:19,0.03
05/12/2022,08:02:20,0.029
05/12/2022,08:02:21,0.032
05/12/2022,08:02:22,0.037
05/12/2022,08:02:23,0.044
05/12/2022,08:02:24,0.049
05/12/2022,08:02:25,0.033
05/12/2022,08:02:26,0.025
05/12/2022,08:02:27,0.04
05/12/2022,08:02:28,0.045
05/12/2022,08:02:29,0.04
05/12/2022,08:02:30,0.039
05/12/2022,08:02:31,0.031
05/12/2022,08:02:32,0.035
05/12/2022,08:02:33,0.04
05/12/2022,08:02:34,0.043
05/12/2022,08:02:35,0.067
05/12/2022,08:02:36,0.058
05/12/2022,08:02:37,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 47
Start Date:,05/12/2022
Start Time:,09:01:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.007
,Time of Minimum:,09:01:44
,Date of Minimum:,05/12/2022
,Maximum:,0.042
,Time of Maximum:,09:02:21
,Date of Maximum:,05/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2022,09:01:38,0.021
05/12/2022,09:01:39,0.01
05/12/2022,09:01:40,0.011
05/12/2022,09:01:41,0.012
05/12/2022,09:01:42,0.014
05/12/2022,09:01:43,0.012
05/12/2022,09:01:44,0.007
05/12/2022,09:01:45,0.019
05/12/2022,09:01:46,0.017
05/12/2022,09:01:47,0.02
05/12/2022,09:01:48,0.023
05/12/2022,09:01:49,0.028
05/12/2022,09:01:50,0.015
05/12/2022,09:01:51,0.017
05/12/2022,09:01:52,0.019
05/12/2022,09:01:53,0.028
05/12/2022,09:01:54,0.016
05/12/2022,09:01:55,0.011
05/12/2022,09:01:56,0.012
05/12/2022,09:01:57,0.011
05/12/2022,09:01:58,0.012
05/12/2022,09:01:59,0.025
05/12/2022,09:02:00,0.012
05/12/2022,09:02:01,0.023
05/12/2022,09:02:02,0.019
05/12/2022,09:02:03,0.013
05/12/2022,09:02:04,0.017
05/12/2022,09:02:05,0.012
05/12/2022,09:02:06,0.025
05/12/2022,09:02:07,0.012
05/12/2022,09:02:08,0.022
05/12/2022,09:02:09,0.01
05/12/2022,09:02:10,0.013
05/12/2022,09:02:11,0.014
05/12/2022,09:02:12,0.018
05/12/2022,09:02:13,0.021
05/12/2022,09:02:14,0.023
05/12/2022,09:02:15,0.029
05/12/2022,09:02:16,0.027
05/12/2022,09:02:17,0.019
05/12/2022,09:02:18,0.023
05/12/2022,09:02:19,0.019
05/12/2022,09:02:20,0.025
05/12/2022,09:02:21,0.042
05/12/2022,09:02:22,0.026
05/12/2022,09:02:23,0.034
05/12/2022,09:02:24,0.021
05/12/2022,09:02:25,0.025
05/12/2022,09:02:26,0.029
05/12/2022,09:02:27,0.029
05/12/2022,09:02:28,0.021
05/12/2022,09:02:29,0.024
05/12/2022,09:02:30,0.031
05/12/2022,09:02:31,0.032
05/12/2022,09:02:32,0.03
05/12/2022,09:02:33,0.028
05/12/2022,09:02:34,0.026
05/12/2022,09:02:35,0.038
05/12/2022,09:02:36,0.041
05/12/2022,09:02:37,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 48
Start Date:,05/12/2022
Start Time:,10:01:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.024
,Time of Minimum:,10:02:30
,Date of Minimum:,05/12/2022
,Maximum:,0.115
,Time of Maximum:,10:01:40
,Date of Maximum:,05/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2022,10:01:38,0.039
05/12/2022,10:01:39,0.077
05/12/2022,10:01:40,0.115
05/12/2022,10:01:41,0.059
05/12/2022,10:01:42,0.042
05/12/2022,10:01:43,0.051
05/12/2022,10:01:44,0.047
05/12/2022,10:01:45,0.047
05/12/2022,10:01:46,0.039
05/12/2022,10:01:47,0.033
05/12/2022,10:01:48,0.049
05/12/2022,10:01:49,0.03
05/12/2022,10:01:50,0.037
05/12/2022,10:01:51,0.034
05/12/2022,10:01:52,0.072
05/12/2022,10:01:53,0.029
05/12/2022,10:01:54,0.05
05/12/2022,10:01:55,0.036
05/12/2022,10:01:56,0.029
05/12/2022,10:01:57,0.026
05/12/2022,10:01:58,0.027
05/12/2022,10:01:59,0.026
05/12/2022,10:02:00,0.042
05/12/2022,10:02:01,0.043
05/12/2022,10:02:02,0.049
05/12/2022,10:02:03,0.074
05/12/2022,10:02:04,0.039
05/12/2022,10:02:05,0.03
05/12/2022,10:02:06,0.052
05/12/2022,10:02:07,0.05
05/12/2022,10:02:08,0.043
05/12/2022,10:02:09,0.047
05/12/2022,10:02:10,0.045
05/12/2022,10:02:11,0.041
05/12/2022,10:02:12,0.035
05/12/2022,10:02:13,0.045
05/12/2022,10:02:14,0.041
05/12/2022,10:02:15,0.049
05/12/2022,10:02:16,0.039
05/12/2022,10:02:17,0.055
05/12/2022,10:02:18,0.042
05/12/2022,10:02:19,0.035
05/12/2022,10:02:20,0.029
05/12/2022,10:02:21,0.03
05/12/2022,10:02:22,0.039
05/12/2022,10:02:23,0.038
05/12/2022,10:02:24,0.035
05/12/2022,10:02:25,0.038
05/12/2022,10:02:26,0.04
05/12/2022,10:02:27,0.025
05/12/2022,10:02:28,0.037
05/12/2022,10:02:29,0.03
05/12/2022,10:02:30,0.024
05/12/2022,10:02:31,0.032
05/12/2022,10:02:32,0.05
05/12/2022,10:02:33,0.027
05/12/2022,10:02:34,0.048
05/12/2022,10:02:35,0.042
05/12/2022,10:02:36,0.073
05/12/2022,10:02:37,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 49
Start Date:,05/12/2022
Start Time:,11:01:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.039
,Time of Minimum:,11:02:37
,Date of Minimum:,05/12/2022
,Maximum:,0.101
,Time of Maximum:,11:02:07
,Date of Maximum:,05/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2022,11:01:38,0.075
05/12/2022,11:01:39,0.052
05/12/2022,11:01:40,0.045
05/12/2022,11:01:41,0.058
05/12/2022,11:01:42,0.063
05/12/2022,11:01:43,0.054
05/12/2022,11:01:44,0.05
05/12/2022,11:01:45,0.057
05/12/2022,11:01:46,0.06
05/12/2022,11:01:47,0.055
05/12/2022,11:01:48,0.059
05/12/2022,11:01:49,0.075
05/12/2022,11:01:50,0.079
05/12/2022,11:01:51,0.069
05/12/2022,11:01:52,0.057
05/12/2022,11:01:53,0.073
05/12/2022,11:01:54,0.079
05/12/2022,11:01:55,0.076
05/12/2022,11:01:56,0.069
05/12/2022,11:01:57,0.068
05/12/2022,11:01:58,0.067
05/12/2022,11:01:59,0.077
05/12/2022,11:02:00,0.075
05/12/2022,11:02:01,0.075
05/12/2022,11:02:02,0.089
05/12/2022,11:02:03,0.063
05/12/2022,11:02:04,0.062
05/12/2022,11:02:05,0.085
05/12/2022,11:02:06,0.066
05/12/2022,11:02:07,0.101
05/12/2022,11:02:08,0.067
05/12/2022,11:02:09,0.069
05/12/2022,11:02:10,0.068
05/12/2022,11:02:11,0.07
05/12/2022,11:02:12,0.071
05/12/2022,11:02:13,0.067
05/12/2022,11:02:14,0.069
05/12/2022,11:02:15,0.078
05/12/2022,11:02:16,0.089
05/12/2022,11:02:17,0.076
05/12/2022,11:02:18,0.069
05/12/2022,11:02:19,0.069
05/12/2022,11:02:20,0.067
05/12/2022,11:02:21,0.071
05/12/2022,11:02:22,0.075
05/12/2022,11:02:23,0.085
05/12/2022,11:02:24,0.082
05/12/2022,11:02:25,0.073
05/12/2022,11:02:26,0.088
05/12/2022,11:02:27,0.091
05/12/2022,11:02:28,0.082
05/12/2022,11:02:29,0.075
05/12/2022,11:02:30,0.081
05/12/2022,11:02:31,0.075
05/12/2022,11:02:32,0.067
05/12/2022,11:02:33,0.075
05/12/2022,11:02:34,0.052
05/12/2022,11:02:35,0.056
05/12/2022,11:02:36,0.078
05/12/2022,11:02:37,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 50
Start Date:,05/12/2022
Start Time:,12:01:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.12
,Minimum:,0.086
,Time of Minimum:,12:01:50
,Date of Minimum:,05/12/2022
,Maximum:,0.185
,Time of Maximum:,12:02:15
,Date of Maximum:,05/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/12/2022,12:01:38,0.111
05/12/2022,12:01:39,0.125
05/12/2022,12:01:40,0.109
05/12/2022,12:01:41,0.105
05/12/2022,12:01:42,0.111
05/12/2022,12:01:43,0.111
05/12/2022,12:01:44,0.128
05/12/2022,12:01:45,0.106
05/12/2022,12:01:46,0.115
05/12/2022,12:01:47,0.119
05/12/2022,12:01:48,0.102
05/12/2022,12:01:49,0.149
05/12/2022,12:01:50,0.086
05/12/2022,12:01:51,0.121
05/12/2022,12:01:52,0.116
05/12/2022,12:01:53,0.112
05/12/2022,12:01:54,0.105
05/12/2022,12:01:55,0.132
05/12/2022,12:01:56,0.139
05/12/2022,12:01:57,0.112
05/12/2022,12:01:58,0.141
05/12/2022,12:01:59,0.114
05/12/2022,12:02:00,0.109
05/12/2022,12:02:01,0.117
05/12/2022,12:02:02,0.141
05/12/2022,12:02:03,0.106
05/12/2022,12:02:04,0.109
05/12/2022,12:02:05,0.15
05/12/2022,12:02:06,0.109
05/12/2022,12:02:07,0.115
05/12/2022,12:02:08,0.121
05/12/2022,12:02:09,0.127
05/12/2022,12:02:10,0.11
05/12/2022,12:02:11,0.137
05/12/2022,12:02:12,0.104
05/12/2022,12:02:13,0.11
05/12/2022,12:02:14,0.107
05/12/2022,12:02:15,0.185
05/12/2022,12:02:16,0.13
05/12/2022,12:02:17,0.133
05/12/2022,12:02:18,0.125
05/12/2022,12:02:19,0.129
05/12/2022,12:02:20,0.12
05/12/2022,12:02:21,0.125
05/12/2022,12:02:22,0.149
05/12/2022,12:02:23,0.092
05/12/2022,12:02:24,0.138
05/12/2022,12:02:25,0.102
05/12/2022,12:02:26,0.121
05/12/2022,12:02:27,0.092
05/12/2022,12:02:28,0.109
05/12/2022,12:02:29,0.109
05/12/2022,12:02:30,0.129
05/12/2022,12:02:31,0.1
