TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,06/08/2021
Start Time:,11:34:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/10/2021,02:35:12,0.013
06/10/2021,02:35:13,0.017
06/10/2021,02:35:14,0.022
06/10/2021,02:35:15,0.024
06/10/2021,02:35:16,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 41
Start Date:,06/10/2021
Start Time:,03:34:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.012
,Time of Minimum:,03:35:02
,Date of Minimum:,06/10/2021
,Maximum:,0.08
,Time of Maximum:,03:34:19
,Date of Maximum:,06/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2021,03:34:17,0.026
06/10/2021,03:34:18,0.029
06/10/2021,03:34:19,0.08
06/10/2021,03:34:20,0.029
06/10/2021,03:34:21,0.032
06/10/2021,03:34:22,0.042
06/10/2021,03:34:23,0.028
06/10/2021,03:34:24,0.029
06/10/2021,03:34:25,0.029
06/10/2021,03:34:26,0.032
06/10/2021,03:34:27,0.027
06/10/2021,03:34:28,0.029
06/10/2021,03:34:29,0.044
06/10/2021,03:34:30,0.027
06/10/2021,03:34:31,0.019
06/10/2021,03:34:32,0.032
06/10/2021,03:34:33,0.022
06/10/2021,03:34:34,0.018
06/10/2021,03:34:35,0.016
06/10/2021,03:34:36,0.016
06/10/2021,03:34:37,0.044
06/10/2021,03:34:38,0.019
06/10/2021,03:34:39,0.019
06/10/2021,03:34:40,0.013
06/10/2021,03:34:41,0.02
06/10/2021,03:34:42,0.012
06/10/2021,03:34:43,0.021
06/10/2021,03:34:44,0.021
06/10/2021,03:34:45,0.016
06/10/2021,03:34:46,0.017
06/10/2021,03:34:47,0.017
06/10/2021,03:34:48,0.022
06/10/2021,03:34:49,0.036
06/10/2021,03:34:50,0.027
06/10/2021,03:34:51,0.025
06/10/2021,03:34:52,0.024
06/10/2021,03:34:53,0.027
06/10/2021,03:34:54,0.051
06/10/2021,03:34:55,0.031
06/10/2021,03:34:56,0.03
06/10/2021,03:34:57,0.027
06/10/2021,03:34:58,0.025
06/10/2021,03:34:59,0.021
06/10/2021,03:35:00,0.027
06/10/2021,03:35:01,0.022
06/10/2021,03:35:02,0.012
06/10/2021,03:35:03,0.014
06/10/2021,03:35:04,0.021
06/10/2021,03:35:05,0.017
06/10/2021,03:35:06,0.015
06/10/2021,03:35:07,0.013
06/10/2021,03:35:08,0.052
06/10/2021,03:35:09,0.02
06/10/2021,03:35:10,0.017
06/10/2021,03:35:11,0.022
06/10/2021,03:35:12,0.018
06/10/2021,03:35:13,0.025
06/10/2021,03:35:14,0.029
06/10/2021,03:35:15,0.023
06/10/2021,03:35:16,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 42
Start Date:,06/10/2021
Start Time:,04:34:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.024
,Time of Minimum:,04:34:39
,Date of Minimum:,06/10/2021
,Maximum:,0.059
,Time of Maximum:,04:34:22
,Date of Maximum:,06/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2021,04:34:17,0.048
06/10/2021,04:34:18,0.033
06/10/2021,04:34:19,0.04
06/10/2021,04:34:20,0.046
06/10/2021,04:34:21,0.036
06/10/2021,04:34:22,0.059
06/10/2021,04:34:23,0.051
06/10/2021,04:34:24,0.043
06/10/2021,04:34:25,0.036
06/10/2021,04:34:26,0.041
06/10/2021,04:34:27,0.037
06/10/2021,04:34:28,0.037
06/10/2021,04:34:29,0.037
06/10/2021,04:34:30,0.036
06/10/2021,04:34:31,0.033
06/10/2021,04:34:32,0.037
06/10/2021,04:34:33,0.043
06/10/2021,04:34:34,0.029
06/10/2021,04:34:35,0.027
06/10/2021,04:34:36,0.034
06/10/2021,04:34:37,0.028
06/10/2021,04:34:38,0.027
06/10/2021,04:34:39,0.024
06/10/2021,04:34:40,0.028
06/10/2021,04:34:41,0.039
06/10/2021,04:34:42,0.033
06/10/2021,04:34:43,0.032
06/10/2021,04:34:44,0.028
06/10/2021,04:34:45,0.025
06/10/2021,04:34:46,0.042
06/10/2021,04:34:47,0.042
06/10/2021,04:34:48,0.027
06/10/2021,04:34:49,0.029
06/10/2021,04:34:50,0.042
06/10/2021,04:34:51,0.038
06/10/2021,04:34:52,0.035
06/10/2021,04:34:53,0.041
06/10/2021,04:34:54,0.039
06/10/2021,04:34:55,0.031
06/10/2021,04:34:56,0.046
06/10/2021,04:34:57,0.033
06/10/2021,04:34:58,0.033
06/10/2021,04:34:59,0.03
06/10/2021,04:35:00,0.039
06/10/2021,04:35:01,0.044
06/10/2021,04:35:02,0.035
06/10/2021,04:35:03,0.049
06/10/2021,04:35:04,0.044
06/10/2021,04:35:05,0.046
06/10/2021,04:35:06,0.044
06/10/2021,04:35:07,0.043
06/10/2021,04:35:08,0.048
06/10/2021,04:35:09,0.048
06/10/2021,04:35:10,0.045
06/10/2021,04:35:11,0.043
06/10/2021,04:35:12,0.049
06/10/2021,04:35:13,0.049
06/10/2021,04:35:14,0.048
06/10/2021,04:35:15,0.044
06/10/2021,04:35:16,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 43
Start Date:,06/10/2021
Start Time:,05:34:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.035
,Time of Minimum:,05:34:26
,Date of Minimum:,06/10/2021
,Maximum:,0.088
,Time of Maximum:,05:34:35
,Date of Maximum:,06/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2021,05:34:17,0.05
06/10/2021,05:34:18,0.068
06/10/2021,05:34:19,0.041
06/10/2021,05:34:20,0.046
06/10/2021,05:34:21,0.057
06/10/2021,05:34:22,0.052
06/10/2021,05:34:23,0.05
06/10/2021,05:34:24,0.042
06/10/2021,05:34:25,0.051
06/10/2021,05:34:26,0.035
06/10/2021,05:34:27,0.052
06/10/2021,05:34:28,0.039
06/10/2021,05:34:29,0.038
06/10/2021,05:34:30,0.041
06/10/2021,05:34:31,0.051
06/10/2021,05:34:32,0.043
06/10/2021,05:34:33,0.045
06/10/2021,05:34:34,0.041
06/10/2021,05:34:35,0.088
06/10/2021,05:34:36,0.041
06/10/2021,05:34:37,0.043
06/10/2021,05:34:38,0.044
06/10/2021,05:34:39,0.045
06/10/2021,05:34:40,0.052
06/10/2021,05:34:41,0.049
06/10/2021,05:34:42,0.051
06/10/2021,05:34:43,0.044
06/10/2021,05:34:44,0.062
06/10/2021,05:34:45,0.049
06/10/2021,05:34:46,0.065
06/10/2021,05:34:47,0.058
06/10/2021,05:34:48,0.046
06/10/2021,05:34:49,0.054
06/10/2021,05:34:50,0.057
06/10/2021,05:34:51,0.049
06/10/2021,05:34:52,0.063
06/10/2021,05:34:53,0.058
06/10/2021,05:34:54,0.071
06/10/2021,05:34:55,0.057
06/10/2021,05:34:56,0.053
06/10/2021,05:34:57,0.05
06/10/2021,05:34:58,0.063
06/10/2021,05:34:59,0.053
06/10/2021,05:35:00,0.045
06/10/2021,05:35:01,0.055
06/10/2021,05:35:02,0.051
06/10/2021,05:35:03,0.058
06/10/2021,05:35:04,0.043
06/10/2021,05:35:05,0.06
06/10/2021,05:35:06,0.062
06/10/2021,05:35:07,0.052
06/10/2021,05:35:08,0.063
06/10/2021,05:35:09,0.047
06/10/2021,05:35:10,0.054
06/10/2021,05:35:11,0.055
06/10/2021,05:35:12,0.071
06/10/2021,05:35:13,0.061
06/10/2021,05:35:14,0.055
06/10/2021,05:35:15,0.062
06/10/2021,05:35:16,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 44
Start Date:,06/10/2021
Start Time:,06:34:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.032
,Time of Minimum:,06:35:08
,Date of Minimum:,06/10/2021
,Maximum:,0.074
,Time of Maximum:,06:34:33
,Date of Maximum:,06/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2021,06:34:17,0.057
06/10/2021,06:34:18,0.051
06/10/2021,06:34:19,0.046
06/10/2021,06:34:20,0.044
06/10/2021,06:34:21,0.046
06/10/2021,06:34:22,0.05
06/10/2021,06:34:23,0.058
06/10/2021,06:34:24,0.05
06/10/2021,06:34:25,0.048
06/10/2021,06:34:26,0.05
06/10/2021,06:34:27,0.047
06/10/2021,06:34:28,0.044
06/10/2021,06:34:29,0.048
06/10/2021,06:34:30,0.044
06/10/2021,06:34:31,0.049
06/10/2021,06:34:32,0.052
06/10/2021,06:34:33,0.074
06/10/2021,06:34:34,0.047
06/10/2021,06:34:35,0.041
06/10/2021,06:34:36,0.061
06/10/2021,06:34:37,0.046
06/10/2021,06:34:38,0.052
06/10/2021,06:34:39,0.062
06/10/2021,06:34:40,0.051
06/10/2021,06:34:41,0.048
06/10/2021,06:34:42,0.049
06/10/2021,06:34:43,0.054
06/10/2021,06:34:44,0.051
06/10/2021,06:34:45,0.05
06/10/2021,06:34:46,0.058
06/10/2021,06:34:47,0.04
06/10/2021,06:34:48,0.044
06/10/2021,06:34:49,0.043
06/10/2021,06:34:50,0.052
06/10/2021,06:34:51,0.06
06/10/2021,06:34:52,0.032
06/10/2021,06:34:53,0.046
06/10/2021,06:34:54,0.044
06/10/2021,06:34:55,0.041
06/10/2021,06:34:56,0.044
06/10/2021,06:34:57,0.043
06/10/2021,06:34:58,0.038
06/10/2021,06:34:59,0.038
06/10/2021,06:35:00,0.039
06/10/2021,06:35:01,0.06
06/10/2021,06:35:02,0.04
06/10/2021,06:35:03,0.053
06/10/2021,06:35:04,0.06
06/10/2021,06:35:05,0.033
06/10/2021,06:35:06,0.043
06/10/2021,06:35:07,0.045
06/10/2021,06:35:08,0.032
06/10/2021,06:35:09,0.047
06/10/2021,06:35:10,0.041
06/10/2021,06:35:11,0.051
06/10/2021,06:35:12,0.037
06/10/2021,06:35:13,0.043
06/10/2021,06:35:14,0.043
06/10/2021,06:35:15,0.041
06/10/2021,06:35:16,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 45
Start Date:,06/10/2021
Start Time:,07:34:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.021
,Time of Minimum:,07:34:37
,Date of Minimum:,06/10/2021
,Maximum:,0.055
,Time of Maximum:,07:34:58
,Date of Maximum:,06/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2021,07:34:17,0.038
06/10/2021,07:34:18,0.03
06/10/2021,07:34:19,0.032
06/10/2021,07:34:20,0.023
06/10/2021,07:34:21,0.028
06/10/2021,07:34:22,0.033
06/10/2021,07:34:23,0.023
06/10/2021,07:34:24,0.025
06/10/2021,07:34:25,0.025
06/10/2021,07:34:26,0.033
06/10/2021,07:34:27,0.025
06/10/2021,07:34:28,0.028
06/10/2021,07:34:29,0.046
06/10/2021,07:34:30,0.028
06/10/2021,07:34:31,0.032
06/10/2021,07:34:32,0.028
06/10/2021,07:34:33,0.03
06/10/2021,07:34:34,0.039
06/10/2021,07:34:35,0.033
06/10/2021,07:34:36,0.037
06/10/2021,07:34:37,0.021
06/10/2021,07:34:38,0.03
06/10/2021,07:34:39,0.051
06/10/2021,07:34:40,0.039
06/10/2021,07:34:41,0.031
06/10/2021,07:34:42,0.029
06/10/2021,07:34:43,0.034
06/10/2021,07:34:44,0.045
06/10/2021,07:34:45,0.03
06/10/2021,07:34:46,0.035
06/10/2021,07:34:47,0.034
06/10/2021,07:34:48,0.039
06/10/2021,07:34:49,0.04
06/10/2021,07:34:50,0.037
06/10/2021,07:34:51,0.035
06/10/2021,07:34:52,0.033
06/10/2021,07:34:53,0.043
06/10/2021,07:34:54,0.045
06/10/2021,07:34:55,0.036
06/10/2021,07:34:56,0.036
06/10/2021,07:34:57,0.041
06/10/2021,07:34:58,0.055
06/10/2021,07:34:59,0.035
06/10/2021,07:35:00,0.033
06/10/2021,07:35:01,0.038
06/10/2021,07:35:02,0.036
06/10/2021,07:35:03,0.027
06/10/2021,07:35:04,0.028
06/10/2021,07:35:05,0.027
06/10/2021,07:35:06,0.036
06/10/2021,07:35:07,0.025
06/10/2021,07:35:08,0.032
06/10/2021,07:35:09,0.028
06/10/2021,07:35:10,0.036
06/10/2021,07:35:11,0.029
06/10/2021,07:35:12,0.038
06/10/2021,07:35:13,0.031
06/10/2021,07:35:14,0.028
06/10/2021,07:35:15,0.025
06/10/2021,07:35:16,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 46
Start Date:,06/10/2021
Start Time:,08:34:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.026
,Time of Minimum:,08:34:56
,Date of Minimum:,06/10/2021
,Maximum:,0.06
,Time of Maximum:,08:34:17
,Date of Maximum:,06/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2021,08:34:17,0.06
06/10/2021,08:34:18,0.035
06/10/2021,08:34:19,0.038
06/10/2021,08:34:20,0.031
06/10/2021,08:34:21,0.041
06/10/2021,08:34:22,0.032
06/10/2021,08:34:23,0.048
06/10/2021,08:34:24,0.046
06/10/2021,08:34:25,0.046
06/10/2021,08:34:26,0.056
06/10/2021,08:34:27,0.04
06/10/2021,08:34:28,0.045
06/10/2021,08:34:29,0.048
06/10/2021,08:34:30,0.045
06/10/2021,08:34:31,0.034
06/10/2021,08:34:32,0.043
06/10/2021,08:34:33,0.041
06/10/2021,08:34:34,0.058
06/10/2021,08:34:35,0.036
06/10/2021,08:34:36,0.035
06/10/2021,08:34:37,0.036
06/10/2021,08:34:38,0.039
06/10/2021,08:34:39,0.042
06/10/2021,08:34:40,0.054
06/10/2021,08:34:41,0.039
06/10/2021,08:34:42,0.043
06/10/2021,08:34:43,0.036
06/10/2021,08:34:44,0.046
06/10/2021,08:34:45,0.036
06/10/2021,08:34:46,0.046
06/10/2021,08:34:47,0.036
06/10/2021,08:34:48,0.032
06/10/2021,08:34:49,0.036
06/10/2021,08:34:50,0.037
06/10/2021,08:34:51,0.035
06/10/2021,08:34:52,0.027
06/10/2021,08:34:53,0.029
06/10/2021,08:34:54,0.037
06/10/2021,08:34:55,0.038
06/10/2021,08:34:56,0.026
06/10/2021,08:34:57,0.034
06/10/2021,08:34:58,0.037
06/10/2021,08:34:59,0.03
06/10/2021,08:35:00,0.035
06/10/2021,08:35:01,0.033
06/10/2021,08:35:02,0.039
06/10/2021,08:35:03,0.043
06/10/2021,08:35:04,0.04
06/10/2021,08:35:05,0.029
06/10/2021,08:35:06,0.051
06/10/2021,08:35:07,0.052
06/10/2021,08:35:08,0.034
06/10/2021,08:35:09,0.046
06/10/2021,08:35:10,0.039
06/10/2021,08:35:11,0.037
06/10/2021,08:35:12,0.034
06/10/2021,08:35:13,0.044
06/10/2021,08:35:14,0.045
06/10/2021,08:35:15,0.045
06/10/2021,08:35:16,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 47
Start Date:,06/10/2021
Start Time:,09:34:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.017
,Time of Minimum:,09:34:49
,Date of Minimum:,06/10/2021
,Maximum:,0.05
,Time of Maximum:,09:34:34
,Date of Maximum:,06/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2021,09:34:17,0.04
06/10/2021,09:34:18,0.033
06/10/2021,09:34:19,0.032
06/10/2021,09:34:20,0.033
06/10/2021,09:34:21,0.045
06/10/2021,09:34:22,0.044
06/10/2021,09:34:23,0.046
06/10/2021,09:34:24,0.032
06/10/2021,09:34:25,0.027
06/10/2021,09:34:26,0.035
06/10/2021,09:34:27,0.039
06/10/2021,09:34:28,0.036
06/10/2021,09:34:29,0.026
06/10/2021,09:34:30,0.041
06/10/2021,09:34:31,0.033
06/10/2021,09:34:32,0.037
06/10/2021,09:34:33,0.036
06/10/2021,09:34:34,0.05
06/10/2021,09:34:35,0.03
06/10/2021,09:34:36,0.038
06/10/2021,09:34:37,0.036
06/10/2021,09:34:38,0.036
06/10/2021,09:34:39,0.043
06/10/2021,09:34:40,0.025
06/10/2021,09:34:41,0.031
06/10/2021,09:34:42,0.018
06/10/2021,09:34:43,0.028
06/10/2021,09:34:44,0.022
06/10/2021,09:34:45,0.019
06/10/2021,09:34:46,0.028
06/10/2021,09:34:47,0.021
06/10/2021,09:34:48,0.021
06/10/2021,09:34:49,0.017
06/10/2021,09:34:50,0.026
06/10/2021,09:34:51,0.026
06/10/2021,09:34:52,0.035
06/10/2021,09:34:53,0.025
06/10/2021,09:34:54,0.027
06/10/2021,09:34:55,0.021
06/10/2021,09:34:56,0.029
06/10/2021,09:34:57,0.028
06/10/2021,09:34:58,0.026
06/10/2021,09:34:59,0.033
06/10/2021,09:35:00,0.029
06/10/2021,09:35:01,0.026
06/10/2021,09:35:02,0.031
06/10/2021,09:35:03,0.026
06/10/2021,09:35:04,0.035
06/10/2021,09:35:05,0.03
06/10/2021,09:35:06,0.032
06/10/2021,09:35:07,0.035
06/10/2021,09:35:08,0.037
06/10/2021,09:35:09,0.035
06/10/2021,09:35:10,0.033
06/10/2021,09:35:11,0.032
06/10/2021,09:35:12,0.033
06/10/2021,09:35:13,0.037
06/10/2021,09:35:14,0.031
06/10/2021,09:35:15,0.038
06/10/2021,09:35:16,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 48
Start Date:,06/10/2021
Start Time:,10:34:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.02
,Time of Minimum:,10:34:45
,Date of Minimum:,06/10/2021
,Maximum:,0.047
,Time of Maximum:,10:34:56
,Date of Maximum:,06/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2021,10:34:17,0.034
06/10/2021,10:34:18,0.035
06/10/2021,10:34:19,0.042
06/10/2021,10:34:20,0.042
06/10/2021,10:34:21,0.039
06/10/2021,10:34:22,0.035
06/10/2021,10:34:23,0.037
06/10/2021,10:34:24,0.032
06/10/2021,10:34:25,0.038
06/10/2021,10:34:26,0.041
06/10/2021,10:34:27,0.036
06/10/2021,10:34:28,0.031
06/10/2021,10:34:29,0.032
06/10/2021,10:34:30,0.035
06/10/2021,10:34:31,0.031
06/10/2021,10:34:32,0.031
06/10/2021,10:34:33,0.027
06/10/2021,10:34:34,0.038
06/10/2021,10:34:35,0.027
06/10/2021,10:34:36,0.025
06/10/2021,10:34:37,0.02
06/10/2021,10:34:38,0.022
06/10/2021,10:34:39,0.026
06/10/2021,10:34:40,0.022
06/10/2021,10:34:41,0.026
06/10/2021,10:34:42,0.02
06/10/2021,10:34:43,0.023
06/10/2021,10:34:44,0.034
06/10/2021,10:34:45,0.02
06/10/2021,10:34:46,0.028
06/10/2021,10:34:47,0.032
06/10/2021,10:34:48,0.021
06/10/2021,10:34:49,0.028
06/10/2021,10:34:50,0.046
06/10/2021,10:34:51,0.033
06/10/2021,10:34:52,0.033
06/10/2021,10:34:53,0.033
06/10/2021,10:34:54,0.032
06/10/2021,10:34:55,0.03
06/10/2021,10:34:56,0.047
06/10/2021,10:34:57,0.035
06/10/2021,10:34:58,0.038
06/10/2021,10:34:59,0.044
06/10/2021,10:35:00,0.033
06/10/2021,10:35:01,0.034
06/10/2021,10:35:02,0.038
06/10/2021,10:35:03,0.04
06/10/2021,10:35:04,0.033
06/10/2021,10:35:05,0.04
06/10/2021,10:35:06,0.03
06/10/2021,10:35:07,0.029
06/10/2021,10:35:08,0.037
06/10/2021,10:35:09,0.044
06/10/2021,10:35:10,0.035
06/10/2021,10:35:11,0.041
06/10/2021,10:35:12,0.035
06/10/2021,10:35:13,0.025
06/10/2021,10:35:14,0.03
06/10/2021,10:35:15,0.035
06/10/2021,10:35:16,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 49
Start Date:,06/10/2021
Start Time:,11:34:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.024
,Time of Minimum:,11:34:44
,Date of Minimum:,06/10/2021
,Maximum:,0.058
,Time of Maximum:,11:35:00
,Date of Maximum:,06/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2021,11:34:17,0.047
06/10/2021,11:34:18,0.037
06/10/2021,11:34:19,0.045
06/10/2021,11:34:20,0.042
06/10/2021,11:34:21,0.051
06/10/2021,11:34:22,0.042
06/10/2021,11:34:23,0.033
06/10/2021,11:34:24,0.045
06/10/2021,11:34:25,0.054
06/10/2021,11:34:26,0.043
06/10/2021,11:34:27,0.033
06/10/2021,11:34:28,0.046
06/10/2021,11:34:29,0.032
06/10/2021,11:34:30,0.043
06/10/2021,11:34:31,0.029
06/10/2021,11:34:32,0.03
06/10/2021,11:34:33,0.038
06/10/2021,11:34:34,0.034
06/10/2021,11:34:35,0.034
06/10/2021,11:34:36,0.03
06/10/2021,11:34:37,0.028
06/10/2021,11:34:38,0.027
06/10/2021,11:34:39,0.04
06/10/2021,11:34:40,0.045
06/10/2021,11:34:41,0.034
06/10/2021,11:34:42,0.026
06/10/2021,11:34:43,0.031
06/10/2021,11:34:44,0.024
06/10/2021,11:34:45,0.03
06/10/2021,11:34:46,0.03
06/10/2021,11:34:47,0.052
06/10/2021,11:34:48,0.042
06/10/2021,11:34:49,0.031
06/10/2021,11:34:50,0.033
06/10/2021,11:34:51,0.039
06/10/2021,11:34:52,0.044
06/10/2021,11:34:53,0.033
06/10/2021,11:34:54,0.036
06/10/2021,11:34:55,0.038
06/10/2021,11:34:56,0.04
06/10/2021,11:34:57,0.037
06/10/2021,11:34:58,0.045
06/10/2021,11:34:59,0.035
06/10/2021,11:35:00,0.058
06/10/2021,11:35:01,0.05
06/10/2021,11:35:02,0.035
06/10/2021,11:35:03,0.043
06/10/2021,11:35:04,0.052
06/10/2021,11:35:05,0.03
06/10/2021,11:35:06,0.041
06/10/2021,11:35:07,0.039
06/10/2021,11:35:08,0.044
06/10/2021,11:35:09,0.047
06/10/2021,11:35:10,0.039
06/10/2021,11:35:11,0.037
06/10/2021,11:35:12,0.039
06/10/2021,11:35:13,0.035
06/10/2021,11:35:14,0.044
06/10/2021,11:35:15,0.026
06/10/2021,11:35:16,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 50
Start Date:,06/10/2021
Start Time:,12:34:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.02
,Time of Minimum:,12:35:05
,Date of Minimum:,06/10/2021
,Maximum:,0.058
,Time of Maximum:,12:34:55
,Date of Maximum:,06/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2021,12:34:17,0.042
06/10/2021,12:34:18,0.029
06/10/2021,12:34:19,0.04
06/10/2021,12:34:20,0.058
06/10/2021,12:34:21,0.042
06/10/2021,12:34:22,0.054
06/10/2021,12:34:23,0.039
06/10/2021,12:34:24,0.046
06/10/2021,12:34:25,0.049
06/10/2021,12:34:26,0.053
06/10/2021,12:34:27,0.055
06/10/2021,12:34:28,0.039
06/10/2021,12:34:29,0.056
06/10/2021,12:34:30,0.049
06/10/2021,12:34:31,0.055
06/10/2021,12:34:32,0.037
06/10/2021,12:34:33,0.038
06/10/2021,12:34:34,0.033
06/10/2021,12:34:35,0.042
06/10/2021,12:34:36,0.034
06/10/2021,12:34:37,0.04
06/10/2021,12:34:38,0.036
06/10/2021,12:34:39,0.027
06/10/2021,12:34:40,0.033
06/10/2021,12:34:41,0.038
06/10/2021,12:34:42,0.05
06/10/2021,12:34:43,0.049
06/10/2021,12:34:44,0.042
06/10/2021,12:34:45,0.054
06/10/2021,12:34:46,0.041
06/10/2021,12:34:47,0.035
06/10/2021,12:34:48,0.058
06/10/2021,12:34:49,0.051
06/10/2021,12:34:50,0.053
06/10/2021,12:34:51,0.042
06/10/2021,12:34:52,0.052
06/10/2021,12:34:53,0.058
06/10/2021,12:34:54,0.044
06/10/2021,12:34:55,0.058
06/10/2021,12:34:56,0.046
06/10/2021,12:34:57,0.043
06/10/2021,12:34:58,0.033
06/10/2021,12:34:59,0.042
06/10/2021,12:35:00,0.051
06/10/2021,12:35:01,0.038
06/10/2021,12:35:02,0.04
06/10/2021,12:35:03,0.035
06/10/2021,12:35:04,0.036
06/10/2021,12:35:05,0.02
06/10/2021,12:35:06,0.029
06/10/2021,12:35:07,0.036
06/10/2021,12:35:08,0.035
06/10/2021,12:35:09,0.031
06/10/2021,12:35:10,0.042
