TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,02/25/2022
Start Time:,11:51:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/26/2022,18:53:01,0.374
02/26/2022,18:53:02,0.397
02/26/2022,18:53:03,0.368
02/26/2022,18:53:04,0.363
02/26/2022,18:53:05,0.405
02/26/2022,18:53:06,0.369
02/26/2022,18:53:07,0.377
02/26/2022,18:53:08,0.391
02/26/2022,18:53:09,0.368
02/26/2022,18:53:10,0.407
02/26/2022,18:53:11,0.398
02/26/2022,18:53:12,0.395
02/26/2022,18:53:13,0.39
02/26/2022,18:53:14,0.374
02/26/2022,18:53:15,0.407
02/26/2022,18:53:16,0.395
02/26/2022,18:53:17,0.38
02/26/2022,18:53:18,0.375
02/26/2022,18:53:19,0.39
02/26/2022,18:53:20,0.347
02/26/2022,18:53:21,0.375
02/26/2022,18:53:22,0.362
02/26/2022,18:53:23,0.371
02/26/2022,18:53:24,0.349
02/26/2022,18:53:25,0.364
02/26/2022,18:53:26,0.385
02/26/2022,18:53:27,0.381
02/26/2022,18:53:28,0.364
02/26/2022,18:53:29,0.401
02/26/2022,18:53:30,0.398
02/26/2022,18:53:31,0.406
02/26/2022,18:53:32,0.368
02/26/2022,18:53:33,0.363
02/26/2022,18:53:34,0.385
02/26/2022,18:53:35,0.382
02/26/2022,18:53:36,0.361
02/26/2022,18:53:37,0.415
02/26/2022,18:53:38,0.399
02/26/2022,18:53:39,0.387
02/26/2022,18:53:40,0.362
02/26/2022,18:53:41,0.354
02/26/2022,18:53:42,0.386
02/26/2022,18:53:43,0.346
02/26/2022,18:53:44,0.381
02/26/2022,18:53:45,0.384
02/26/2022,18:53:46,0.353
02/26/2022,18:53:47,0.386
02/26/2022,18:53:48,0.382
02/26/2022,18:53:49,0.372
02/26/2022,18:53:50,0.386
02/26/2022,18:53:51,0.362
02/26/2022,18:53:52,0.351
02/26/2022,18:53:53,0.373
02/26/2022,18:53:54,0.366
02/26/2022,18:53:55,0.393
02/26/2022,18:53:56,0.364
02/26/2022,18:53:57,0.371
02/26/2022,18:53:58,0.404
02/26/2022,18:53:59,0.387
02/26/2022,18:54:00,0.406

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,02/26/2022
Start Time:,07:53:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.238
,Minimum:,0.203
,Time of Minimum:,07:53:59
,Date of Minimum:,02/26/2022
,Maximum:,0.274
,Time of Maximum:,07:53:26
,Date of Maximum:,02/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/26/2022,19:53:01,0.229
02/26/2022,19:53:02,0.254
02/26/2022,19:53:03,0.231
02/26/2022,19:53:04,0.247
02/26/2022,19:53:05,0.247
02/26/2022,19:53:06,0.264
02/26/2022,19:53:07,0.25
02/26/2022,19:53:08,0.268
02/26/2022,19:53:09,0.268
02/26/2022,19:53:10,0.249
02/26/2022,19:53:11,0.252
02/26/2022,19:53:12,0.266
02/26/2022,19:53:13,0.274
02/26/2022,19:53:14,0.252
02/26/2022,19:53:15,0.235
02/26/2022,19:53:16,0.241
02/26/2022,19:53:17,0.216
02/26/2022,19:53:18,0.209
02/26/2022,19:53:19,0.232
02/26/2022,19:53:20,0.22
02/26/2022,19:53:21,0.241
02/26/2022,19:53:22,0.219
02/26/2022,19:53:23,0.235
02/26/2022,19:53:24,0.229
02/26/2022,19:53:25,0.208
02/26/2022,19:53:26,0.274
02/26/2022,19:53:27,0.225
02/26/2022,19:53:28,0.237
02/26/2022,19:53:29,0.244
02/26/2022,19:53:30,0.24
02/26/2022,19:53:31,0.225
02/26/2022,19:53:32,0.242
02/26/2022,19:53:33,0.243
02/26/2022,19:53:34,0.249
02/26/2022,19:53:35,0.235
02/26/2022,19:53:36,0.252
02/26/2022,19:53:37,0.238
02/26/2022,19:53:38,0.221
02/26/2022,19:53:39,0.258
02/26/2022,19:53:40,0.23
02/26/2022,19:53:41,0.248
02/26/2022,19:53:42,0.255
02/26/2022,19:53:43,0.244
02/26/2022,19:53:44,0.234
02/26/2022,19:53:45,0.22
02/26/2022,19:53:46,0.239
02/26/2022,19:53:47,0.225
02/26/2022,19:53:48,0.223
02/26/2022,19:53:49,0.255
02/26/2022,19:53:50,0.262
02/26/2022,19:53:51,0.216
02/26/2022,19:53:52,0.218
02/26/2022,19:53:53,0.239
02/26/2022,19:53:54,0.231
02/26/2022,19:53:55,0.214
02/26/2022,19:53:56,0.229
02/26/2022,19:53:57,0.222
02/26/2022,19:53:58,0.213
02/26/2022,19:53:59,0.203
02/26/2022,19:54:00,0.231

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,02/26/2022
Start Time:,08:53:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.066
,Time of Minimum:,08:53:15
,Date of Minimum:,02/26/2022
,Maximum:,0.119
,Time of Maximum:,08:53:47
,Date of Maximum:,02/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/26/2022,20:53:01,0.086
02/26/2022,20:53:02,0.075
02/26/2022,20:53:03,0.082
02/26/2022,20:53:04,0.081
02/26/2022,20:53:05,0.091
02/26/2022,20:53:06,0.08
02/26/2022,20:53:07,0.081
02/26/2022,20:53:08,0.074
02/26/2022,20:53:09,0.094
02/26/2022,20:53:10,0.08
02/26/2022,20:53:11,0.072
02/26/2022,20:53:12,0.089
02/26/2022,20:53:13,0.083
02/26/2022,20:53:14,0.07
02/26/2022,20:53:15,0.066
02/26/2022,20:53:16,0.075
02/26/2022,20:53:17,0.104
02/26/2022,20:53:18,0.084
02/26/2022,20:53:19,0.085
02/26/2022,20:53:20,0.074
02/26/2022,20:53:21,0.077
02/26/2022,20:53:22,0.073
02/26/2022,20:53:23,0.077
02/26/2022,20:53:24,0.074
02/26/2022,20:53:25,0.084
02/26/2022,20:53:26,0.077
02/26/2022,20:53:27,0.083
02/26/2022,20:53:28,0.084
02/26/2022,20:53:29,0.088
02/26/2022,20:53:30,0.095
02/26/2022,20:53:31,0.077
02/26/2022,20:53:32,0.073
02/26/2022,20:53:33,0.095
02/26/2022,20:53:34,0.098
02/26/2022,20:53:35,0.086
02/26/2022,20:53:36,0.097
02/26/2022,20:53:37,0.096
02/26/2022,20:53:38,0.106
02/26/2022,20:53:39,0.102
02/26/2022,20:53:40,0.097
02/26/2022,20:53:41,0.108
02/26/2022,20:53:42,0.112
02/26/2022,20:53:43,0.11
02/26/2022,20:53:44,0.113
02/26/2022,20:53:45,0.105
02/26/2022,20:53:46,0.111
02/26/2022,20:53:47,0.119
02/26/2022,20:53:48,0.104
02/26/2022,20:53:49,0.106
02/26/2022,20:53:50,0.103
02/26/2022,20:53:51,0.097
02/26/2022,20:53:52,0.092
02/26/2022,20:53:53,0.104
02/26/2022,20:53:54,0.094
02/26/2022,20:53:55,0.092
02/26/2022,20:53:56,0.112
02/26/2022,20:53:57,0.091
02/26/2022,20:53:58,0.087
02/26/2022,20:53:59,0.086
02/26/2022,20:54:00,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,02/26/2022
Start Time:,09:53:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.05
,Time of Minimum:,09:53:14
,Date of Minimum:,02/26/2022
,Maximum:,0.109
,Time of Maximum:,09:53:54
,Date of Maximum:,02/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/26/2022,21:53:01,0.062
02/26/2022,21:53:02,0.062
02/26/2022,21:53:03,0.051
02/26/2022,21:53:04,0.055
02/26/2022,21:53:05,0.064
02/26/2022,21:53:06,0.059
02/26/2022,21:53:07,0.057
02/26/2022,21:53:08,0.053
02/26/2022,21:53:09,0.064
02/26/2022,21:53:10,0.054
02/26/2022,21:53:11,0.066
02/26/2022,21:53:12,0.05
02/26/2022,21:53:13,0.058
02/26/2022,21:53:14,0.05
02/26/2022,21:53:15,0.069
02/26/2022,21:53:16,0.058
02/26/2022,21:53:17,0.064
02/26/2022,21:53:18,0.055
02/26/2022,21:53:19,0.065
02/26/2022,21:53:20,0.071
02/26/2022,21:53:21,0.061
02/26/2022,21:53:22,0.071
02/26/2022,21:53:23,0.072
02/26/2022,21:53:24,0.07
02/26/2022,21:53:25,0.079
02/26/2022,21:53:26,0.082
02/26/2022,21:53:27,0.083
02/26/2022,21:53:28,0.086
02/26/2022,21:53:29,0.085
02/26/2022,21:53:30,0.081
02/26/2022,21:53:31,0.091
02/26/2022,21:53:32,0.084
02/26/2022,21:53:33,0.105
02/26/2022,21:53:34,0.089
02/26/2022,21:53:35,0.096
02/26/2022,21:53:36,0.084
02/26/2022,21:53:37,0.084
02/26/2022,21:53:38,0.093
02/26/2022,21:53:39,0.079
02/26/2022,21:53:40,0.095
02/26/2022,21:53:41,0.082
02/26/2022,21:53:42,0.089
02/26/2022,21:53:43,0.08
02/26/2022,21:53:44,0.086
02/26/2022,21:53:45,0.087
02/26/2022,21:53:46,0.078
02/26/2022,21:53:47,0.088
02/26/2022,21:53:48,0.098
02/26/2022,21:53:49,0.079
02/26/2022,21:53:50,0.085
02/26/2022,21:53:51,0.08
02/26/2022,21:53:52,0.077
02/26/2022,21:53:53,0.079
02/26/2022,21:53:54,0.109
02/26/2022,21:53:55,0.08
02/26/2022,21:53:56,0.081
02/26/2022,21:53:57,0.077
02/26/2022,21:53:58,0.093
02/26/2022,21:53:59,0.084
02/26/2022,21:54:00,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,02/26/2022
Start Time:,10:53:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.073
,Time of Minimum:,10:53:34
,Date of Minimum:,02/26/2022
,Maximum:,0.134
,Time of Maximum:,10:53:17
,Date of Maximum:,02/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/26/2022,22:53:01,0.086
02/26/2022,22:53:02,0.106
02/26/2022,22:53:03,0.096
02/26/2022,22:53:04,0.092
02/26/2022,22:53:05,0.089
02/26/2022,22:53:06,0.096
02/26/2022,22:53:07,0.092
02/26/2022,22:53:08,0.115
02/26/2022,22:53:09,0.098
02/26/2022,22:53:10,0.094
02/26/2022,22:53:11,0.114
02/26/2022,22:53:12,0.112
02/26/2022,22:53:13,0.107
02/26/2022,22:53:14,0.099
02/26/2022,22:53:15,0.105
02/26/2022,22:53:16,0.104
02/26/2022,22:53:17,0.134
02/26/2022,22:53:18,0.101
02/26/2022,22:53:19,0.11
02/26/2022,22:53:20,0.124
02/26/2022,22:53:21,0.106
02/26/2022,22:53:22,0.102
02/26/2022,22:53:23,0.123
02/26/2022,22:53:24,0.101
02/26/2022,22:53:25,0.102
02/26/2022,22:53:26,0.102
02/26/2022,22:53:27,0.104
02/26/2022,22:53:28,0.09
02/26/2022,22:53:29,0.093
02/26/2022,22:53:30,0.097
02/26/2022,22:53:31,0.091
02/26/2022,22:53:32,0.089
02/26/2022,22:53:33,0.076
02/26/2022,22:53:34,0.073
02/26/2022,22:53:35,0.076
02/26/2022,22:53:36,0.113
02/26/2022,22:53:37,0.077
02/26/2022,22:53:38,0.089
02/26/2022,22:53:39,0.083
02/26/2022,22:53:40,0.082
02/26/2022,22:53:41,0.102
02/26/2022,22:53:42,0.094
02/26/2022,22:53:43,0.097
02/26/2022,22:53:44,0.098
02/26/2022,22:53:45,0.092
02/26/2022,22:53:46,0.102
02/26/2022,22:53:47,0.108
02/26/2022,22:53:48,0.114
02/26/2022,22:53:49,0.119
02/26/2022,22:53:50,0.104
02/26/2022,22:53:51,0.104
02/26/2022,22:53:52,0.099
02/26/2022,22:53:53,0.105
02/26/2022,22:53:54,0.09
02/26/2022,22:53:55,0.083
02/26/2022,22:53:56,0.1
02/26/2022,22:53:57,0.079
02/26/2022,22:53:58,0.077
02/26/2022,22:53:59,0.086
02/26/2022,22:54:00,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,02/26/2022
Start Time:,11:53:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.057
,Time of Minimum:,11:53:35
,Date of Minimum:,02/26/2022
,Maximum:,0.111
,Time of Maximum:,11:53:29
,Date of Maximum:,02/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/26/2022,23:53:02,0.085
02/26/2022,23:53:03,0.1
02/26/2022,23:53:04,0.1
02/26/2022,23:53:05,0.096
02/26/2022,23:53:06,0.089
02/26/2022,23:53:07,0.106
02/26/2022,23:53:08,0.081
02/26/2022,23:53:09,0.085
02/26/2022,23:53:10,0.083
02/26/2022,23:53:11,0.074
02/26/2022,23:53:12,0.058
02/26/2022,23:53:13,0.068
02/26/2022,23:53:14,0.061
02/26/2022,23:53:15,0.066
02/26/2022,23:53:16,0.074
02/26/2022,23:53:17,0.068
02/26/2022,23:53:18,0.071
02/26/2022,23:53:19,0.07
02/26/2022,23:53:20,0.082
02/26/2022,23:53:21,0.097
02/26/2022,23:53:22,0.079
02/26/2022,23:53:23,0.102
02/26/2022,23:53:24,0.105
02/26/2022,23:53:25,0.089
02/26/2022,23:53:26,0.096
02/26/2022,23:53:27,0.091
02/26/2022,23:53:28,0.095
02/26/2022,23:53:29,0.111
02/26/2022,23:53:30,0.081
02/26/2022,23:53:31,0.079
02/26/2022,23:53:32,0.069
02/26/2022,23:53:33,0.073
02/26/2022,23:53:34,0.07
02/26/2022,23:53:35,0.057
02/26/2022,23:53:36,0.062
02/26/2022,23:53:37,0.06
02/26/2022,23:53:38,0.07
02/26/2022,23:53:39,0.074
02/26/2022,23:53:40,0.072
02/26/2022,23:53:41,0.076
02/26/2022,23:53:42,0.096
02/26/2022,23:53:43,0.085
02/26/2022,23:53:44,0.095
02/26/2022,23:53:45,0.103
02/26/2022,23:53:46,0.089
02/26/2022,23:53:47,0.08
02/26/2022,23:53:48,0.075
02/26/2022,23:53:49,0.07
02/26/2022,23:53:50,0.067
02/26/2022,23:53:51,0.063
02/26/2022,23:53:52,0.079
02/26/2022,23:53:53,0.062
02/26/2022,23:53:54,0.07
02/26/2022,23:53:55,0.065
02/26/2022,23:53:56,0.082
02/26/2022,23:53:57,0.093
02/26/2022,23:53:58,0.106
02/26/2022,23:53:59,0.076
02/26/2022,23:54:00,0.089
02/26/2022,23:54:01,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,02/27/2022
Start Time:,12:53:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.072
,Time of Minimum:,12:53:06
,Date of Minimum:,02/27/2022
,Maximum:,0.131
,Time of Maximum:,12:53:42
,Date of Maximum:,02/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2022,00:53:02,0.103
02/27/2022,00:53:03,0.088
02/27/2022,00:53:04,0.087
02/27/2022,00:53:05,0.085
02/27/2022,00:53:06,0.072
02/27/2022,00:53:07,0.093
02/27/2022,00:53:08,0.084
02/27/2022,00:53:09,0.075
02/27/2022,00:53:10,0.074
02/27/2022,00:53:11,0.083
02/27/2022,00:53:12,0.089
02/27/2022,00:53:13,0.08
02/27/2022,00:53:14,0.093
02/27/2022,00:53:15,0.094
02/27/2022,00:53:16,0.093
02/27/2022,00:53:17,0.104
02/27/2022,00:53:18,0.096
02/27/2022,00:53:19,0.109
02/27/2022,00:53:20,0.108
02/27/2022,00:53:21,0.116
02/27/2022,00:53:22,0.109
02/27/2022,00:53:23,0.111
02/27/2022,00:53:24,0.11
02/27/2022,00:53:25,0.108
02/27/2022,00:53:26,0.124
02/27/2022,00:53:27,0.11
02/27/2022,00:53:28,0.131
02/27/2022,00:53:29,0.117
02/27/2022,00:53:30,0.118
02/27/2022,00:53:31,0.117
02/27/2022,00:53:32,0.119
02/27/2022,00:53:33,0.113
02/27/2022,00:53:34,0.115
02/27/2022,00:53:35,0.107
02/27/2022,00:53:36,0.109
02/27/2022,00:53:37,0.108
02/27/2022,00:53:38,0.113
02/27/2022,00:53:39,0.104
02/27/2022,00:53:40,0.104
02/27/2022,00:53:41,0.094
02/27/2022,00:53:42,0.131
02/27/2022,00:53:43,0.095
02/27/2022,00:53:44,0.098
02/27/2022,00:53:45,0.098
02/27/2022,00:53:46,0.101
02/27/2022,00:53:47,0.102
02/27/2022,00:53:48,0.098
02/27/2022,00:53:49,0.083
02/27/2022,00:53:50,0.085
02/27/2022,00:53:51,0.1
02/27/2022,00:53:52,0.089
02/27/2022,00:53:53,0.091
02/27/2022,00:53:54,0.077
02/27/2022,00:53:55,0.084
02/27/2022,00:53:56,0.085
02/27/2022,00:53:57,0.098
02/27/2022,00:53:58,0.081
02/27/2022,00:53:59,0.085
02/27/2022,00:54:00,0.089
02/27/2022,00:54:01,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,02/27/2022
Start Time:,01:53:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.042
,Time of Minimum:,01:53:10
,Date of Minimum:,02/27/2022
,Maximum:,0.094
,Time of Maximum:,01:53:50
,Date of Maximum:,02/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2022,01:53:02,0.083
02/27/2022,01:53:03,0.074
02/27/2022,01:53:04,0.059
02/27/2022,01:53:05,0.055
02/27/2022,01:53:06,0.055
02/27/2022,01:53:07,0.054
02/27/2022,01:53:08,0.089
02/27/2022,01:53:09,0.044
02/27/2022,01:53:10,0.042
02/27/2022,01:53:11,0.059
02/27/2022,01:53:12,0.06
02/27/2022,01:53:13,0.053
02/27/2022,01:53:14,0.07
02/27/2022,01:53:15,0.052
02/27/2022,01:53:16,0.059
02/27/2022,01:53:17,0.059
02/27/2022,01:53:18,0.072
02/27/2022,01:53:19,0.057
02/27/2022,01:53:20,0.068
02/27/2022,01:53:21,0.065
02/27/2022,01:53:22,0.083
02/27/2022,01:53:23,0.071
02/27/2022,01:53:24,0.09
02/27/2022,01:53:25,0.082
02/27/2022,01:53:26,0.075
02/27/2022,01:53:27,0.07
02/27/2022,01:53:28,0.073
02/27/2022,01:53:29,0.077
02/27/2022,01:53:30,0.088
02/27/2022,01:53:31,0.071
02/27/2022,01:53:32,0.068
02/27/2022,01:53:33,0.08
02/27/2022,01:53:34,0.078
02/27/2022,01:53:35,0.083
02/27/2022,01:53:36,0.079
02/27/2022,01:53:37,0.07
02/27/2022,01:53:38,0.07
02/27/2022,01:53:39,0.077
02/27/2022,01:53:40,0.07
02/27/2022,01:53:41,0.076
02/27/2022,01:53:42,0.069
02/27/2022,01:53:43,0.078
02/27/2022,01:53:44,0.072
02/27/2022,01:53:45,0.078
02/27/2022,01:53:46,0.083
02/27/2022,01:53:47,0.076
02/27/2022,01:53:48,0.08
02/27/2022,01:53:49,0.07
02/27/2022,01:53:50,0.094
02/27/2022,01:53:51,0.08
02/27/2022,01:53:52,0.061
02/27/2022,01:53:53,0.07
02/27/2022,01:53:54,0.072
02/27/2022,01:53:55,0.071
02/27/2022,01:53:56,0.056
02/27/2022,01:53:57,0.06
02/27/2022,01:53:58,0.061
02/27/2022,01:53:59,0.066
02/27/2022,01:54:00,0.058
02/27/2022,01:54:01,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,02/27/2022
Start Time:,02:53:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.267
,Minimum:,0.233
,Time of Minimum:,02:53:31
,Date of Minimum:,02/27/2022
,Maximum:,0.324
,Time of Maximum:,02:53:45
,Date of Maximum:,02/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2022,02:53:02,0.295
02/27/2022,02:53:03,0.273
02/27/2022,02:53:04,0.272
02/27/2022,02:53:05,0.258
02/27/2022,02:53:06,0.249
02/27/2022,02:53:07,0.267
02/27/2022,02:53:08,0.259
02/27/2022,02:53:09,0.26
02/27/2022,02:53:10,0.256
02/27/2022,02:53:11,0.268
02/27/2022,02:53:12,0.278
02/27/2022,02:53:13,0.261
02/27/2022,02:53:14,0.314
02/27/2022,02:53:15,0.283
02/27/2022,02:53:16,0.262
02/27/2022,02:53:17,0.274
02/27/2022,02:53:18,0.289
02/27/2022,02:53:19,0.277
02/27/2022,02:53:20,0.25
02/27/2022,02:53:21,0.249
02/27/2022,02:53:22,0.268
02/27/2022,02:53:23,0.251
02/27/2022,02:53:24,0.27
02/27/2022,02:53:25,0.273
02/27/2022,02:53:26,0.283
02/27/2022,02:53:27,0.24
02/27/2022,02:53:28,0.262
02/27/2022,02:53:29,0.273
02/27/2022,02:53:30,0.27
02/27/2022,02:53:31,0.233
02/27/2022,02:53:32,0.267
02/27/2022,02:53:33,0.259
02/27/2022,02:53:34,0.27
02/27/2022,02:53:35,0.24
02/27/2022,02:53:36,0.265
02/27/2022,02:53:37,0.255
02/27/2022,02:53:38,0.28
02/27/2022,02:53:39,0.283
02/27/2022,02:53:40,0.255
02/27/2022,02:53:41,0.257
02/27/2022,02:53:42,0.254
02/27/2022,02:53:43,0.264
02/27/2022,02:53:44,0.297
02/27/2022,02:53:45,0.324
02/27/2022,02:53:46,0.285
02/27/2022,02:53:47,0.288
02/27/2022,02:53:48,0.261
02/27/2022,02:53:49,0.282
02/27/2022,02:53:50,0.274
02/27/2022,02:53:51,0.252
02/27/2022,02:53:52,0.27
02/27/2022,02:53:53,0.271
02/27/2022,02:53:54,0.266
02/27/2022,02:53:55,0.258
02/27/2022,02:53:56,0.259
02/27/2022,02:53:57,0.272
02/27/2022,02:53:58,0.252
02/27/2022,02:53:59,0.247
02/27/2022,02:54:00,0.268
02/27/2022,02:54:01,0.259

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,02/27/2022
Start Time:,03:53:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.151
,Minimum:,0.125
,Time of Minimum:,03:53:52
,Date of Minimum:,02/27/2022
,Maximum:,0.191
,Time of Maximum:,03:53:27
,Date of Maximum:,02/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2022,03:53:02,0.151
02/27/2022,03:53:03,0.151
02/27/2022,03:53:04,0.141
02/27/2022,03:53:05,0.141
02/27/2022,03:53:06,0.152
02/27/2022,03:53:07,0.144
02/27/2022,03:53:08,0.15
02/27/2022,03:53:09,0.137
02/27/2022,03:53:10,0.138
02/27/2022,03:53:11,0.14
02/27/2022,03:53:12,0.153
02/27/2022,03:53:13,0.147
02/27/2022,03:53:14,0.141
02/27/2022,03:53:15,0.148
02/27/2022,03:53:16,0.138
02/27/2022,03:53:17,0.139
02/27/2022,03:53:18,0.163
02/27/2022,03:53:19,0.147
02/27/2022,03:53:20,0.143
02/27/2022,03:53:21,0.138
02/27/2022,03:53:22,0.139
02/27/2022,03:53:23,0.138
02/27/2022,03:53:24,0.168
02/27/2022,03:53:25,0.156
02/27/2022,03:53:26,0.17
02/27/2022,03:53:27,0.191
02/27/2022,03:53:28,0.172
02/27/2022,03:53:29,0.171
02/27/2022,03:53:30,0.16
02/27/2022,03:53:31,0.149
02/27/2022,03:53:32,0.159
02/27/2022,03:53:33,0.177
02/27/2022,03:53:34,0.18
02/27/2022,03:53:35,0.159
02/27/2022,03:53:36,0.141
02/27/2022,03:53:37,0.161
02/27/2022,03:53:38,0.167
02/27/2022,03:53:39,0.161
02/27/2022,03:53:40,0.166
02/27/2022,03:53:41,0.147
02/27/2022,03:53:42,0.146
02/27/2022,03:53:43,0.179
02/27/2022,03:53:44,0.151
02/27/2022,03:53:45,0.158
02/27/2022,03:53:46,0.134
02/27/2022,03:53:47,0.144
02/27/2022,03:53:48,0.14
02/27/2022,03:53:49,0.145
02/27/2022,03:53:50,0.13
02/27/2022,03:53:51,0.136
02/27/2022,03:53:52,0.125
02/27/2022,03:53:53,0.146
02/27/2022,03:53:54,0.141
02/27/2022,03:53:55,0.183
02/27/2022,03:53:56,0.16
02/27/2022,03:53:57,0.135
02/27/2022,03:53:58,0.135
02/27/2022,03:53:59,0.151
02/27/2022,03:54:00,0.128
02/27/2022,03:54:01,0.167

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,02/27/2022
Start Time:,04:53:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.06
,Time of Minimum:,04:53:58
,Date of Minimum:,02/27/2022
,Maximum:,0.111
,Time of Maximum:,04:53:23
,Date of Maximum:,02/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
