TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,03/29/2022
Start Time:,01:01:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0
,Time of Minimum:,01:02:03
,Date of Minimum:,03/29/2022
,Maximum:,0.063
,Time of Maximum:,01:01:43
,Date of Maximum:,03/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
Test Name:,Test 50
Start Date:,03/31/2022
Start Time:,02:01:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.008
,Time of Minimum:,02:01:45
,Date of Minimum:,03/31/2022
,Maximum:,0.068
,Time of Maximum:,02:01:55
,Date of Maximum:,03/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2022,14:01:44,0.019
03/31/2022,14:01:45,0.008
03/31/2022,14:01:46,0.018
03/31/2022,14:01:47,0.02
03/31/2022,14:01:48,0.028
03/31/2022,14:01:49,0.03
03/31/2022,14:01:50,0.027
03/31/2022,14:01:51,0.049
03/31/2022,14:01:52,0.035
03/31/2022,14:01:53,0.043
03/31/2022,14:01:54,0.051
03/31/2022,14:01:55,0.068
03/31/2022,14:01:56,0.053
03/31/2022,14:01:57,0.06
03/31/2022,14:01:58,0.059
03/31/2022,14:01:59,0.052
03/31/2022,14:02:00,0.047
03/31/2022,14:02:01,0.047
03/31/2022,14:02:02,0.044
03/31/2022,14:02:03,0.031
03/31/2022,14:02:04,0.026
03/31/2022,14:02:05,0.035
03/31/2022,14:02:06,0.016
03/31/2022,14:02:07,0.015
03/31/2022,14:02:08,0.009
03/31/2022,14:02:09,0.016
03/31/2022,14:02:10,0.021
03/31/2022,14:02:11,0.018
03/31/2022,14:02:12,0.018
03/31/2022,14:02:13,0.034
03/31/2022,14:02:14,0.023
03/31/2022,14:02:15,0.035
03/31/2022,14:02:16,0.043
03/31/2022,14:02:17,0.053
03/31/2022,14:02:18,0.051
03/31/2022,14:02:19,0.053
03/31/2022,14:02:20,0.059
03/31/2022,14:02:21,0.061
03/31/2022,14:02:22,0.048
03/31/2022,14:02:23,0.045
03/31/2022,14:02:24,0.033
03/31/2022,14:02:25,0.033
03/31/2022,14:02:26,0.022
03/31/2022,14:02:27,0.014
03/31/2022,14:02:28,0.019
03/31/2022,14:02:29,0.024
03/31/2022,14:02:30,0.035
03/31/2022,14:02:31,0.039
03/31/2022,14:02:32,0.041
03/31/2022,14:02:33,0.046
03/31/2022,14:02:34,0.051
03/31/2022,14:02:35,0.056
03/31/2022,14:02:36,0.058
03/31/2022,14:02:37,0.058
03/31/2022,14:02:38,0.048
03/31/2022,14:02:39,0.05
03/31/2022,14:02:40,0.03
03/31/2022,14:02:41,0.019
03/31/2022,14:02:42,0.019
03/31/2022,14:02:43,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 51
Start Date:,03/31/2022
Start Time:,03:01:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.011
,Time of Minimum:,03:01:47
,Date of Minimum:,03/31/2022
,Maximum:,0.069
,Time of Maximum:,03:02:03
,Date of Maximum:,03/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2022,15:01:44,0.011
03/31/2022,15:01:45,0.011
03/31/2022,15:01:46,0.024
03/31/2022,15:01:47,0.011
03/31/2022,15:01:48,0.033
03/31/2022,15:01:49,0.024
03/31/2022,15:01:50,0.03
03/31/2022,15:01:51,0.032
03/31/2022,15:01:52,0.034
03/31/2022,15:01:53,0.058
03/31/2022,15:01:54,0.043
03/31/2022,15:01:55,0.044
03/31/2022,15:01:56,0.049
03/31/2022,15:01:57,0.049
03/31/2022,15:01:58,0.051
03/31/2022,15:01:59,0.049
03/31/2022,15:02:00,0.052
03/31/2022,15:02:01,0.054
03/31/2022,15:02:02,0.048
03/31/2022,15:02:03,0.069
03/31/2022,15:02:04,0.057
03/31/2022,15:02:05,0.057
03/31/2022,15:02:06,0.057
03/31/2022,15:02:07,0.054
03/31/2022,15:02:08,0.062
03/31/2022,15:02:09,0.055
03/31/2022,15:02:10,0.05
03/31/2022,15:02:11,0.05
03/31/2022,15:02:12,0.043
03/31/2022,15:02:13,0.057
03/31/2022,15:02:14,0.056
03/31/2022,15:02:15,0.049
03/31/2022,15:02:16,0.045
03/31/2022,15:02:17,0.041
03/31/2022,15:02:18,0.059
03/31/2022,15:02:19,0.037
03/31/2022,15:02:20,0.04
03/31/2022,15:02:21,0.043
03/31/2022,15:02:22,0.039
03/31/2022,15:02:23,0.047
03/31/2022,15:02:24,0.043
03/31/2022,15:02:25,0.042
03/31/2022,15:02:26,0.046
03/31/2022,15:02:27,0.05
03/31/2022,15:02:28,0.052
03/31/2022,15:02:29,0.052
03/31/2022,15:02:30,0.049
03/31/2022,15:02:31,0.056
03/31/2022,15:02:32,0.055
03/31/2022,15:02:33,0.055
03/31/2022,15:02:34,0.049
03/31/2022,15:02:35,0.058
03/31/2022,15:02:36,0.063
03/31/2022,15:02:37,0.065
03/31/2022,15:02:38,0.065
03/31/2022,15:02:39,0.05
03/31/2022,15:02:40,0.066
03/31/2022,15:02:41,0.054
03/31/2022,15:02:42,0.046
03/31/2022,15:02:43,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 52
Start Date:,03/31/2022
Start Time:,04:01:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.004
,Time of Minimum:,04:02:17
,Date of Minimum:,03/31/2022
,Maximum:,0.057
,Time of Maximum:,04:02:33
,Date of Maximum:,03/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2022,16:01:45,0.01
03/31/2022,16:01:46,0.016
03/31/2022,16:01:47,0.017
03/31/2022,16:01:48,0.009
03/31/2022,16:01:49,0.013
03/31/2022,16:01:50,0.017
03/31/2022,16:01:51,0.007
03/31/2022,16:01:52,0.012
03/31/2022,16:01:53,0.013
03/31/2022,16:01:54,0.025
03/31/2022,16:01:55,0.009
03/31/2022,16:01:56,0.027
03/31/2022,16:01:57,0.01
03/31/2022,16:01:58,0.021
03/31/2022,16:01:59,0.014
03/31/2022,16:02:00,0.014
03/31/2022,16:02:01,0.024
03/31/2022,16:02:02,0.021
03/31/2022,16:02:03,0.015
03/31/2022,16:02:04,0.015
03/31/2022,16:02:05,0.023
03/31/2022,16:02:06,0.008
03/31/2022,16:02:07,0.018
03/31/2022,16:02:08,0.008
03/31/2022,16:02:09,0.008
03/31/2022,16:02:10,0.016
03/31/2022,16:02:11,0.025
03/31/2022,16:02:12,0.007
03/31/2022,16:02:13,0.006
03/31/2022,16:02:14,0.004
03/31/2022,16:02:15,0.006
03/31/2022,16:02:16,0.007
03/31/2022,16:02:17,0.004
03/31/2022,16:02:18,0.012
03/31/2022,16:02:19,0.012
03/31/2022,16:02:20,0.021
03/31/2022,16:02:21,0.021
03/31/2022,16:02:22,0.022
03/31/2022,16:02:23,0.023
03/31/2022,16:02:24,0.031
03/31/2022,16:02:25,0.026
03/31/2022,16:02:26,0.031
03/31/2022,16:02:27,0.037
03/31/2022,16:02:28,0.038
03/31/2022,16:02:29,0.047
03/31/2022,16:02:30,0.048
03/31/2022,16:02:31,0.052
03/31/2022,16:02:32,0.05
03/31/2022,16:02:33,0.057
03/31/2022,16:02:34,0.051
03/31/2022,16:02:35,0.045
03/31/2022,16:02:36,0.046
03/31/2022,16:02:37,0.039
03/31/2022,16:02:38,0.045
03/31/2022,16:02:39,0.037
03/31/2022,16:02:40,0.03
03/31/2022,16:02:41,0.029
03/31/2022,16:02:42,0.03
03/31/2022,16:02:43,0.031
03/31/2022,16:02:44,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 53
Start Date:,03/31/2022
Start Time:,05:01:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.002
,Time of Minimum:,05:02:06
,Date of Minimum:,03/31/2022
,Maximum:,0.058
,Time of Maximum:,05:02:36
,Date of Maximum:,03/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2022,17:01:45,0.049
03/31/2022,17:01:46,0.044
03/31/2022,17:01:47,0.052
03/31/2022,17:01:48,0.045
03/31/2022,17:01:49,0.041
03/31/2022,17:01:50,0.051
03/31/2022,17:01:51,0.038
03/31/2022,17:01:52,0.04
03/31/2022,17:01:53,0.032
03/31/2022,17:01:54,0.038
03/31/2022,17:01:55,0.034
03/31/2022,17:01:56,0.023
03/31/2022,17:01:57,0.028
03/31/2022,17:01:58,0.03
03/31/2022,17:01:59,0.018
03/31/2022,17:02:00,0.036
03/31/2022,17:02:01,0.025
03/31/2022,17:02:02,0.01
03/31/2022,17:02:03,0.014
03/31/2022,17:02:04,0.011
03/31/2022,17:02:05,0.009
03/31/2022,17:02:06,0.002
03/31/2022,17:02:07,0.003
03/31/2022,17:02:08,0.008
03/31/2022,17:02:09,0.003
03/31/2022,17:02:10,0.019
03/31/2022,17:02:11,0.007
03/31/2022,17:02:12,0.012
03/31/2022,17:02:13,0.016
03/31/2022,17:02:14,0.022
03/31/2022,17:02:15,0.044
03/31/2022,17:02:16,0.03
03/31/2022,17:02:17,0.028
03/31/2022,17:02:18,0.044
03/31/2022,17:02:19,0.041
03/31/2022,17:02:20,0.037
03/31/2022,17:02:21,0.044
03/31/2022,17:02:22,0.046
03/31/2022,17:02:23,0.05
03/31/2022,17:02:24,0.052
03/31/2022,17:02:25,0.046
03/31/2022,17:02:26,0.057
03/31/2022,17:02:27,0.057
03/31/2022,17:02:28,0.045
03/31/2022,17:02:29,0.044
03/31/2022,17:02:30,0.045
03/31/2022,17:02:31,0.052
03/31/2022,17:02:32,0.049
03/31/2022,17:02:33,0.045
03/31/2022,17:02:34,0.044
03/31/2022,17:02:35,0.05
03/31/2022,17:02:36,0.058
03/31/2022,17:02:37,0.046
03/31/2022,17:02:38,0.049
03/31/2022,17:02:39,0.048
03/31/2022,17:02:40,0.044
03/31/2022,17:02:41,0.046
03/31/2022,17:02:42,0.044
03/31/2022,17:02:43,0.041
03/31/2022,17:02:44,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 54
Start Date:,03/31/2022
Start Time:,06:01:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0
,Time of Minimum:,06:02:40
,Date of Minimum:,03/31/2022
,Maximum:,0.062
,Time of Maximum:,06:02:03
,Date of Maximum:,03/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2022,18:01:45,0.007
03/31/2022,18:01:46,0.033
03/31/2022,18:01:47,0.045
03/31/2022,18:01:48,0.046
03/31/2022,18:01:49,0.046
03/31/2022,18:01:50,0.052
03/31/2022,18:01:51,0.04
03/31/2022,18:01:52,0.028
03/31/2022,18:01:53,0.012
03/31/2022,18:01:54,0.003
03/31/2022,18:01:55,0.019
03/31/2022,18:01:56,0
03/31/2022,18:01:57,0
03/31/2022,18:01:58,0.006
03/31/2022,18:01:59,0.024
03/31/2022,18:02:00,0.026
03/31/2022,18:02:01,0.048
03/31/2022,18:02:02,0.055
03/31/2022,18:02:03,0.062
03/31/2022,18:02:04,0.043
03/31/2022,18:02:05,0.04
03/31/2022,18:02:06,0.022
03/31/2022,18:02:07,0.017
03/31/2022,18:02:08,0.007
03/31/2022,18:02:09,0.005
03/31/2022,18:02:10,0.01
03/31/2022,18:02:11,0.011
03/31/2022,18:02:12,0.01
03/31/2022,18:02:13,0.021
03/31/2022,18:02:14,0.038
03/31/2022,18:02:15,0.039
03/31/2022,18:02:16,0.046
03/31/2022,18:02:17,0.049
03/31/2022,18:02:18,0.053
03/31/2022,18:02:19,0.034
03/31/2022,18:02:20,0.02
03/31/2022,18:02:21,0.012
03/31/2022,18:02:22,0.002
03/31/2022,18:02:23,0.002
03/31/2022,18:02:24,0
03/31/2022,18:02:25,0
03/31/2022,18:02:26,0.011
03/31/2022,18:02:27,0.019
03/31/2022,18:02:28,0.029
03/31/2022,18:02:29,0.051
03/31/2022,18:02:30,0.043
03/31/2022,18:02:31,0.049
03/31/2022,18:02:32,0.045
03/31/2022,18:02:33,0.045
03/31/2022,18:02:34,0.035
03/31/2022,18:02:35,0.029
03/31/2022,18:02:36,0.025
03/31/2022,18:02:37,0.01
03/31/2022,18:02:38,0.002
03/31/2022,18:02:39,0
03/31/2022,18:02:40,0
03/31/2022,18:02:41,0.004
03/31/2022,18:02:42,0.025
03/31/2022,18:02:43,0.014
03/31/2022,18:02:44,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 55
Start Date:,03/31/2022
Start Time:,07:01:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.001
,Time of Minimum:,07:02:01
,Date of Minimum:,03/31/2022
,Maximum:,0.056
,Time of Maximum:,07:02:36
,Date of Maximum:,03/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2022,19:01:45,0.019
03/31/2022,19:01:46,0.025
03/31/2022,19:01:47,0.018
03/31/2022,19:01:48,0.009
03/31/2022,19:01:49,0.014
03/31/2022,19:01:50,0.014
03/31/2022,19:01:51,0.011
03/31/2022,19:01:52,0.012
03/31/2022,19:01:53,0.002
03/31/2022,19:01:54,0.014
03/31/2022,19:01:55,0.017
03/31/2022,19:01:56,0.005
03/31/2022,19:01:57,0.007
03/31/2022,19:01:58,0.013
03/31/2022,19:01:59,0.006
03/31/2022,19:02:00,0.01
03/31/2022,19:02:01,0.001
03/31/2022,19:02:02,0.01
03/31/2022,19:02:03,0.007
03/31/2022,19:02:04,0.009
03/31/2022,19:02:05,0.008
03/31/2022,19:02:06,0.008
03/31/2022,19:02:07,0.018
03/31/2022,19:02:08,0.004
03/31/2022,19:02:09,0.016
03/31/2022,19:02:10,0.009
03/31/2022,19:02:11,0.016
03/31/2022,19:02:12,0.012
03/31/2022,19:02:13,0.026
03/31/2022,19:02:14,0.011
03/31/2022,19:02:15,0.028
03/31/2022,19:02:16,0.024
03/31/2022,19:02:17,0.023
03/31/2022,19:02:18,0.026
03/31/2022,19:02:19,0.027
03/31/2022,19:02:20,0.04
03/31/2022,19:02:21,0.041
03/31/2022,19:02:22,0.041
03/31/2022,19:02:23,0.047
03/31/2022,19:02:24,0.041
03/31/2022,19:02:25,0.05
03/31/2022,19:02:26,0.05
03/31/2022,19:02:27,0.049
03/31/2022,19:02:28,0.047
03/31/2022,19:02:29,0.051
03/31/2022,19:02:30,0.055
03/31/2022,19:02:31,0.046
03/31/2022,19:02:32,0.048
03/31/2022,19:02:33,0.049
03/31/2022,19:02:34,0.045
03/31/2022,19:02:35,0.049
03/31/2022,19:02:36,0.056
03/31/2022,19:02:37,0.046
03/31/2022,19:02:38,0.05
03/31/2022,19:02:39,0.053
03/31/2022,19:02:40,0.046
03/31/2022,19:02:41,0.048
03/31/2022,19:02:42,0.047
03/31/2022,19:02:43,0.043
03/31/2022,19:02:44,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 56
Start Date:,03/31/2022
Start Time:,08:01:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.007
,Time of Minimum:,08:02:39
,Date of Minimum:,03/31/2022
,Maximum:,0.077
,Time of Maximum:,08:02:44
,Date of Maximum:,03/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2022,20:01:45,0.011
03/31/2022,20:01:46,0.012
03/31/2022,20:01:47,0.008
03/31/2022,20:01:48,0.021
03/31/2022,20:01:49,0.037
03/31/2022,20:01:50,0.022
03/31/2022,20:01:51,0.017
03/31/2022,20:01:52,0.035
03/31/2022,20:01:53,0.034
03/31/2022,20:01:54,0.035
03/31/2022,20:01:55,0.041
03/31/2022,20:01:56,0.042
03/31/2022,20:01:57,0.047
03/31/2022,20:01:58,0.042
03/31/2022,20:01:59,0.05
03/31/2022,20:02:00,0.065
03/31/2022,20:02:01,0.052
03/31/2022,20:02:02,0.055
03/31/2022,20:02:03,0.061
03/31/2022,20:02:04,0.049
03/31/2022,20:02:05,0.06
03/31/2022,20:02:06,0.051
03/31/2022,20:02:07,0.065
03/31/2022,20:02:08,0.034
03/31/2022,20:02:09,0.04
03/31/2022,20:02:10,0.033
03/31/2022,20:02:11,0.028
03/31/2022,20:02:12,0.027
03/31/2022,20:02:13,0.016
03/31/2022,20:02:14,0.016
03/31/2022,20:02:15,0.015
03/31/2022,20:02:16,0.014
03/31/2022,20:02:17,0.011
03/31/2022,20:02:18,0.016
03/31/2022,20:02:19,0.025
03/31/2022,20:02:20,0.023
03/31/2022,20:02:21,0.039
03/31/2022,20:02:22,0.05
03/31/2022,20:02:23,0.052
03/31/2022,20:02:24,0.053
03/31/2022,20:02:25,0.052
03/31/2022,20:02:26,0.062
03/31/2022,20:02:27,0.049
03/31/2022,20:02:28,0.049
03/31/2022,20:02:29,0.048
03/31/2022,20:02:30,0.035
03/31/2022,20:02:31,0.036
03/31/2022,20:02:32,0.027
03/31/2022,20:02:33,0.028
03/31/2022,20:02:34,0.041
03/31/2022,20:02:35,0.019
03/31/2022,20:02:36,0.014
03/31/2022,20:02:37,0.008
03/31/2022,20:02:38,0.009
03/31/2022,20:02:39,0.007
03/31/2022,20:02:40,0.017
03/31/2022,20:02:41,0.021
03/31/2022,20:02:42,0.031
03/31/2022,20:02:43,0.034
03/31/2022,20:02:44,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 57
Start Date:,03/31/2022
Start Time:,09:01:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.003
,Time of Minimum:,09:01:57
,Date of Minimum:,03/31/2022
,Maximum:,0.07
,Time of Maximum:,09:02:09
,Date of Maximum:,03/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2022,21:01:45,0.06
03/31/2022,21:01:46,0.053
03/31/2022,21:01:47,0.062
03/31/2022,21:01:48,0.044
03/31/2022,21:01:49,0.043
03/31/2022,21:01:50,0.037
03/31/2022,21:01:51,0.031
03/31/2022,21:01:52,0.029
03/31/2022,21:01:53,0.02
03/31/2022,21:01:54,0.008
03/31/2022,21:01:55,0.007
03/31/2022,21:01:56,0.008
03/31/2022,21:01:57,0.003
03/31/2022,21:01:58,0.017
03/31/2022,21:01:59,0.018
03/31/2022,21:02:00,0.027
03/31/2022,21:02:01,0.024
03/31/2022,21:02:02,0.028
03/31/2022,21:02:03,0.04
03/31/2022,21:02:04,0.041
03/31/2022,21:02:05,0.047
03/31/2022,21:02:06,0.058
03/31/2022,21:02:07,0.06
03/31/2022,21:02:08,0.056
03/31/2022,21:02:09,0.07
03/31/2022,21:02:10,0.05
03/31/2022,21:02:11,0.05
03/31/2022,21:02:12,0.049
03/31/2022,21:02:13,0.044
03/31/2022,21:02:14,0.041
03/31/2022,21:02:15,0.04
03/31/2022,21:02:16,0.024
03/31/2022,21:02:17,0.029
03/31/2022,21:02:18,0.022
03/31/2022,21:02:19,0.017
03/31/2022,21:02:20,0.01
03/31/2022,21:02:21,0.023
03/31/2022,21:02:22,0.011
03/31/2022,21:02:23,0.008
03/31/2022,21:02:24,0.008
03/31/2022,21:02:25,0.006
03/31/2022,21:02:26,0.009
03/31/2022,21:02:27,0.014
03/31/2022,21:02:28,0.008
03/31/2022,21:02:29,0.015
03/31/2022,21:02:30,0.01
03/31/2022,21:02:31,0.006
03/31/2022,21:02:32,0.007
03/31/2022,21:02:33,0.009
03/31/2022,21:02:34,0.02
03/31/2022,21:02:35,0.013
03/31/2022,21:02:36,0.03
03/31/2022,21:02:37,0.015
03/31/2022,21:02:38,0.017
03/31/2022,21:02:39,0.013
03/31/2022,21:02:40,0.022
03/31/2022,21:02:41,0.006
03/31/2022,21:02:42,0.01
03/31/2022,21:02:43,0.007
03/31/2022,21:02:44,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 58
Start Date:,03/31/2022
Start Time:,10:01:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.003
,Time of Minimum:,10:02:35
,Date of Minimum:,03/31/2022
,Maximum:,0.066
,Time of Maximum:,10:01:58
,Date of Maximum:,03/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2022,22:01:45,0.027
03/31/2022,22:01:46,0.014
03/31/2022,22:01:47,0.009
03/31/2022,22:01:48,0.01
03/31/2022,22:01:49,0.007
03/31/2022,22:01:50,0.005
03/31/2022,22:01:51,0.007
03/31/2022,22:01:52,0.014
03/31/2022,22:01:53,0.028
03/31/2022,22:01:54,0.031
03/31/2022,22:01:55,0.045
03/31/2022,22:01:56,0.042
03/31/2022,22:01:57,0.056
03/31/2022,22:01:58,0.066
03/31/2022,22:01:59,0.045
03/31/2022,22:02:00,0.048
03/31/2022,22:02:01,0.037
03/31/2022,22:02:02,0.03
03/31/2022,22:02:03,0.037
03/31/2022,22:02:04,0.019
03/31/2022,22:02:05,0.01
03/31/2022,22:02:06,0.012
03/31/2022,22:02:07,0.009
03/31/2022,22:02:08,0.008
03/31/2022,22:02:09,0.007
03/31/2022,22:02:10,0.005
03/31/2022,22:02:11,0.021
03/31/2022,22:02:12,0.021
03/31/2022,22:02:13,0.022
03/31/2022,22:02:14,0.027
03/31/2022,22:02:15,0.031
03/31/2022,22:02:16,0.034
03/31/2022,22:02:17,0.039
03/31/2022,22:02:18,0.041
03/31/2022,22:02:19,0.042
03/31/2022,22:02:20,0.055
03/31/2022,22:02:21,0.047
03/31/2022,22:02:22,0.049
03/31/2022,22:02:23,0.051
03/31/2022,22:02:24,0.044
03/31/2022,22:02:25,0.048
03/31/2022,22:02:26,0.039
03/31/2022,22:02:27,0.033
03/31/2022,22:02:28,0.027
03/31/2022,22:02:29,0.024
03/31/2022,22:02:30,0.016
03/31/2022,22:02:31,0.013
03/31/2022,22:02:32,0.003
03/31/2022,22:02:33,0.007
03/31/2022,22:02:34,0.005
03/31/2022,22:02:35,0.003
03/31/2022,22:02:36,0.004
03/31/2022,22:02:37,0.009
03/31/2022,22:02:38,0.01
03/31/2022,22:02:39,0.013
03/31/2022,22:02:40,0.017
03/31/2022,22:02:41,0.024
03/31/2022,22:02:42,0.031
03/31/2022,22:02:43,0.05
03/31/2022,22:02:44,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 59
Start Date:,03/31/2022
Start Time:,11:01:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0
,Time of Minimum:,11:02:06
,Date of Minimum:,03/31/2022
,Maximum:,0.059
,Time of Maximum:,11:02:28
,Date of Maximum:,03/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/31/2022,23:01:45,0.047
03/31/2022,23:01:46,0.05
03/31/2022,23:01:47,0.044
03/31/2022,23:01:48,0.044
03/31/2022,23:01:49,0.038
03/31/2022,23:01:50,0.033
03/31/2022,23:01:51,0.034
03/31/2022,23:01:52,0.027
03/31/2022,23:01:53,0.025
03/31/2022,23:01:54,0.02
03/31/2022,23:01:55,0.024
03/31/2022,23:01:56,0.017
03/31/2022,23:01:57,0.015
03/31/2022,23:01:58,0.004
03/31/2022,23:01:59,0.009
03/31/2022,23:02:00,0.009
03/31/2022,23:02:01,0.003
03/31/2022,23:02:02,0.015
03/31/2022,23:02:03,0.001
03/31/2022,23:02:04,0.002
03/31/2022,23:02:05,0.006
03/31/2022,23:02:06,0
03/31/2022,23:02:07,0.006
03/31/2022,23:02:08,0.005
03/31/2022,23:02:09,0.012
03/31/2022,23:02:10,0.01
03/31/2022,23:02:11,0.019
03/31/2022,23:02:12,0.019
03/31/2022,23:02:13,0.018
03/31/2022,23:02:14,0.022
03/31/2022,23:02:15,0.028
03/31/2022,23:02:16,0.037
03/31/2022,23:02:17,0.029
03/31/2022,23:02:18,0.031
03/31/2022,23:02:19,0.034
03/31/2022,23:02:20,0.037
03/31/2022,23:02:21,0.047
03/31/2022,23:02:22,0.043
03/31/2022,23:02:23,0.039
03/31/2022,23:02:24,0.044
03/31/2022,23:02:25,0.05
03/31/2022,23:02:26,0.044
03/31/2022,23:02:27,0.049
03/31/2022,23:02:28,0.059
03/31/2022,23:02:29,0.049
03/31/2022,23:02:30,0.048
03/31/2022,23:02:31,0.053
03/31/2022,23:02:32,0.052
03/31/2022,23:02:33,0.048
03/31/2022,23:02:34,0.054
03/31/2022,23:02:35,0.048
03/31/2022,23:02:36,0.049
03/31/2022,23:02:37,0.05
03/31/2022,23:02:38,0.05
