,Minimum:,0.048
,Time of Minimum:,09:06:12
,Date of Minimum:,07/08/2022
,Maximum:,0.137
,Time of Maximum:,09:06:25
,Date of Maximum:,07/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2022,21:05:39,0.053
07/08/2022,21:05:40,0.059
07/08/2022,21:05:41,0.075
07/08/2022,21:05:42,0.066
07/08/2022,21:05:43,0.090
07/08/2022,21:05:44,0.054
07/08/2022,21:05:45,0.068
07/08/2022,21:05:46,0.079
07/08/2022,21:05:47,0.051
07/08/2022,21:05:48,0.070
07/08/2022,21:05:49,0.123
07/08/2022,21:05:50,0.070
07/08/2022,21:05:51,0.090
07/08/2022,21:05:52,0.059
07/08/2022,21:05:53,0.063
07/08/2022,21:05:54,0.052
07/08/2022,21:05:55,0.056
07/08/2022,21:05:56,0.075
07/08/2022,21:05:57,0.075
07/08/2022,21:05:58,0.062
07/08/2022,21:05:59,0.074
07/08/2022,21:06:00,0.056
07/08/2022,21:06:01,0.063
07/08/2022,21:06:02,0.073
07/08/2022,21:06:03,0.072
07/08/2022,21:06:04,0.063
07/08/2022,21:06:05,0.096
07/08/2022,21:06:06,0.084
07/08/2022,21:06:07,0.058
07/08/2022,21:06:08,0.080
07/08/2022,21:06:09,0.081
07/08/2022,21:06:10,0.084
07/08/2022,21:06:11,0.075
07/08/2022,21:06:12,0.048
07/08/2022,21:06:13,0.070
07/08/2022,21:06:14,0.054
07/08/2022,21:06:15,0.069
07/08/2022,21:06:16,0.066
07/08/2022,21:06:17,0.087
07/08/2022,21:06:18,0.080
07/08/2022,21:06:19,0.067
07/08/2022,21:06:20,0.072
07/08/2022,21:06:21,0.061
07/08/2022,21:06:22,0.100
07/08/2022,21:06:23,0.070
07/08/2022,21:06:24,0.077
07/08/2022,21:06:25,0.137
07/08/2022,21:06:26,0.109
07/08/2022,21:06:27,0.093
07/08/2022,21:06:28,0.068
07/08/2022,21:06:29,0.090
07/08/2022,21:06:30,0.056
07/08/2022,21:06:31,0.078
07/08/2022,21:06:32,0.085
07/08/2022,21:06:33,0.070
07/08/2022,21:06:34,0.093
07/08/2022,21:06:35,0.079
07/08/2022,21:06:36,0.059
07/08/2022,21:06:37,0.073
07/08/2022,21:06:38,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 12
Start Date:,07/08/2022
Start Time:,10:05:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.047
,Time of Minimum:,10:06:30
,Date of Minimum:,07/08/2022
,Maximum:,0.134
,Time of Maximum:,10:06:38
,Date of Maximum:,07/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2022,22:05:39,0.082
07/08/2022,22:05:40,0.093
07/08/2022,22:05:41,0.110
07/08/2022,22:05:42,0.068
07/08/2022,22:05:43,0.061
07/08/2022,22:05:44,0.065
07/08/2022,22:05:45,0.075
07/08/2022,22:05:46,0.082
07/08/2022,22:05:47,0.096
07/08/2022,22:05:48,0.095
07/08/2022,22:05:49,0.070
07/08/2022,22:05:50,0.078
07/08/2022,22:05:51,0.059
07/08/2022,22:05:52,0.097
07/08/2022,22:05:53,0.077
07/08/2022,22:05:54,0.092
07/08/2022,22:05:55,0.066
07/08/2022,22:05:56,0.070
07/08/2022,22:05:57,0.079
07/08/2022,22:05:58,0.064
07/08/2022,22:05:59,0.072
07/08/2022,22:06:00,0.078
07/08/2022,22:06:01,0.087
07/08/2022,22:06:02,0.052
07/08/2022,22:06:03,0.064
07/08/2022,22:06:04,0.076
07/08/2022,22:06:05,0.097
07/08/2022,22:06:06,0.084
07/08/2022,22:06:07,0.063
07/08/2022,22:06:08,0.106
07/08/2022,22:06:09,0.084
07/08/2022,22:06:10,0.064
07/08/2022,22:06:11,0.085
07/08/2022,22:06:12,0.095
07/08/2022,22:06:13,0.058
07/08/2022,22:06:14,0.065
07/08/2022,22:06:15,0.064
07/08/2022,22:06:16,0.073
07/08/2022,22:06:17,0.061
07/08/2022,22:06:18,0.072
07/08/2022,22:06:19,0.067
07/08/2022,22:06:20,0.077
07/08/2022,22:06:21,0.092
07/08/2022,22:06:22,0.075
07/08/2022,22:06:23,0.105
07/08/2022,22:06:24,0.097
07/08/2022,22:06:25,0.075
07/08/2022,22:06:26,0.070
07/08/2022,22:06:27,0.131
07/08/2022,22:06:28,0.072
07/08/2022,22:06:29,0.056
07/08/2022,22:06:30,0.047
07/08/2022,22:06:31,0.089
07/08/2022,22:06:32,0.069
07/08/2022,22:06:33,0.067
07/08/2022,22:06:34,0.081
07/08/2022,22:06:35,0.082
07/08/2022,22:06:36,0.081
07/08/2022,22:06:37,0.063
07/08/2022,22:06:38,0.134

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 13
Start Date:,07/08/2022
Start Time:,11:05:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.060
,Minimum:,0.039
,Time of Minimum:,11:06:07
,Date of Minimum:,07/08/2022
,Maximum:,0.142
,Time of Maximum:,11:05:57
,Date of Maximum:,07/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2022,23:05:39,0.055
07/08/2022,23:05:40,0.068
07/08/2022,23:05:41,0.049
07/08/2022,23:05:42,0.078
07/08/2022,23:05:43,0.055
07/08/2022,23:05:44,0.053
07/08/2022,23:05:45,0.061
07/08/2022,23:05:46,0.041
07/08/2022,23:05:47,0.082
07/08/2022,23:05:48,0.064
07/08/2022,23:05:49,0.044
07/08/2022,23:05:50,0.063
07/08/2022,23:05:51,0.060
07/08/2022,23:05:52,0.051
07/08/2022,23:05:53,0.073
07/08/2022,23:05:54,0.048
07/08/2022,23:05:55,0.053
07/08/2022,23:05:56,0.052
07/08/2022,23:05:57,0.142
07/08/2022,23:05:58,0.064
07/08/2022,23:05:59,0.069
07/08/2022,23:06:00,0.069
07/08/2022,23:06:01,0.053
07/08/2022,23:06:02,0.066
07/08/2022,23:06:03,0.066
07/08/2022,23:06:04,0.056
07/08/2022,23:06:05,0.047
07/08/2022,23:06:06,0.048
07/08/2022,23:06:07,0.039
07/08/2022,23:06:08,0.055
07/08/2022,23:06:09,0.047
07/08/2022,23:06:10,0.068
07/08/2022,23:06:11,0.078
07/08/2022,23:06:12,0.058
07/08/2022,23:06:13,0.056
07/08/2022,23:06:14,0.059
07/08/2022,23:06:15,0.073
07/08/2022,23:06:16,0.057
07/08/2022,23:06:17,0.067
07/08/2022,23:06:18,0.063
07/08/2022,23:06:19,0.071
07/08/2022,23:06:20,0.053
07/08/2022,23:06:21,0.049
07/08/2022,23:06:22,0.055
07/08/2022,23:06:23,0.071
07/08/2022,23:06:24,0.047
07/08/2022,23:06:25,0.058
07/08/2022,23:06:26,0.041
07/08/2022,23:06:27,0.044
07/08/2022,23:06:28,0.047
07/08/2022,23:06:29,0.045
07/08/2022,23:06:30,0.050
07/08/2022,23:06:31,0.041
07/08/2022,23:06:32,0.067
07/08/2022,23:06:33,0.073
07/08/2022,23:06:34,0.057
07/08/2022,23:06:35,0.083
07/08/2022,23:06:36,0.056
07/08/2022,23:06:37,0.069
07/08/2022,23:06:38,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 14
Start Date:,07/09/2022
Start Time:,12:05:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.032
,Time of Minimum:,12:06:37
,Date of Minimum:,07/09/2022
,Maximum:,0.074
,Time of Maximum:,12:06:18
,Date of Maximum:,07/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2022,00:05:39,0.059
07/09/2022,00:05:40,0.074
07/09/2022,00:05:41,0.042
07/09/2022,00:05:42,0.048
07/09/2022,00:05:43,0.041
07/09/2022,00:05:44,0.035
07/09/2022,00:05:45,0.040
07/09/2022,00:05:46,0.068
07/09/2022,00:05:47,0.055
07/09/2022,00:05:48,0.047
07/09/2022,00:05:49,0.040
07/09/2022,00:05:50,0.045
07/09/2022,00:05:51,0.067
07/09/2022,00:05:52,0.040
07/09/2022,00:05:53,0.043
07/09/2022,00:05:54,0.038
07/09/2022,00:05:55,0.037
07/09/2022,00:05:56,0.037
07/09/2022,00:05:57,0.050
07/09/2022,00:05:58,0.039
07/09/2022,00:05:59,0.043
07/09/2022,00:06:00,0.052
07/09/2022,00:06:01,0.042
07/09/2022,00:06:02,0.041
07/09/2022,00:06:03,0.062
07/09/2022,00:06:04,0.044
07/09/2022,00:06:05,0.055
07/09/2022,00:06:06,0.037
07/09/2022,00:06:07,0.068
07/09/2022,00:06:08,0.049
07/09/2022,00:06:09,0.033
07/09/2022,00:06:10,0.038
07/09/2022,00:06:11,0.036
07/09/2022,00:06:12,0.048
07/09/2022,00:06:13,0.062
07/09/2022,00:06:14,0.046
07/09/2022,00:06:15,0.038
07/09/2022,00:06:16,0.065
07/09/2022,00:06:17,0.056
07/09/2022,00:06:18,0.074
07/09/2022,00:06:19,0.050
07/09/2022,00:06:20,0.040
07/09/2022,00:06:21,0.039
07/09/2022,00:06:22,0.032
07/09/2022,00:06:23,0.054
07/09/2022,00:06:24,0.033
07/09/2022,00:06:25,0.055
07/09/2022,00:06:26,0.036
07/09/2022,00:06:27,0.067
07/09/2022,00:06:28,0.055
07/09/2022,00:06:29,0.040
07/09/2022,00:06:30,0.039
07/09/2022,00:06:31,0.040
07/09/2022,00:06:32,0.049
07/09/2022,00:06:33,0.051
07/09/2022,00:06:34,0.055
07/09/2022,00:06:35,0.036
07/09/2022,00:06:36,0.043
07/09/2022,00:06:37,0.032
07/09/2022,00:06:38,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 15
Start Date:,07/09/2022
Start Time:,01:05:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.024
,Time of Minimum:,01:06:32
,Date of Minimum:,07/09/2022
,Maximum:,0.091
,Time of Maximum:,01:05:51
,Date of Maximum:,07/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2022,01:05:39,0.037
07/09/2022,01:05:40,0.030
07/09/2022,01:05:41,0.035
07/09/2022,01:05:42,0.041
07/09/2022,01:05:43,0.043
07/09/2022,01:05:44,0.040
07/09/2022,01:05:45,0.046
07/09/2022,01:05:46,0.056
07/09/2022,01:05:47,0.046
07/09/2022,01:05:48,0.043
07/09/2022,01:05:49,0.040
07/09/2022,01:05:50,0.035
07/09/2022,01:05:51,0.091
07/09/2022,01:05:52,0.039
07/09/2022,01:05:53,0.029
07/09/2022,01:05:54,0.052
07/09/2022,01:05:55,0.035
07/09/2022,01:05:56,0.033
07/09/2022,01:05:57,0.059
07/09/2022,01:05:58,0.027
07/09/2022,01:05:59,0.036
07/09/2022,01:06:00,0.024
07/09/2022,01:06:01,0.030
07/09/2022,01:06:02,0.036
07/09/2022,01:06:03,0.036
07/09/2022,01:06:04,0.042
07/09/2022,01:06:05,0.039
07/09/2022,01:06:06,0.033
07/09/2022,01:06:07,0.028
07/09/2022,01:06:08,0.038
07/09/2022,01:06:09,0.058
07/09/2022,01:06:10,0.035
07/09/2022,01:06:11,0.036
07/09/2022,01:06:12,0.050
07/09/2022,01:06:13,0.032
07/09/2022,01:06:14,0.037
07/09/2022,01:06:15,0.041
07/09/2022,01:06:16,0.042
07/09/2022,01:06:17,0.043
07/09/2022,01:06:18,0.037
07/09/2022,01:06:19,0.059
07/09/2022,01:06:20,0.042
07/09/2022,01:06:21,0.042
07/09/2022,01:06:22,0.041
07/09/2022,01:06:23,0.052
07/09/2022,01:06:24,0.032
07/09/2022,01:06:25,0.033
07/09/2022,01:06:26,0.034
07/09/2022,01:06:27,0.029
07/09/2022,01:06:28,0.030
07/09/2022,01:06:29,0.036
07/09/2022,01:06:30,0.024
07/09/2022,01:06:31,0.030
07/09/2022,01:06:32,0.024
07/09/2022,01:06:33,0.026
07/09/2022,01:06:34,0.030
07/09/2022,01:06:35,0.027
07/09/2022,01:06:36,0.030
07/09/2022,01:06:37,0.048
07/09/2022,01:06:38,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 16
Start Date:,07/09/2022
Start Time:,02:05:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.021
,Time of Minimum:,02:05:50
,Date of Minimum:,07/09/2022
,Maximum:,0.049
,Time of Maximum:,02:06:10
,Date of Maximum:,07/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2022,02:05:39,0.025
07/09/2022,02:05:40,0.027
07/09/2022,02:05:41,0.026
07/09/2022,02:05:42,0.031
07/09/2022,02:05:43,0.036
07/09/2022,02:05:44,0.034
07/09/2022,02:05:45,0.041
07/09/2022,02:05:46,0.024
07/09/2022,02:05:47,0.031
07/09/2022,02:05:48,0.024
07/09/2022,02:05:49,0.038
07/09/2022,02:05:50,0.021
07/09/2022,02:05:51,0.048
07/09/2022,02:05:52,0.039
07/09/2022,02:05:53,0.028
07/09/2022,02:05:54,0.040
07/09/2022,02:05:55,0.032
07/09/2022,02:05:56,0.031
07/09/2022,02:05:57,0.025
07/09/2022,02:05:58,0.031
07/09/2022,02:05:59,0.026
07/09/2022,02:06:00,0.036
07/09/2022,02:06:01,0.025
07/09/2022,02:06:02,0.025
07/09/2022,02:06:03,0.028
07/09/2022,02:06:04,0.034
07/09/2022,02:06:05,0.029
07/09/2022,02:06:06,0.035
07/09/2022,02:06:07,0.035
07/09/2022,02:06:08,0.033
07/09/2022,02:06:09,0.040
07/09/2022,02:06:10,0.049
07/09/2022,02:06:11,0.024
07/09/2022,02:06:12,0.025
07/09/2022,02:06:13,0.024
07/09/2022,02:06:14,0.039
07/09/2022,02:06:15,0.029
07/09/2022,02:06:16,0.030
07/09/2022,02:06:17,0.043
07/09/2022,02:06:18,0.036
07/09/2022,02:06:19,0.039
07/09/2022,02:06:20,0.029
07/09/2022,02:06:21,0.042
07/09/2022,02:06:22,0.027
07/09/2022,02:06:23,0.028
07/09/2022,02:06:24,0.030
07/09/2022,02:06:25,0.035
07/09/2022,02:06:26,0.034
07/09/2022,02:06:27,0.034
07/09/2022,02:06:28,0.042
07/09/2022,02:06:29,0.043
07/09/2022,02:06:30,0.027
07/09/2022,02:06:31,0.027
07/09/2022,02:06:32,0.028
07/09/2022,02:06:33,0.022
07/09/2022,02:06:34,0.034
07/09/2022,02:06:35,0.039
07/09/2022,02:06:36,0.023
07/09/2022,02:06:37,0.028
07/09/2022,02:06:38,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 17
Start Date:,07/09/2022
Start Time:,03:05:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.022
,Time of Minimum:,03:05:55
,Date of Minimum:,07/09/2022
,Maximum:,0.082
,Time of Maximum:,03:06:23
,Date of Maximum:,07/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2022,03:05:39,0.027
07/09/2022,03:05:40,0.045
07/09/2022,03:05:41,0.052
07/09/2022,03:05:42,0.045
07/09/2022,03:05:43,0.030
07/09/2022,03:05:44,0.042
07/09/2022,03:05:45,0.039
07/09/2022,03:05:46,0.028
07/09/2022,03:05:47,0.036
07/09/2022,03:05:48,0.047
07/09/2022,03:05:49,0.026
07/09/2022,03:05:50,0.037
07/09/2022,03:05:51,0.026
07/09/2022,03:05:52,0.035
07/09/2022,03:05:53,0.027
07/09/2022,03:05:54,0.042
07/09/2022,03:05:55,0.022
07/09/2022,03:05:56,0.037
07/09/2022,03:05:57,0.040
07/09/2022,03:05:58,0.025
07/09/2022,03:05:59,0.035
07/09/2022,03:06:00,0.030
07/09/2022,03:06:01,0.033
07/09/2022,03:06:02,0.040
07/09/2022,03:06:03,0.025
07/09/2022,03:06:04,0.032
07/09/2022,03:06:05,0.047
07/09/2022,03:06:06,0.032
07/09/2022,03:06:07,0.044
07/09/2022,03:06:08,0.027
07/09/2022,03:06:09,0.027
07/09/2022,03:06:10,0.049
07/09/2022,03:06:11,0.031
07/09/2022,03:06:12,0.028
07/09/2022,03:06:13,0.040
07/09/2022,03:06:14,0.046
07/09/2022,03:06:15,0.042
07/09/2022,03:06:16,0.065
07/09/2022,03:06:17,0.028
07/09/2022,03:06:18,0.037
07/09/2022,03:06:19,0.031
07/09/2022,03:06:20,0.027
07/09/2022,03:06:21,0.028
07/09/2022,03:06:22,0.074
07/09/2022,03:06:23,0.082
07/09/2022,03:06:24,0.035
07/09/2022,03:06:25,0.050
07/09/2022,03:06:26,0.028
07/09/2022,03:06:27,0.031
07/09/2022,03:06:28,0.034
07/09/2022,03:06:29,0.040
07/09/2022,03:06:30,0.033
07/09/2022,03:06:31,0.042
07/09/2022,03:06:32,0.041
07/09/2022,03:06:33,0.030
07/09/2022,03:06:34,0.029
07/09/2022,03:06:35,0.031
07/09/2022,03:06:36,0.036
07/09/2022,03:06:37,0.025
07/09/2022,03:06:38,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 18
Start Date:,07/09/2022
Start Time:,04:05:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.019
,Time of Minimum:,04:05:44
,Date of Minimum:,07/09/2022
,Maximum:,0.066
,Time of Maximum:,04:06:01
,Date of Maximum:,07/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2022,04:05:39,0.033
07/09/2022,04:05:40,0.042
07/09/2022,04:05:41,0.026
07/09/2022,04:05:42,0.029
07/09/2022,04:05:43,0.023
07/09/2022,04:05:44,0.019
07/09/2022,04:05:45,0.029
07/09/2022,04:05:46,0.038
07/09/2022,04:05:47,0.029
07/09/2022,04:05:48,0.021
07/09/2022,04:05:49,0.023
07/09/2022,04:05:50,0.028
07/09/2022,04:05:51,0.023
07/09/2022,04:05:52,0.042
07/09/2022,04:05:53,0.027
07/09/2022,04:05:54,0.032
07/09/2022,04:05:55,0.029
07/09/2022,04:05:56,0.025
07/09/2022,04:05:57,0.025
07/09/2022,04:05:58,0.029
07/09/2022,04:05:59,0.042
07/09/2022,04:06:00,0.032
07/09/2022,04:06:01,0.066
07/09/2022,04:06:02,0.042
07/09/2022,04:06:03,0.036
07/09/2022,04:06:04,0.039
07/09/2022,04:06:05,0.035
07/09/2022,04:06:06,0.041
07/09/2022,04:06:07,0.032
07/09/2022,04:06:08,0.048
07/09/2022,04:06:09,0.035
07/09/2022,04:06:10,0.038
07/09/2022,04:06:11,0.033
07/09/2022,04:06:12,0.036
07/09/2022,04:06:13,0.041
07/09/2022,04:06:14,0.035
07/09/2022,04:06:15,0.042
07/09/2022,04:06:16,0.034
07/09/2022,04:06:17,0.034
07/09/2022,04:06:18,0.049
07/09/2022,04:06:19,0.033
07/09/2022,04:06:20,0.037
07/09/2022,04:06:21,0.032
07/09/2022,04:06:22,0.031
07/09/2022,04:06:23,0.024
07/09/2022,04:06:24,0.034
07/09/2022,04:06:25,0.040
07/09/2022,04:06:26,0.033
07/09/2022,04:06:27,0.030
07/09/2022,04:06:28,0.026
07/09/2022,04:06:29,0.040
07/09/2022,04:06:30,0.039
07/09/2022,04:06:31,0.054
07/09/2022,04:06:32,0.033
07/09/2022,04:06:33,0.037
07/09/2022,04:06:34,0.050
07/09/2022,04:06:35,0.028
07/09/2022,04:06:36,0.034
07/09/2022,04:06:37,0.045
07/09/2022,04:06:38,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 19
Start Date:,07/09/2022
Start Time:,05:05:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.024
,Time of Minimum:,05:06:01
,Date of Minimum:,07/09/2022
,Maximum:,0.079
,Time of Maximum:,05:06:20
,Date of Maximum:,07/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2022,05:05:39,0.034
07/09/2022,05:05:40,0.042
07/09/2022,05:05:41,0.045
07/09/2022,05:05:42,0.034
07/09/2022,05:05:43,0.049
07/09/2022,05:05:44,0.046
07/09/2022,05:05:45,0.061
07/09/2022,05:05:46,0.038
07/09/2022,05:05:47,0.038
07/09/2022,05:05:48,0.044
07/09/2022,05:05:49,0.040
07/09/2022,05:05:50,0.055
07/09/2022,05:05:51,0.034
07/09/2022,05:05:52,0.036
07/09/2022,05:05:53,0.057
07/09/2022,05:05:54,0.046
07/09/2022,05:05:55,0.051
07/09/2022,05:05:56,0.033
07/09/2022,05:05:57,0.036
07/09/2022,05:05:58,0.048
07/09/2022,05:05:59,0.036
07/09/2022,05:06:00,0.045
07/09/2022,05:06:01,0.024
07/09/2022,05:06:02,0.075
07/09/2022,05:06:03,0.030
07/09/2022,05:06:04,0.031
07/09/2022,05:06:05,0.033
07/09/2022,05:06:06,0.031
07/09/2022,05:06:07,0.035
07/09/2022,05:06:08,0.036
07/09/2022,05:06:09,0.050
07/09/2022,05:06:10,0.047
07/09/2022,05:06:11,0.044
07/09/2022,05:06:12,0.037
07/09/2022,05:06:13,0.063
07/09/2022,05:06:14,0.033
07/09/2022,05:06:15,0.032
07/09/2022,05:06:16,0.043
07/09/2022,05:06:17,0.038
07/09/2022,05:06:18,0.034
07/09/2022,05:06:19,0.046
07/09/2022,05:06:20,0.079
07/09/2022,05:06:21,0.036
07/09/2022,05:06:22,0.039
07/09/2022,05:06:23,0.046
07/09/2022,05:06:24,0.050
07/09/2022,05:06:25,0.041
07/09/2022,05:06:26,0.034
07/09/2022,05:06:27,0.044
07/09/2022,05:06:28,0.032
07/09/2022,05:06:29,0.030
07/09/2022,05:06:30,0.036
07/09/2022,05:06:31,0.031
07/09/2022,05:06:32,0.027
07/09/2022,05:06:33,0.040
07/09/2022,05:06:34,0.044
07/09/2022,05:06:35,0.035
07/09/2022,05:06:36,0.032
07/09/2022,05:06:37,0.042
07/09/2022,05:06:38,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 20
Start Date:,07/09/2022
Start Time:,06:05:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.042
,Time of Minimum:,06:06:11
,Date of Minimum:,07/09/2022
,Maximum:,0.077
,Time of Maximum:,06:05:53
,Date of Maximum:,07/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/09/2022,06:05:39,0.059
07/09/2022,06:05:40,0.051
07/09/2022,06:05:41,0.069
07/09/2022,06:05:42,0.046
07/09/2022,06:05:43,0.048
07/09/2022,06:05:44,0.070
07/09/2022,06:05:45,0.049
07/09/2022,06:05:46,0.053
07/09/2022,06:05:47,0.059
07/09/2022,06:05:48,0.061
07/09/2022,06:05:49,0.043
07/09/2022,06:05:50,0.071
07/09/2022,06:05:51,0.057
07/09/2022,06:05:52,0.044
07/09/2022,06:05:53,0.077
07/09/2022,06:05:54,0.052
07/09/2022,06:05:55,0.048
07/09/2022,06:05:56,0.053
07/09/2022,06:05:57,0.068
07/09/2022,06:05:58,0.052
07/09/2022,06:05:59,0.068
07/09/2022,06:06:00,0.066
07/09/2022,06:06:01,0.061
07/09/2022,06:06:02,0.054
07/09/2022,06:06:03,0.057
07/09/2022,06:06:04,0.057
07/09/2022,06:06:05,0.048
07/09/2022,06:06:06,0.056
07/09/2022,06:06:07,0.061
07/09/2022,06:06:08,0.063
07/09/2022,06:06:09,0.062
07/09/2022,06:06:10,0.065
07/09/2022,06:06:11,0.042
07/09/2022,06:06:12,0.057
07/09/2022,06:06:13,0.075
07/09/2022,06:06:14,0.061
07/09/2022,06:06:15,0.067
07/09/2022,06:06:16,0.058
07/09/2022,06:06:17,0.053
07/09/2022,06:06:18,0.051
07/09/2022,06:06:19,0.056
07/09/2022,06:06:20,0.062
07/09/2022,06:06:21,0.055
07/09/2022,06:06:22,0.048
07/09/2022,06:06:23,0.068
07/09/2022,06:06:24,0.049
07/09/2022,06:06:25,0.057
07/09/2022,06:06:26,0.064
07/09/2022,06:06:27,0.048
07/09/2022,06:06:28,0.063
07/09/2022,06:06:29,0.058
07/09/2022,06:06:30,0.055
07/09/2022,06:06:31,0.063
07/09/2022,06:06:32,0.062
07/09/2022,06:06:33,0.064
07/09/2022,06:06:34,0.055
07/09/2022,06:06:35,0.056
07/09/2022,06:06:36,0.044
07/09/2022,06:06:37,0.052
07/09/2022,06:06:38,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 21
Start Date:,07/09/2022
Start Time:,07:05:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.050
,Time of Minimum:,07:06:04
,Date of Minimum:,07/09/2022
,Maximum:,0.138
,Time of Maximum:,07:06:01
,Date of Maximum:,07/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
