07/03/2022,07:08:23,0.085
07/03/2022,07:08:24,0.106
07/03/2022,07:08:25,0.068
07/03/2022,07:08:26,0.101
07/03/2022,07:08:27,0.089
07/03/2022,07:08:28,0.098
07/03/2022,07:08:29,0.081
07/03/2022,07:08:30,0.084
07/03/2022,07:08:31,0.084
07/03/2022,07:08:32,0.077
07/03/2022,07:08:33,0.072
07/03/2022,07:08:34,0.087
07/03/2022,07:08:35,0.090
07/03/2022,07:08:36,0.140
07/03/2022,07:08:37,0.082
07/03/2022,07:08:38,0.086
07/03/2022,07:08:39,0.099
07/03/2022,07:08:40,0.090
07/03/2022,07:08:41,0.081
07/03/2022,07:08:42,0.076
07/03/2022,07:08:43,0.067
07/03/2022,07:08:44,0.087
07/03/2022,07:08:45,0.074
07/03/2022,07:08:46,0.087
07/03/2022,07:08:47,0.072
07/03/2022,07:08:48,0.096
07/03/2022,07:08:49,0.089
07/03/2022,07:08:50,0.076
07/03/2022,07:08:51,0.069
07/03/2022,07:08:52,0.093
07/03/2022,07:08:53,0.105
07/03/2022,07:08:54,0.112
07/03/2022,07:08:55,0.080
07/03/2022,07:08:56,0.089
07/03/2022,07:08:57,0.090
07/03/2022,07:08:58,0.076
07/03/2022,07:08:59,0.086
07/03/2022,07:09:00,0.081
07/03/2022,07:09:01,0.079
07/03/2022,07:09:02,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,07/03/2022
Start Time:,08:08:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.033
,Time of Minimum:,08:08:58
,Date of Minimum:,07/03/2022
,Maximum:,0.063
,Time of Maximum:,08:08:40
,Date of Maximum:,07/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2022,08:08:03,0.053
07/03/2022,08:08:04,0.042
07/03/2022,08:08:05,0.058
07/03/2022,08:08:06,0.050
07/03/2022,08:08:07,0.053
07/03/2022,08:08:08,0.039
07/03/2022,08:08:09,0.042
07/03/2022,08:08:10,0.049
07/03/2022,08:08:11,0.040
07/03/2022,08:08:12,0.044
07/03/2022,08:08:13,0.038
07/03/2022,08:08:14,0.033
07/03/2022,08:08:15,0.045
07/03/2022,08:08:16,0.052
07/03/2022,08:08:17,0.042
07/03/2022,08:08:18,0.054
07/03/2022,08:08:19,0.047
07/03/2022,08:08:20,0.040
07/03/2022,08:08:21,0.056
07/03/2022,08:08:22,0.048
07/03/2022,08:08:23,0.052
07/03/2022,08:08:24,0.046
07/03/2022,08:08:25,0.054
07/03/2022,08:08:26,0.048
07/03/2022,08:08:27,0.036
07/03/2022,08:08:28,0.036
07/03/2022,08:08:29,0.042
07/03/2022,08:08:30,0.050
07/03/2022,08:08:31,0.058
07/03/2022,08:08:32,0.056
07/03/2022,08:08:33,0.045
07/03/2022,08:08:34,0.047
07/03/2022,08:08:35,0.056
07/03/2022,08:08:36,0.047
07/03/2022,08:08:37,0.053
07/03/2022,08:08:38,0.036
07/03/2022,08:08:39,0.043
07/03/2022,08:08:40,0.063
07/03/2022,08:08:41,0.049
07/03/2022,08:08:42,0.049
07/03/2022,08:08:43,0.057
07/03/2022,08:08:44,0.050
07/03/2022,08:08:45,0.040
07/03/2022,08:08:46,0.042
07/03/2022,08:08:47,0.045
07/03/2022,08:08:48,0.039
07/03/2022,08:08:49,0.042
07/03/2022,08:08:50,0.053
07/03/2022,08:08:51,0.057
07/03/2022,08:08:52,0.044
07/03/2022,08:08:53,0.044
07/03/2022,08:08:54,0.056
07/03/2022,08:08:55,0.039
07/03/2022,08:08:56,0.037
07/03/2022,08:08:57,0.047
07/03/2022,08:08:58,0.033
07/03/2022,08:08:59,0.049
07/03/2022,08:09:00,0.041
07/03/2022,08:09:01,0.044
07/03/2022,08:09:02,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,07/03/2022
Start Time:,09:08:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.141
,Minimum:,0.101
,Time of Minimum:,09:08:42
,Date of Minimum:,07/03/2022
,Maximum:,0.203
,Time of Maximum:,09:08:55
,Date of Maximum:,07/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2022,09:08:03,0.114
07/03/2022,09:08:04,0.117
07/03/2022,09:08:05,0.115
07/03/2022,09:08:06,0.136
07/03/2022,09:08:07,0.126
07/03/2022,09:08:08,0.129
07/03/2022,09:08:09,0.103
07/03/2022,09:08:10,0.147
07/03/2022,09:08:11,0.139
07/03/2022,09:08:12,0.123
07/03/2022,09:08:13,0.193
07/03/2022,09:08:14,0.129
07/03/2022,09:08:15,0.149
07/03/2022,09:08:16,0.140
07/03/2022,09:08:17,0.140
07/03/2022,09:08:18,0.114
07/03/2022,09:08:19,0.131
07/03/2022,09:08:20,0.151
07/03/2022,09:08:21,0.163
07/03/2022,09:08:22,0.139
07/03/2022,09:08:23,0.149
07/03/2022,09:08:24,0.136
07/03/2022,09:08:25,0.147
07/03/2022,09:08:26,0.134
07/03/2022,09:08:27,0.126
07/03/2022,09:08:28,0.123
07/03/2022,09:08:29,0.137
07/03/2022,09:08:30,0.128
07/03/2022,09:08:31,0.137
07/03/2022,09:08:32,0.131
07/03/2022,09:08:33,0.131
07/03/2022,09:08:34,0.157
07/03/2022,09:08:35,0.187
07/03/2022,09:08:36,0.114
07/03/2022,09:08:37,0.131
07/03/2022,09:08:38,0.125
07/03/2022,09:08:39,0.127
07/03/2022,09:08:40,0.138
07/03/2022,09:08:41,0.127
07/03/2022,09:08:42,0.101
07/03/2022,09:08:43,0.123
07/03/2022,09:08:44,0.166
07/03/2022,09:08:45,0.142
07/03/2022,09:08:46,0.142
07/03/2022,09:08:47,0.139
07/03/2022,09:08:48,0.137
07/03/2022,09:08:49,0.168
07/03/2022,09:08:50,0.135
07/03/2022,09:08:51,0.161
07/03/2022,09:08:52,0.175
07/03/2022,09:08:53,0.133
07/03/2022,09:08:54,0.154
07/03/2022,09:08:55,0.203
07/03/2022,09:08:56,0.149
07/03/2022,09:08:57,0.158
07/03/2022,09:08:58,0.155
07/03/2022,09:08:59,0.127
07/03/2022,09:09:00,0.141
07/03/2022,09:09:01,0.150
07/03/2022,09:09:02,0.187

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 44
Start Date:,07/03/2022
Start Time:,10:08:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.333
,Minimum:,0.193
,Time of Minimum:,10:08:37
,Date of Minimum:,07/03/2022
,Maximum:,0.450
,Time of Maximum:,10:08:29
,Date of Maximum:,07/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2022,10:08:03,0.405
07/03/2022,10:08:04,0.414
07/03/2022,10:08:05,0.341
07/03/2022,10:08:06,0.306
07/03/2022,10:08:07,0.325
07/03/2022,10:08:08,0.343
07/03/2022,10:08:09,0.296
07/03/2022,10:08:10,0.353
07/03/2022,10:08:11,0.301
07/03/2022,10:08:12,0.294
07/03/2022,10:08:13,0.293
07/03/2022,10:08:14,0.279
07/03/2022,10:08:15,0.244
07/03/2022,10:08:16,0.304
07/03/2022,10:08:17,0.287
07/03/2022,10:08:18,0.282
07/03/2022,10:08:19,0.203
07/03/2022,10:08:20,0.257
07/03/2022,10:08:21,0.195
07/03/2022,10:08:22,0.224
07/03/2022,10:08:23,0.291
07/03/2022,10:08:24,0.346
07/03/2022,10:08:25,0.443
07/03/2022,10:08:26,0.380
07/03/2022,10:08:27,0.409
07/03/2022,10:08:28,0.443
07/03/2022,10:08:29,0.450
07/03/2022,10:08:30,0.446
07/03/2022,10:08:31,0.417
07/03/2022,10:08:32,0.390
07/03/2022,10:08:33,0.367
07/03/2022,10:08:34,0.257
07/03/2022,10:08:35,0.229
07/03/2022,10:08:36,0.219
07/03/2022,10:08:37,0.193
07/03/2022,10:08:38,0.198
07/03/2022,10:08:39,0.243
07/03/2022,10:08:40,0.272
07/03/2022,10:08:41,0.274
07/03/2022,10:08:42,0.326
07/03/2022,10:08:43,0.317
07/03/2022,10:08:44,0.296
07/03/2022,10:08:45,0.368
07/03/2022,10:08:46,0.335
07/03/2022,10:08:47,0.380
07/03/2022,10:08:48,0.381
07/03/2022,10:08:49,0.344
07/03/2022,10:08:50,0.389
07/03/2022,10:08:51,0.363
07/03/2022,10:08:52,0.434
07/03/2022,10:08:53,0.443
07/03/2022,10:08:54,0.438
07/03/2022,10:08:55,0.428
07/03/2022,10:08:56,0.265
07/03/2022,10:08:57,0.402
07/03/2022,10:08:58,0.379
07/03/2022,10:08:59,0.409
07/03/2022,10:09:00,0.390
07/03/2022,10:09:01,0.358
07/03/2022,10:09:02,0.346

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 45
Start Date:,07/03/2022
Start Time:,11:08:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.139
,Minimum:,0.099
,Time of Minimum:,11:08:10
,Date of Minimum:,07/03/2022
,Maximum:,0.190
,Time of Maximum:,11:08:45
,Date of Maximum:,07/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2022,11:08:04,0.125
07/03/2022,11:08:05,0.113
07/03/2022,11:08:06,0.142
07/03/2022,11:08:07,0.161
07/03/2022,11:08:08,0.118
07/03/2022,11:08:09,0.119
07/03/2022,11:08:10,0.099
07/03/2022,11:08:11,0.131
07/03/2022,11:08:12,0.118
07/03/2022,11:08:13,0.132
07/03/2022,11:08:14,0.123
07/03/2022,11:08:15,0.115
07/03/2022,11:08:16,0.138
07/03/2022,11:08:17,0.106
07/03/2022,11:08:18,0.125
07/03/2022,11:08:19,0.125
07/03/2022,11:08:20,0.116
07/03/2022,11:08:21,0.142
07/03/2022,11:08:22,0.128
07/03/2022,11:08:23,0.123
07/03/2022,11:08:24,0.154
07/03/2022,11:08:25,0.131
07/03/2022,11:08:26,0.143
07/03/2022,11:08:27,0.128
07/03/2022,11:08:28,0.131
07/03/2022,11:08:29,0.125
07/03/2022,11:08:30,0.128
07/03/2022,11:08:31,0.128
07/03/2022,11:08:32,0.121
07/03/2022,11:08:33,0.153
07/03/2022,11:08:34,0.128
07/03/2022,11:08:35,0.135
07/03/2022,11:08:36,0.144
07/03/2022,11:08:37,0.136
07/03/2022,11:08:38,0.138
07/03/2022,11:08:39,0.152
07/03/2022,11:08:40,0.140
07/03/2022,11:08:41,0.167
07/03/2022,11:08:42,0.150
07/03/2022,11:08:43,0.114
07/03/2022,11:08:44,0.117
07/03/2022,11:08:45,0.190
07/03/2022,11:08:46,0.173
07/03/2022,11:08:47,0.141
07/03/2022,11:08:48,0.126
07/03/2022,11:08:49,0.181
07/03/2022,11:08:50,0.130
07/03/2022,11:08:51,0.153
07/03/2022,11:08:52,0.148
07/03/2022,11:08:53,0.154
07/03/2022,11:08:54,0.153
07/03/2022,11:08:55,0.143
07/03/2022,11:08:56,0.153
07/03/2022,11:08:57,0.156
07/03/2022,11:08:58,0.166
07/03/2022,11:08:59,0.176
07/03/2022,11:09:00,0.180
07/03/2022,11:09:01,0.134
07/03/2022,11:09:02,0.163
07/03/2022,11:09:03,0.171

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 46
Start Date:,07/03/2022
Start Time:,12:08:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.084
,Time of Minimum:,12:08:42
,Date of Minimum:,07/03/2022
,Maximum:,0.156
,Time of Maximum:,12:08:30
,Date of Maximum:,07/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2022,12:08:04,0.119
07/03/2022,12:08:05,0.127
07/03/2022,12:08:06,0.124
07/03/2022,12:08:07,0.127
07/03/2022,12:08:08,0.090
07/03/2022,12:08:09,0.112
07/03/2022,12:08:10,0.092
07/03/2022,12:08:11,0.138
07/03/2022,12:08:12,0.107
07/03/2022,12:08:13,0.124
07/03/2022,12:08:14,0.113
07/03/2022,12:08:15,0.108
07/03/2022,12:08:16,0.109
07/03/2022,12:08:17,0.089
07/03/2022,12:08:18,0.127
07/03/2022,12:08:19,0.102
07/03/2022,12:08:20,0.105
07/03/2022,12:08:21,0.104
07/03/2022,12:08:22,0.104
07/03/2022,12:08:23,0.137
07/03/2022,12:08:24,0.139
07/03/2022,12:08:25,0.110
07/03/2022,12:08:26,0.156
07/03/2022,12:08:27,0.119
07/03/2022,12:08:28,0.092
07/03/2022,12:08:29,0.088
07/03/2022,12:08:30,0.156
07/03/2022,12:08:31,0.110
07/03/2022,12:08:32,0.123
07/03/2022,12:08:33,0.099
07/03/2022,12:08:34,0.132
07/03/2022,12:08:35,0.094
07/03/2022,12:08:36,0.119
07/03/2022,12:08:37,0.104
07/03/2022,12:08:38,0.107
07/03/2022,12:08:39,0.125
07/03/2022,12:08:40,0.102
07/03/2022,12:08:41,0.099
07/03/2022,12:08:42,0.084
07/03/2022,12:08:43,0.129
07/03/2022,12:08:44,0.089
07/03/2022,12:08:45,0.090
07/03/2022,12:08:46,0.113
07/03/2022,12:08:47,0.101
07/03/2022,12:08:48,0.100
07/03/2022,12:08:49,0.094
07/03/2022,12:08:50,0.092
07/03/2022,12:08:51,0.125
07/03/2022,12:08:52,0.094
07/03/2022,12:08:53,0.107
07/03/2022,12:08:54,0.105
07/03/2022,12:08:55,0.108
07/03/2022,12:08:56,0.117
07/03/2022,12:08:57,0.088
07/03/2022,12:08:58,0.085
07/03/2022,12:08:59,0.104
07/03/2022,12:09:00,0.098
07/03/2022,12:09:01,0.102
07/03/2022,12:09:02,0.087
07/03/2022,12:09:03,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 47
Start Date:,07/03/2022
Start Time:,01:08:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.169
,Minimum:,0.124
,Time of Minimum:,01:08:16
,Date of Minimum:,07/03/2022
,Maximum:,0.236
,Time of Maximum:,01:08:51
,Date of Maximum:,07/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2022,13:08:04,0.178
07/03/2022,13:08:05,0.155
07/03/2022,13:08:06,0.198
07/03/2022,13:08:07,0.152
07/03/2022,13:08:08,0.143
07/03/2022,13:08:09,0.174
07/03/2022,13:08:10,0.194
07/03/2022,13:08:11,0.148
07/03/2022,13:08:12,0.151
07/03/2022,13:08:13,0.138
07/03/2022,13:08:14,0.134
07/03/2022,13:08:15,0.158
07/03/2022,13:08:16,0.124
07/03/2022,13:08:17,0.150
07/03/2022,13:08:18,0.135
07/03/2022,13:08:19,0.157
07/03/2022,13:08:20,0.137
07/03/2022,13:08:21,0.136
07/03/2022,13:08:22,0.153
07/03/2022,13:08:23,0.155
07/03/2022,13:08:24,0.181
07/03/2022,13:08:25,0.184
07/03/2022,13:08:26,0.185
07/03/2022,13:08:27,0.174
07/03/2022,13:08:28,0.180
07/03/2022,13:08:29,0.145
07/03/2022,13:08:30,0.148
07/03/2022,13:08:31,0.151
07/03/2022,13:08:32,0.145
07/03/2022,13:08:33,0.153
07/03/2022,13:08:34,0.140
07/03/2022,13:08:35,0.146
07/03/2022,13:08:36,0.167
07/03/2022,13:08:37,0.223
07/03/2022,13:08:38,0.160
07/03/2022,13:08:39,0.182
07/03/2022,13:08:40,0.195
07/03/2022,13:08:41,0.212
07/03/2022,13:08:42,0.155
07/03/2022,13:08:43,0.195
07/03/2022,13:08:44,0.206
07/03/2022,13:08:45,0.195
07/03/2022,13:08:46,0.206
07/03/2022,13:08:47,0.187
07/03/2022,13:08:48,0.144
07/03/2022,13:08:49,0.163
07/03/2022,13:08:50,0.190
07/03/2022,13:08:51,0.236
07/03/2022,13:08:52,0.170
07/03/2022,13:08:53,0.190
07/03/2022,13:08:54,0.231
07/03/2022,13:08:55,0.160
07/03/2022,13:08:56,0.187
07/03/2022,13:08:57,0.176
07/03/2022,13:08:58,0.142
07/03/2022,13:08:59,0.174
07/03/2022,13:09:00,0.186
07/03/2022,13:09:01,0.185
07/03/2022,13:09:02,0.146
07/03/2022,13:09:03,0.185

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 48
Start Date:,07/03/2022
Start Time:,02:08:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.095
,Time of Minimum:,02:08:05
,Date of Minimum:,07/03/2022
,Maximum:,0.265
,Time of Maximum:,02:08:57
,Date of Maximum:,07/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2022,14:08:04,0.113
07/03/2022,14:08:05,0.095
07/03/2022,14:08:06,0.117
07/03/2022,14:08:07,0.118
07/03/2022,14:08:08,0.107
07/03/2022,14:08:09,0.129
07/03/2022,14:08:10,0.120
07/03/2022,14:08:11,0.123
07/03/2022,14:08:12,0.123
07/03/2022,14:08:13,0.119
07/03/2022,14:08:14,0.119
07/03/2022,14:08:15,0.132
07/03/2022,14:08:16,0.132
07/03/2022,14:08:17,0.115
07/03/2022,14:08:18,0.107
07/03/2022,14:08:19,0.142
07/03/2022,14:08:20,0.131
07/03/2022,14:08:21,0.124
07/03/2022,14:08:22,0.105
07/03/2022,14:08:23,0.119
07/03/2022,14:08:24,0.101
07/03/2022,14:08:25,0.121
07/03/2022,14:08:26,0.107
07/03/2022,14:08:27,0.103
07/03/2022,14:08:28,0.115
07/03/2022,14:08:29,0.115
07/03/2022,14:08:30,0.106
07/03/2022,14:08:31,0.120
07/03/2022,14:08:32,0.111
07/03/2022,14:08:33,0.113
07/03/2022,14:08:34,0.121
07/03/2022,14:08:35,0.107
07/03/2022,14:08:36,0.116
07/03/2022,14:08:37,0.109
07/03/2022,14:08:38,0.108
07/03/2022,14:08:39,0.117
07/03/2022,14:08:40,0.114
07/03/2022,14:08:41,0.148
07/03/2022,14:08:42,0.135
07/03/2022,14:08:43,0.123
07/03/2022,14:08:44,0.104
07/03/2022,14:08:45,0.139
07/03/2022,14:08:46,0.128
07/03/2022,14:08:47,0.123
07/03/2022,14:08:48,0.113
07/03/2022,14:08:49,0.109
07/03/2022,14:08:50,0.109
07/03/2022,14:08:51,0.105
07/03/2022,14:08:52,0.150
07/03/2022,14:08:53,0.114
07/03/2022,14:08:54,0.100
07/03/2022,14:08:55,0.151
07/03/2022,14:08:56,0.139
07/03/2022,14:08:57,0.265
07/03/2022,14:08:58,0.206
07/03/2022,14:08:59,0.148
07/03/2022,14:09:00,0.118
07/03/2022,14:09:01,0.191
07/03/2022,14:09:02,0.157
07/03/2022,14:09:03,0.148

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 49
Start Date:,07/03/2022
Start Time:,03:08:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.207
,Minimum:,0.163
,Time of Minimum:,03:09:00
,Date of Minimum:,07/03/2022
,Maximum:,0.270
,Time of Maximum:,03:08:53
,Date of Maximum:,07/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2022,15:08:04,0.206
07/03/2022,15:08:05,0.241
07/03/2022,15:08:06,0.216
07/03/2022,15:08:07,0.210
07/03/2022,15:08:08,0.201
07/03/2022,15:08:09,0.198
07/03/2022,15:08:10,0.248
07/03/2022,15:08:11,0.219
07/03/2022,15:08:12,0.242
07/03/2022,15:08:13,0.230
07/03/2022,15:08:14,0.263
07/03/2022,15:08:15,0.242
07/03/2022,15:08:16,0.227
07/03/2022,15:08:17,0.199
07/03/2022,15:08:18,0.205
07/03/2022,15:08:19,0.197
07/03/2022,15:08:20,0.195
07/03/2022,15:08:21,0.191
07/03/2022,15:08:22,0.224
07/03/2022,15:08:23,0.201
07/03/2022,15:08:24,0.201
07/03/2022,15:08:25,0.199
07/03/2022,15:08:26,0.203
07/03/2022,15:08:27,0.182
07/03/2022,15:08:28,0.219
07/03/2022,15:08:29,0.178
07/03/2022,15:08:30,0.201
07/03/2022,15:08:31,0.195
07/03/2022,15:08:32,0.222
07/03/2022,15:08:33,0.187
07/03/2022,15:08:34,0.184
07/03/2022,15:08:35,0.205
07/03/2022,15:08:36,0.200
07/03/2022,15:08:37,0.222
07/03/2022,15:08:38,0.207
07/03/2022,15:08:39,0.183
07/03/2022,15:08:40,0.195
07/03/2022,15:08:41,0.196
07/03/2022,15:08:42,0.175
07/03/2022,15:08:43,0.182
07/03/2022,15:08:44,0.254
07/03/2022,15:08:45,0.171
07/03/2022,15:08:46,0.206
07/03/2022,15:08:47,0.181
07/03/2022,15:08:48,0.250
07/03/2022,15:08:49,0.196
07/03/2022,15:08:50,0.189
07/03/2022,15:08:51,0.211
07/03/2022,15:08:52,0.212
07/03/2022,15:08:53,0.270
07/03/2022,15:08:54,0.241
07/03/2022,15:08:55,0.202
07/03/2022,15:08:56,0.173
07/03/2022,15:08:57,0.189
07/03/2022,15:08:58,0.218
07/03/2022,15:08:59,0.195
07/03/2022,15:09:00,0.163
07/03/2022,15:09:01,0.194
07/03/2022,15:09:02,0.218
07/03/2022,15:09:03,0.172

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 50
Start Date:,07/03/2022
Start Time:,04:08:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.177
,Minimum:,0.143
,Time of Minimum:,04:08:44
,Date of Minimum:,07/03/2022
,Maximum:,0.257
,Time of Maximum:,04:08:40
,Date of Maximum:,07/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2022,16:08:04,0.198
07/03/2022,16:08:05,0.189
07/03/2022,16:08:06,0.191
07/03/2022,16:08:07,0.196
07/03/2022,16:08:08,0.174
07/03/2022,16:08:09,0.176
07/03/2022,16:08:10,0.180
07/03/2022,16:08:11,0.168
07/03/2022,16:08:12,0.161
07/03/2022,16:08:13,0.173
07/03/2022,16:08:14,0.186
07/03/2022,16:08:15,0.178
07/03/2022,16:08:16,0.187
07/03/2022,16:08:17,0.185
07/03/2022,16:08:18,0.183
07/03/2022,16:08:19,0.191
07/03/2022,16:08:20,0.216
07/03/2022,16:08:21,0.185
07/03/2022,16:08:22,0.185
07/03/2022,16:08:23,0.166
07/03/2022,16:08:24,0.158
07/03/2022,16:08:25,0.151
07/03/2022,16:08:26,0.148
07/03/2022,16:08:27,0.191
07/03/2022,16:08:28,0.195
07/03/2022,16:08:29,0.172
07/03/2022,16:08:30,0.202
07/03/2022,16:08:31,0.181
07/03/2022,16:08:32,0.157
07/03/2022,16:08:33,0.176
07/03/2022,16:08:34,0.164
07/03/2022,16:08:35,0.174
07/03/2022,16:08:36,0.154
07/03/2022,16:08:37,0.179
07/03/2022,16:08:38,0.164
07/03/2022,16:08:39,0.161
07/03/2022,16:08:40,0.257
07/03/2022,16:08:41,0.144
07/03/2022,16:08:42,0.169
07/03/2022,16:08:43,0.164
07/03/2022,16:08:44,0.143
07/03/2022,16:08:45,0.162
07/03/2022,16:08:46,0.182
07/03/2022,16:08:47,0.185
07/03/2022,16:08:48,0.168
07/03/2022,16:08:49,0.167
07/03/2022,16:08:50,0.174
07/03/2022,16:08:51,0.182
07/03/2022,16:08:52,0.168
07/03/2022,16:08:53,0.191
07/03/2022,16:08:54,0.162
07/03/2022,16:08:55,0.186
07/03/2022,16:08:56,0.159
07/03/2022,16:08:57,0.168
07/03/2022,16:08:58,0.172
07/03/2022,16:08:59,0.175
07/03/2022,16:09:00,0.177
07/03/2022,16:09:01,0.208
07/03/2022,16:09:02,0.173
07/03/2022,16:09:03,0.173

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,07/03/2022
Start Time:,05:08:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.162
,Minimum:,0.124
,Time of Minimum:,05:08:09
,Date of Minimum:,07/03/2022
,Maximum:,0.200
,Time of Maximum:,05:08:24
,Date of Maximum:,07/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/01/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2022,17:08:04,0.136
07/03/2022,17:08:05,0.196
07/03/2022,17:08:06,0.157
07/03/2022,17:08:07,0.188
07/03/2022,17:08:08,0.141
07/03/2022,17:08:09,0.124
07/03/2022,17:08:10,0.154
07/03/2022,17:08:11,0.164
07/03/2022,17:08:12,0.143
07/03/2022,17:08:13,0.130
07/03/2022,17:08:14,0.157
07/03/2022,17:08:15,0.200
07/03/2022,17:08:16,0.187
07/03/2022,17:08:17,0.154
07/03/2022,17:08:18,0.171
07/03/2022,17:08:19,0.173
07/03/2022,17:08:20,0.174
07/03/2022,17:08:21,0.165
07/03/2022,17:08:22,0.155
07/03/2022,17:08:23,0.160
07/03/2022,17:08:24,0.200
07/03/2022,17:08:25,0.145
07/03/2022,17:08:26,0.172
07/03/2022,17:08:27,0.177
07/03/2022,17:08:28,0.145
07/03/2022,17:08:29,0.149
07/03/2022,17:08:30,0.154
07/03/2022,17:08:31,0.167
07/03/2022,17:08:32,0.131
07/03/2022,17:08:33,0.161
07/03/2022,17:08:34,0.198
