TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,04/05/2022
Start Time:,11:41:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/07/2022,02:42:33,0.022
04/07/2022,02:42:34,0.03
04/07/2022,02:42:35,0.018
04/07/2022,02:42:36,0.045
04/07/2022,02:42:37,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,04/07/2022
Start Time:,03:41:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.01
,Time of Minimum:,03:42:04
,Date of Minimum:,04/07/2022
,Maximum:,0.029
,Time of Maximum:,03:42:23
,Date of Maximum:,04/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2022,03:41:38,0.012
04/07/2022,03:41:39,0.014
04/07/2022,03:41:40,0.012
04/07/2022,03:41:41,0.017
04/07/2022,03:41:42,0.016
04/07/2022,03:41:43,0.027
04/07/2022,03:41:44,0.011
04/07/2022,03:41:45,0.02
04/07/2022,03:41:46,0.01
04/07/2022,03:41:47,0.021
04/07/2022,03:41:48,0.01
04/07/2022,03:41:49,0.013
04/07/2022,03:41:50,0.015
04/07/2022,03:41:51,0.017
04/07/2022,03:41:52,0.021
04/07/2022,03:41:53,0.019
04/07/2022,03:41:54,0.014
04/07/2022,03:41:55,0.013
04/07/2022,03:41:56,0.019
04/07/2022,03:41:57,0.016
04/07/2022,03:41:58,0.01
04/07/2022,03:41:59,0.016
04/07/2022,03:42:00,0.019
04/07/2022,03:42:01,0.02
04/07/2022,03:42:02,0.012
04/07/2022,03:42:03,0.014
04/07/2022,03:42:04,0.01
04/07/2022,03:42:05,0.014
04/07/2022,03:42:06,0.016
04/07/2022,03:42:07,0.015
04/07/2022,03:42:08,0.012
04/07/2022,03:42:09,0.021
04/07/2022,03:42:10,0.014
04/07/2022,03:42:11,0.016
04/07/2022,03:42:12,0.011
04/07/2022,03:42:13,0.016
04/07/2022,03:42:14,0.014
04/07/2022,03:42:15,0.018
04/07/2022,03:42:16,0.02
04/07/2022,03:42:17,0.015
04/07/2022,03:42:18,0.027
04/07/2022,03:42:19,0.014
04/07/2022,03:42:20,0.018
04/07/2022,03:42:21,0.011
04/07/2022,03:42:22,0.019
04/07/2022,03:42:23,0.029
04/07/2022,03:42:24,0.024
04/07/2022,03:42:25,0.013
04/07/2022,03:42:26,0.018
04/07/2022,03:42:27,0.017
04/07/2022,03:42:28,0.014
04/07/2022,03:42:29,0.011
04/07/2022,03:42:30,0.02
04/07/2022,03:42:31,0.015
04/07/2022,03:42:32,0.011
04/07/2022,03:42:33,0.024
04/07/2022,03:42:34,0.027
04/07/2022,03:42:35,0.013
04/07/2022,03:42:36,0.016
04/07/2022,03:42:37,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,04/07/2022
Start Time:,04:41:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.008
,Time of Minimum:,04:42:05
,Date of Minimum:,04/07/2022
,Maximum:,0.061
,Time of Maximum:,04:42:00
,Date of Maximum:,04/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2022,04:41:38,0.021
04/07/2022,04:41:39,0.013
04/07/2022,04:41:40,0.019
04/07/2022,04:41:41,0.012
04/07/2022,04:41:42,0.028
04/07/2022,04:41:43,0.011
04/07/2022,04:41:44,0.012
04/07/2022,04:41:45,0.012
04/07/2022,04:41:46,0.017
04/07/2022,04:41:47,0.017
04/07/2022,04:41:48,0.019
04/07/2022,04:41:49,0.015
04/07/2022,04:41:50,0.019
04/07/2022,04:41:51,0.017
04/07/2022,04:41:52,0.016
04/07/2022,04:41:53,0.013
04/07/2022,04:41:54,0.021
04/07/2022,04:41:55,0.02
04/07/2022,04:41:56,0.019
04/07/2022,04:41:57,0.018
04/07/2022,04:41:58,0.015
04/07/2022,04:41:59,0.011
04/07/2022,04:42:00,0.061
04/07/2022,04:42:01,0.026
04/07/2022,04:42:02,0.017
04/07/2022,04:42:03,0.017
04/07/2022,04:42:04,0.011
04/07/2022,04:42:05,0.008
04/07/2022,04:42:06,0.016
04/07/2022,04:42:07,0.012
04/07/2022,04:42:08,0.012
04/07/2022,04:42:09,0.014
04/07/2022,04:42:10,0.019
04/07/2022,04:42:11,0.016
04/07/2022,04:42:12,0.012
04/07/2022,04:42:13,0.014
04/07/2022,04:42:14,0.014
04/07/2022,04:42:15,0.012
04/07/2022,04:42:16,0.013
04/07/2022,04:42:17,0.02
04/07/2022,04:42:18,0.016
04/07/2022,04:42:19,0.026
04/07/2022,04:42:20,0.023
04/07/2022,04:42:21,0.036
04/07/2022,04:42:22,0.016
04/07/2022,04:42:23,0.018
04/07/2022,04:42:24,0.016
04/07/2022,04:42:25,0.014
04/07/2022,04:42:26,0.02
04/07/2022,04:42:27,0.024
04/07/2022,04:42:28,0.023
04/07/2022,04:42:29,0.023
04/07/2022,04:42:30,0.028
04/07/2022,04:42:31,0.022
04/07/2022,04:42:32,0.013
04/07/2022,04:42:33,0.023
04/07/2022,04:42:34,0.015
04/07/2022,04:42:35,0.016
04/07/2022,04:42:36,0.014
04/07/2022,04:42:37,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,04/07/2022
Start Time:,05:41:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.01
,Time of Minimum:,05:42:19
,Date of Minimum:,04/07/2022
,Maximum:,0.066
,Time of Maximum:,05:41:55
,Date of Maximum:,04/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2022,05:41:38,0.016
04/07/2022,05:41:39,0.027
04/07/2022,05:41:40,0.013
04/07/2022,05:41:41,0.01
04/07/2022,05:41:42,0.033
04/07/2022,05:41:43,0.013
04/07/2022,05:41:44,0.016
04/07/2022,05:41:45,0.013
04/07/2022,05:41:46,0.01
04/07/2022,05:41:47,0.026
04/07/2022,05:41:48,0.018
04/07/2022,05:41:49,0.013
04/07/2022,05:41:50,0.038
04/07/2022,05:41:51,0.016
04/07/2022,05:41:52,0.013
04/07/2022,05:41:53,0.042
04/07/2022,05:41:54,0.018
04/07/2022,05:41:55,0.066
04/07/2022,05:41:56,0.015
04/07/2022,05:41:57,0.018
04/07/2022,05:41:58,0.022
04/07/2022,05:41:59,0.015
04/07/2022,05:42:00,0.013
04/07/2022,05:42:01,0.01
04/07/2022,05:42:02,0.012
04/07/2022,05:42:03,0.01
04/07/2022,05:42:04,0.015
04/07/2022,05:42:05,0.013
04/07/2022,05:42:06,0.017
04/07/2022,05:42:07,0.019
04/07/2022,05:42:08,0.03
04/07/2022,05:42:09,0.013
04/07/2022,05:42:10,0.027
04/07/2022,05:42:11,0.015
04/07/2022,05:42:12,0.027
04/07/2022,05:42:13,0.017
04/07/2022,05:42:14,0.017
04/07/2022,05:42:15,0.017
04/07/2022,05:42:16,0.016
04/07/2022,05:42:17,0.02
04/07/2022,05:42:18,0.035
04/07/2022,05:42:19,0.01
04/07/2022,05:42:20,0.022
04/07/2022,05:42:21,0.033
04/07/2022,05:42:22,0.013
04/07/2022,05:42:23,0.013
04/07/2022,05:42:24,0.019
04/07/2022,05:42:25,0.03
04/07/2022,05:42:26,0.027
04/07/2022,05:42:27,0.02
04/07/2022,05:42:28,0.026
04/07/2022,05:42:29,0.018
04/07/2022,05:42:30,0.013
04/07/2022,05:42:31,0.017
04/07/2022,05:42:32,0.019
04/07/2022,05:42:33,0.014
04/07/2022,05:42:34,0.013
04/07/2022,05:42:35,0.015
04/07/2022,05:42:36,0.033
04/07/2022,05:42:37,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 44
Start Date:,04/07/2022
Start Time:,06:41:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.01
,Time of Minimum:,06:42:07
,Date of Minimum:,04/07/2022
,Maximum:,0.058
,Time of Maximum:,06:42:15
,Date of Maximum:,04/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2022,06:41:38,0.019
04/07/2022,06:41:39,0.012
04/07/2022,06:41:40,0.024
04/07/2022,06:41:41,0.013
04/07/2022,06:41:42,0.019
04/07/2022,06:41:43,0.018
04/07/2022,06:41:44,0.017
04/07/2022,06:41:45,0.021
04/07/2022,06:41:46,0.035
04/07/2022,06:41:47,0.025
04/07/2022,06:41:48,0.025
04/07/2022,06:41:49,0.012
04/07/2022,06:41:50,0.017
04/07/2022,06:41:51,0.017
04/07/2022,06:41:52,0.02
04/07/2022,06:41:53,0.036
04/07/2022,06:41:54,0.015
04/07/2022,06:41:55,0.019
04/07/2022,06:41:56,0.027
04/07/2022,06:41:57,0.016
04/07/2022,06:41:58,0.028
04/07/2022,06:41:59,0.018
04/07/2022,06:42:00,0.01
04/07/2022,06:42:01,0.014
04/07/2022,06:42:02,0.015
04/07/2022,06:42:03,0.027
04/07/2022,06:42:04,0.012
04/07/2022,06:42:05,0.017
04/07/2022,06:42:06,0.012
04/07/2022,06:42:07,0.01
04/07/2022,06:42:08,0.026
04/07/2022,06:42:09,0.028
04/07/2022,06:42:10,0.018
04/07/2022,06:42:11,0.023
04/07/2022,06:42:12,0.043
04/07/2022,06:42:13,0.02
04/07/2022,06:42:14,0.017
04/07/2022,06:42:15,0.058
04/07/2022,06:42:16,0.017
04/07/2022,06:42:17,0.019
04/07/2022,06:42:18,0.017
04/07/2022,06:42:19,0.016
04/07/2022,06:42:20,0.011
04/07/2022,06:42:21,0.016
04/07/2022,06:42:22,0.015
04/07/2022,06:42:23,0.025
04/07/2022,06:42:24,0.018
04/07/2022,06:42:25,0.037
04/07/2022,06:42:26,0.045
04/07/2022,06:42:27,0.017
04/07/2022,06:42:28,0.025
04/07/2022,06:42:29,0.048
04/07/2022,06:42:30,0.017
04/07/2022,06:42:31,0.019
04/07/2022,06:42:32,0.013
04/07/2022,06:42:33,0.024
04/07/2022,06:42:34,0.023
04/07/2022,06:42:35,0.018
04/07/2022,06:42:36,0.02
04/07/2022,06:42:37,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 45
Start Date:,04/07/2022
Start Time:,07:41:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.015
,Time of Minimum:,07:42:13
,Date of Minimum:,04/07/2022
,Maximum:,0.057
,Time of Maximum:,07:42:25
,Date of Maximum:,04/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2022,07:41:38,0.02
04/07/2022,07:41:39,0.023
04/07/2022,07:41:40,0.02
04/07/2022,07:41:41,0.016
04/07/2022,07:41:42,0.025
04/07/2022,07:41:43,0.021
04/07/2022,07:41:44,0.021
04/07/2022,07:41:45,0.025
04/07/2022,07:41:46,0.027
04/07/2022,07:41:47,0.018
04/07/2022,07:41:48,0.023
04/07/2022,07:41:49,0.024
04/07/2022,07:41:50,0.028
04/07/2022,07:41:51,0.02
04/07/2022,07:41:52,0.023
04/07/2022,07:41:53,0.035
04/07/2022,07:41:54,0.023
04/07/2022,07:41:55,0.031
04/07/2022,07:41:56,0.015
04/07/2022,07:41:57,0.026
04/07/2022,07:41:58,0.019
04/07/2022,07:41:59,0.029
04/07/2022,07:42:00,0.029
04/07/2022,07:42:01,0.021
04/07/2022,07:42:02,0.03
04/07/2022,07:42:03,0.02
04/07/2022,07:42:04,0.02
04/07/2022,07:42:05,0.031
04/07/2022,07:42:06,0.028
04/07/2022,07:42:07,0.036
04/07/2022,07:42:08,0.019
04/07/2022,07:42:09,0.043
04/07/2022,07:42:10,0.024
04/07/2022,07:42:11,0.023
04/07/2022,07:42:12,0.02
04/07/2022,07:42:13,0.015
04/07/2022,07:42:14,0.024
04/07/2022,07:42:15,0.02
04/07/2022,07:42:16,0.023
04/07/2022,07:42:17,0.028
04/07/2022,07:42:18,0.023
04/07/2022,07:42:19,0.027
04/07/2022,07:42:20,0.017
04/07/2022,07:42:21,0.018
04/07/2022,07:42:22,0.043
04/07/2022,07:42:23,0.03
04/07/2022,07:42:24,0.018
04/07/2022,07:42:25,0.057
04/07/2022,07:42:26,0.043
04/07/2022,07:42:27,0.017
04/07/2022,07:42:28,0.027
04/07/2022,07:42:29,0.044
04/07/2022,07:42:30,0.019
04/07/2022,07:42:31,0.02
04/07/2022,07:42:32,0.021
04/07/2022,07:42:33,0.025
04/07/2022,07:42:34,0.024
04/07/2022,07:42:35,0.027
04/07/2022,07:42:36,0.024
04/07/2022,07:42:37,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 46
Start Date:,04/07/2022
Start Time:,08:41:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.011
,Time of Minimum:,08:41:57
,Date of Minimum:,04/07/2022
,Maximum:,0.039
,Time of Maximum:,08:42:02
,Date of Maximum:,04/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2022,08:41:39,0.038
04/07/2022,08:41:40,0.026
04/07/2022,08:41:41,0.016
04/07/2022,08:41:42,0.018
04/07/2022,08:41:43,0.018
04/07/2022,08:41:44,0.023
04/07/2022,08:41:45,0.02
04/07/2022,08:41:46,0.018
04/07/2022,08:41:47,0.021
04/07/2022,08:41:48,0.014
04/07/2022,08:41:49,0.016
04/07/2022,08:41:50,0.018
04/07/2022,08:41:51,0.018
04/07/2022,08:41:52,0.014
04/07/2022,08:41:53,0.028
04/07/2022,08:41:54,0.02
04/07/2022,08:41:55,0.019
04/07/2022,08:41:56,0.016
04/07/2022,08:41:57,0.011
04/07/2022,08:41:58,0.015
04/07/2022,08:41:59,0.02
04/07/2022,08:42:00,0.018
04/07/2022,08:42:01,0.017
04/07/2022,08:42:02,0.039
04/07/2022,08:42:03,0.016
04/07/2022,08:42:04,0.022
04/07/2022,08:42:05,0.017
04/07/2022,08:42:06,0.013
04/07/2022,08:42:07,0.019
04/07/2022,08:42:08,0.018
04/07/2022,08:42:09,0.026
04/07/2022,08:42:10,0.014
04/07/2022,08:42:11,0.021
04/07/2022,08:42:12,0.015
04/07/2022,08:42:13,0.021
04/07/2022,08:42:14,0.019
04/07/2022,08:42:15,0.015
04/07/2022,08:42:16,0.014
04/07/2022,08:42:17,0.015
04/07/2022,08:42:18,0.014
04/07/2022,08:42:19,0.024
04/07/2022,08:42:20,0.019
04/07/2022,08:42:21,0.02
04/07/2022,08:42:22,0.013
04/07/2022,08:42:23,0.036
04/07/2022,08:42:24,0.018
04/07/2022,08:42:25,0.026
04/07/2022,08:42:26,0.018
04/07/2022,08:42:27,0.018
04/07/2022,08:42:28,0.016
04/07/2022,08:42:29,0.016
04/07/2022,08:42:30,0.015
04/07/2022,08:42:31,0.031
04/07/2022,08:42:32,0.035
04/07/2022,08:42:33,0.018
04/07/2022,08:42:34,0.019
04/07/2022,08:42:35,0.015
04/07/2022,08:42:36,0.02
04/07/2022,08:42:37,0.015
04/07/2022,08:42:38,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 47
Start Date:,04/07/2022
Start Time:,09:41:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.011
,Time of Minimum:,09:42:04
,Date of Minimum:,04/07/2022
,Maximum:,0.087
,Time of Maximum:,09:41:42
,Date of Maximum:,04/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2022,09:41:39,0.015
04/07/2022,09:41:40,0.017
04/07/2022,09:41:41,0.019
04/07/2022,09:41:42,0.087
04/07/2022,09:41:43,0.019
04/07/2022,09:41:44,0.017
04/07/2022,09:41:45,0.033
04/07/2022,09:41:46,0.031
04/07/2022,09:41:47,0.032
04/07/2022,09:41:48,0.018
04/07/2022,09:41:49,0.029
04/07/2022,09:41:50,0.063
04/07/2022,09:41:51,0.026
04/07/2022,09:41:52,0.029
04/07/2022,09:41:53,0.016
04/07/2022,09:41:54,0.017
04/07/2022,09:41:55,0.026
04/07/2022,09:41:56,0.02
04/07/2022,09:41:57,0.014
04/07/2022,09:41:58,0.024
04/07/2022,09:41:59,0.015
04/07/2022,09:42:00,0.039
04/07/2022,09:42:01,0.023
04/07/2022,09:42:02,0.014
04/07/2022,09:42:03,0.03
04/07/2022,09:42:04,0.011
04/07/2022,09:42:05,0.016
04/07/2022,09:42:06,0.013
04/07/2022,09:42:07,0.025
04/07/2022,09:42:08,0.022
04/07/2022,09:42:09,0.013
04/07/2022,09:42:10,0.017
04/07/2022,09:42:11,0.027
04/07/2022,09:42:12,0.014
04/07/2022,09:42:13,0.014
04/07/2022,09:42:14,0.015
04/07/2022,09:42:15,0.012
04/07/2022,09:42:16,0.015
04/07/2022,09:42:17,0.016
04/07/2022,09:42:18,0.017
04/07/2022,09:42:19,0.019
04/07/2022,09:42:20,0.018
04/07/2022,09:42:21,0.013
04/07/2022,09:42:22,0.018
04/07/2022,09:42:23,0.017
04/07/2022,09:42:24,0.029
04/07/2022,09:42:25,0.013
04/07/2022,09:42:26,0.02
04/07/2022,09:42:27,0.021
04/07/2022,09:42:28,0.041
04/07/2022,09:42:29,0.021
04/07/2022,09:42:30,0.022
04/07/2022,09:42:31,0.021
04/07/2022,09:42:32,0.02
04/07/2022,09:42:33,0.016
04/07/2022,09:42:34,0.018
04/07/2022,09:42:35,0.015
04/07/2022,09:42:36,0.026
04/07/2022,09:42:37,0.026
04/07/2022,09:42:38,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 48
Start Date:,04/07/2022
Start Time:,10:41:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.035
,Time of Minimum:,10:42:35
,Date of Minimum:,04/07/2022
,Maximum:,0.112
,Time of Maximum:,10:41:42
,Date of Maximum:,04/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2022,10:41:39,0.048
04/07/2022,10:41:40,0.077
04/07/2022,10:41:41,0.049
04/07/2022,10:41:42,0.112
04/07/2022,10:41:43,0.066
04/07/2022,10:41:44,0.049
04/07/2022,10:41:45,0.054
04/07/2022,10:41:46,0.069
04/07/2022,10:41:47,0.059
04/07/2022,10:41:48,0.048
04/07/2022,10:41:49,0.045
04/07/2022,10:41:50,0.065
04/07/2022,10:41:51,0.075
04/07/2022,10:41:52,0.078
04/07/2022,10:41:53,0.065
04/07/2022,10:41:54,0.049
04/07/2022,10:41:55,0.038
04/07/2022,10:41:56,0.052
04/07/2022,10:41:57,0.043
04/07/2022,10:41:58,0.051
04/07/2022,10:41:59,0.036
04/07/2022,10:42:00,0.055
04/07/2022,10:42:01,0.066
04/07/2022,10:42:02,0.061
04/07/2022,10:42:03,0.046
04/07/2022,10:42:04,0.04
04/07/2022,10:42:05,0.081
04/07/2022,10:42:06,0.049
04/07/2022,10:42:07,0.049
04/07/2022,10:42:08,0.047
04/07/2022,10:42:09,0.045
04/07/2022,10:42:10,0.079
04/07/2022,10:42:11,0.078
04/07/2022,10:42:12,0.052
04/07/2022,10:42:13,0.041
04/07/2022,10:42:14,0.058
04/07/2022,10:42:15,0.085
04/07/2022,10:42:16,0.098
04/07/2022,10:42:17,0.039
04/07/2022,10:42:18,0.057
04/07/2022,10:42:19,0.074
04/07/2022,10:42:20,0.045
04/07/2022,10:42:21,0.044
04/07/2022,10:42:22,0.048
04/07/2022,10:42:23,0.057
04/07/2022,10:42:24,0.052
04/07/2022,10:42:25,0.05
04/07/2022,10:42:26,0.049
04/07/2022,10:42:27,0.094
04/07/2022,10:42:28,0.045
04/07/2022,10:42:29,0.107
04/07/2022,10:42:30,0.045
04/07/2022,10:42:31,0.046
04/07/2022,10:42:32,0.044
04/07/2022,10:42:33,0.098
04/07/2022,10:42:34,0.056
04/07/2022,10:42:35,0.035
04/07/2022,10:42:36,0.092
04/07/2022,10:42:37,0.051
04/07/2022,10:42:38,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 49
Start Date:,04/07/2022
Start Time:,11:41:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.023
,Time of Minimum:,11:42:09
,Date of Minimum:,04/07/2022
,Maximum:,0.1
,Time of Maximum:,11:41:39
,Date of Maximum:,04/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2022,11:41:39,0.1
04/07/2022,11:41:40,0.061
04/07/2022,11:41:41,0.028
04/07/2022,11:41:42,0.05
04/07/2022,11:41:43,0.033
04/07/2022,11:41:44,0.05
04/07/2022,11:41:45,0.028
04/07/2022,11:41:46,0.027
04/07/2022,11:41:47,0.041
04/07/2022,11:41:48,0.036
04/07/2022,11:41:49,0.044
04/07/2022,11:41:50,0.035
04/07/2022,11:41:51,0.036
04/07/2022,11:41:52,0.037
04/07/2022,11:41:53,0.035
04/07/2022,11:41:54,0.053
04/07/2022,11:41:55,0.045
04/07/2022,11:41:56,0.034
04/07/2022,11:41:57,0.039
04/07/2022,11:41:58,0.036
04/07/2022,11:41:59,0.039
04/07/2022,11:42:00,0.03
04/07/2022,11:42:01,0.036
04/07/2022,11:42:02,0.063
04/07/2022,11:42:03,0.051
04/07/2022,11:42:04,0.047
04/07/2022,11:42:05,0.082
04/07/2022,11:42:06,0.037
04/07/2022,11:42:07,0.035
04/07/2022,11:42:08,0.049
04/07/2022,11:42:09,0.023
04/07/2022,11:42:10,0.032
04/07/2022,11:42:11,0.027
04/07/2022,11:42:12,0.043
04/07/2022,11:42:13,0.032
04/07/2022,11:42:14,0.032
04/07/2022,11:42:15,0.029
04/07/2022,11:42:16,0.058
04/07/2022,11:42:17,0.037
04/07/2022,11:42:18,0.028
04/07/2022,11:42:19,0.033
04/07/2022,11:42:20,0.027
04/07/2022,11:42:21,0.032
04/07/2022,11:42:22,0.04
04/07/2022,11:42:23,0.027
04/07/2022,11:42:24,0.063
04/07/2022,11:42:25,0.031
04/07/2022,11:42:26,0.033
04/07/2022,11:42:27,0.033
04/07/2022,11:42:28,0.034
04/07/2022,11:42:29,0.035
04/07/2022,11:42:30,0.058
04/07/2022,11:42:31,0.043
04/07/2022,11:42:32,0.039
04/07/2022,11:42:33,0.039
04/07/2022,11:42:34,0.029
04/07/2022,11:42:35,0.058
04/07/2022,11:42:36,0.033
04/07/2022,11:42:37,0.024
04/07/2022,11:42:38,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 50
Start Date:,04/07/2022
Start Time:,12:41:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.028
,Time of Minimum:,12:42:16
,Date of Minimum:,04/07/2022
,Maximum:,0.082
,Time of Maximum:,12:42:08
,Date of Maximum:,04/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2022,12:41:39,0.043
04/07/2022,12:41:40,0.035
04/07/2022,12:41:41,0.041
04/07/2022,12:41:42,0.035
04/07/2022,12:41:43,0.044
04/07/2022,12:41:44,0.049
04/07/2022,12:41:45,0.059
04/07/2022,12:41:46,0.032
04/07/2022,12:41:47,0.036
04/07/2022,12:41:48,0.072
04/07/2022,12:41:49,0.045
04/07/2022,12:41:50,0.043
04/07/2022,12:41:51,0.03
04/07/2022,12:41:52,0.051
04/07/2022,12:41:53,0.034
04/07/2022,12:41:54,0.042
04/07/2022,12:41:55,0.043
04/07/2022,12:41:56,0.057
04/07/2022,12:41:57,0.059
04/07/2022,12:41:58,0.041
04/07/2022,12:41:59,0.034
04/07/2022,12:42:00,0.059
04/07/2022,12:42:01,0.056
04/07/2022,12:42:02,0.071
04/07/2022,12:42:03,0.048
04/07/2022,12:42:04,0.045
04/07/2022,12:42:05,0.068
04/07/2022,12:42:06,0.033
04/07/2022,12:42:07,0.05
04/07/2022,12:42:08,0.082
04/07/2022,12:42:09,0.049
04/07/2022,12:42:10,0.036
04/07/2022,12:42:11,0.043
04/07/2022,12:42:12,0.05
04/07/2022,12:42:13,0.046
04/07/2022,12:42:14,0.037
04/07/2022,12:42:15,0.049
04/07/2022,12:42:16,0.028
04/07/2022,12:42:17,0.034
04/07/2022,12:42:18,0.051
04/07/2022,12:42:19,0.043
04/07/2022,12:42:20,0.042
04/07/2022,12:42:21,0.034
04/07/2022,12:42:22,0.073
04/07/2022,12:42:23,0.045
04/07/2022,12:42:24,0.034
04/07/2022,12:42:25,0.047
04/07/2022,12:42:26,0.038
04/07/2022,12:42:27,0.056
04/07/2022,12:42:28,0.049
04/07/2022,12:42:29,0.056
04/07/2022,12:42:30,0.051
04/07/2022,12:42:31,0.043
04/07/2022,12:42:32,0.04
