TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,03/02/2021
Start Time:,11:35:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/04/2021,02:36:52,0.114
03/04/2021,02:36:53,0.084
03/04/2021,02:36:54,0.087
03/04/2021,02:36:55,0.085
03/04/2021,02:36:56,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 41
Start Date:,03/04/2021
Start Time:,03:35:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.08
,Time of Minimum:,03:36:23
,Date of Minimum:,03/04/2021
,Maximum:,0.136
,Time of Maximum:,03:35:59
,Date of Maximum:,03/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2021,03:35:57,0.109
03/04/2021,03:35:58,0.109
03/04/2021,03:35:59,0.136
03/04/2021,03:36:00,0.102
03/04/2021,03:36:01,0.11
03/04/2021,03:36:02,0.088
03/04/2021,03:36:03,0.13
03/04/2021,03:36:04,0.1
03/04/2021,03:36:05,0.118
03/04/2021,03:36:06,0.089
03/04/2021,03:36:07,0.088
03/04/2021,03:36:08,0.103
03/04/2021,03:36:09,0.097
03/04/2021,03:36:10,0.089
03/04/2021,03:36:11,0.101
03/04/2021,03:36:12,0.109
03/04/2021,03:36:13,0.097
03/04/2021,03:36:14,0.088
03/04/2021,03:36:15,0.103
03/04/2021,03:36:16,0.107
03/04/2021,03:36:17,0.088
03/04/2021,03:36:18,0.091
03/04/2021,03:36:19,0.086
03/04/2021,03:36:20,0.084
03/04/2021,03:36:21,0.089
03/04/2021,03:36:22,0.117
03/04/2021,03:36:23,0.08
03/04/2021,03:36:24,0.084
03/04/2021,03:36:25,0.094
03/04/2021,03:36:26,0.089
03/04/2021,03:36:27,0.093
03/04/2021,03:36:28,0.095
03/04/2021,03:36:29,0.09
03/04/2021,03:36:30,0.095
03/04/2021,03:36:31,0.107
03/04/2021,03:36:32,0.126
03/04/2021,03:36:33,0.094
03/04/2021,03:36:34,0.095
03/04/2021,03:36:35,0.105
03/04/2021,03:36:36,0.104
03/04/2021,03:36:37,0.107
03/04/2021,03:36:38,0.103
03/04/2021,03:36:39,0.089
03/04/2021,03:36:40,0.104
03/04/2021,03:36:41,0.1
03/04/2021,03:36:42,0.106
03/04/2021,03:36:43,0.093
03/04/2021,03:36:44,0.081
03/04/2021,03:36:45,0.128
03/04/2021,03:36:46,0.117
03/04/2021,03:36:47,0.1
03/04/2021,03:36:48,0.086
03/04/2021,03:36:49,0.089
03/04/2021,03:36:50,0.087
03/04/2021,03:36:51,0.097
03/04/2021,03:36:52,0.091
03/04/2021,03:36:53,0.101
03/04/2021,03:36:54,0.09
03/04/2021,03:36:55,0.1
03/04/2021,03:36:56,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 42
Start Date:,03/04/2021
Start Time:,04:35:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.094
,Time of Minimum:,04:35:58
,Date of Minimum:,03/04/2021
,Maximum:,0.151
,Time of Maximum:,04:36:05
,Date of Maximum:,03/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2021,04:35:57,0.115
03/04/2021,04:35:58,0.094
03/04/2021,04:35:59,0.111
03/04/2021,04:36:00,0.12
03/04/2021,04:36:01,0.122
03/04/2021,04:36:02,0.143
03/04/2021,04:36:03,0.125
03/04/2021,04:36:04,0.116
03/04/2021,04:36:05,0.151
03/04/2021,04:36:06,0.114
03/04/2021,04:36:07,0.134
03/04/2021,04:36:08,0.112
03/04/2021,04:36:09,0.103
03/04/2021,04:36:10,0.104
03/04/2021,04:36:11,0.101
03/04/2021,04:36:12,0.103
03/04/2021,04:36:13,0.104
03/04/2021,04:36:14,0.106
03/04/2021,04:36:15,0.124
03/04/2021,04:36:16,0.101
03/04/2021,04:36:17,0.112
03/04/2021,04:36:18,0.111
03/04/2021,04:36:19,0.109
03/04/2021,04:36:20,0.098
03/04/2021,04:36:21,0.147
03/04/2021,04:36:22,0.118
03/04/2021,04:36:23,0.129
03/04/2021,04:36:24,0.119
03/04/2021,04:36:25,0.116
03/04/2021,04:36:26,0.113
03/04/2021,04:36:27,0.113
03/04/2021,04:36:28,0.107
03/04/2021,04:36:29,0.107
03/04/2021,04:36:30,0.146
03/04/2021,04:36:31,0.128
03/04/2021,04:36:32,0.122
03/04/2021,04:36:33,0.118
03/04/2021,04:36:34,0.113
03/04/2021,04:36:35,0.134
03/04/2021,04:36:36,0.1
03/04/2021,04:36:37,0.13
03/04/2021,04:36:38,0.103
03/04/2021,04:36:39,0.117
03/04/2021,04:36:40,0.116
03/04/2021,04:36:41,0.106
03/04/2021,04:36:42,0.105
03/04/2021,04:36:43,0.145
03/04/2021,04:36:44,0.095
03/04/2021,04:36:45,0.121
03/04/2021,04:36:46,0.114
03/04/2021,04:36:47,0.122
03/04/2021,04:36:48,0.114
03/04/2021,04:36:49,0.114
03/04/2021,04:36:50,0.119
03/04/2021,04:36:51,0.109
03/04/2021,04:36:52,0.118
03/04/2021,04:36:53,0.103
03/04/2021,04:36:54,0.119
03/04/2021,04:36:55,0.121
03/04/2021,04:36:56,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 43
Start Date:,03/04/2021
Start Time:,05:35:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.228
,Minimum:,0.177
,Time of Minimum:,05:35:57
,Date of Minimum:,03/04/2021
,Maximum:,0.33
,Time of Maximum:,05:36:13
,Date of Maximum:,03/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2021,05:35:57,0.177
03/04/2021,05:35:58,0.202
03/04/2021,05:35:59,0.235
03/04/2021,05:36:00,0.212
03/04/2021,05:36:01,0.215
03/04/2021,05:36:02,0.186
03/04/2021,05:36:03,0.22
03/04/2021,05:36:04,0.205
03/04/2021,05:36:05,0.194
03/04/2021,05:36:06,0.199
03/04/2021,05:36:07,0.257
03/04/2021,05:36:08,0.274
03/04/2021,05:36:09,0.27
03/04/2021,05:36:10,0.279
03/04/2021,05:36:11,0.245
03/04/2021,05:36:12,0.256
03/04/2021,05:36:13,0.33
03/04/2021,05:36:14,0.258
03/04/2021,05:36:15,0.205
03/04/2021,05:36:16,0.271
03/04/2021,05:36:17,0.276
03/04/2021,05:36:18,0.241
03/04/2021,05:36:19,0.241
03/04/2021,05:36:20,0.241
03/04/2021,05:36:21,0.205
03/04/2021,05:36:22,0.229
03/04/2021,05:36:23,0.195
03/04/2021,05:36:24,0.179
03/04/2021,05:36:25,0.183
03/04/2021,05:36:26,0.195
03/04/2021,05:36:27,0.189
03/04/2021,05:36:28,0.217
03/04/2021,05:36:29,0.216
03/04/2021,05:36:30,0.223
03/04/2021,05:36:31,0.191
03/04/2021,05:36:32,0.218
03/04/2021,05:36:33,0.214
03/04/2021,05:36:34,0.18
03/04/2021,05:36:35,0.194
03/04/2021,05:36:36,0.196
03/04/2021,05:36:37,0.192
03/04/2021,05:36:38,0.236
03/04/2021,05:36:39,0.222
03/04/2021,05:36:40,0.197
03/04/2021,05:36:41,0.225
03/04/2021,05:36:42,0.202
03/04/2021,05:36:43,0.202
03/04/2021,05:36:44,0.225
03/04/2021,05:36:45,0.243
03/04/2021,05:36:46,0.293
03/04/2021,05:36:47,0.312
03/04/2021,05:36:48,0.244
03/04/2021,05:36:49,0.245
03/04/2021,05:36:50,0.223
03/04/2021,05:36:51,0.234
03/04/2021,05:36:52,0.229
03/04/2021,05:36:53,0.251
03/04/2021,05:36:54,0.262
03/04/2021,05:36:55,0.253
03/04/2021,05:36:56,0.266

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 44
Start Date:,03/04/2021
Start Time:,06:35:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.159
,Minimum:,0.136
,Time of Minimum:,06:36:10
,Date of Minimum:,03/04/2021
,Maximum:,0.194
,Time of Maximum:,06:36:31
,Date of Maximum:,03/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2021,06:35:57,0.17
03/04/2021,06:35:58,0.148
03/04/2021,06:35:59,0.165
03/04/2021,06:36:00,0.161
03/04/2021,06:36:01,0.137
03/04/2021,06:36:02,0.169
03/04/2021,06:36:03,0.149
03/04/2021,06:36:04,0.15
03/04/2021,06:36:05,0.157
03/04/2021,06:36:06,0.17
03/04/2021,06:36:07,0.15
03/04/2021,06:36:08,0.147
03/04/2021,06:36:09,0.137
03/04/2021,06:36:10,0.136
03/04/2021,06:36:11,0.168
03/04/2021,06:36:12,0.139
03/04/2021,06:36:13,0.169
03/04/2021,06:36:14,0.162
03/04/2021,06:36:15,0.167
03/04/2021,06:36:16,0.165
03/04/2021,06:36:17,0.179
03/04/2021,06:36:18,0.167
03/04/2021,06:36:19,0.166
03/04/2021,06:36:20,0.15
03/04/2021,06:36:21,0.144
03/04/2021,06:36:22,0.158
03/04/2021,06:36:23,0.177
03/04/2021,06:36:24,0.154
03/04/2021,06:36:25,0.165
03/04/2021,06:36:26,0.16
03/04/2021,06:36:27,0.164
03/04/2021,06:36:28,0.15
03/04/2021,06:36:29,0.158
03/04/2021,06:36:30,0.167
03/04/2021,06:36:31,0.194
03/04/2021,06:36:32,0.164
03/04/2021,06:36:33,0.178
03/04/2021,06:36:34,0.174
03/04/2021,06:36:35,0.152
03/04/2021,06:36:36,0.169
03/04/2021,06:36:37,0.157
03/04/2021,06:36:38,0.146
03/04/2021,06:36:39,0.149
03/04/2021,06:36:40,0.157
03/04/2021,06:36:41,0.167
03/04/2021,06:36:42,0.159
03/04/2021,06:36:43,0.178
03/04/2021,06:36:44,0.15
03/04/2021,06:36:45,0.156
03/04/2021,06:36:46,0.147
03/04/2021,06:36:47,0.154
03/04/2021,06:36:48,0.151
03/04/2021,06:36:49,0.18
03/04/2021,06:36:50,0.169
03/04/2021,06:36:51,0.148
03/04/2021,06:36:52,0.143
03/04/2021,06:36:53,0.139
03/04/2021,06:36:54,0.163
03/04/2021,06:36:55,0.15
03/04/2021,06:36:56,0.153

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 45
Start Date:,03/04/2021
Start Time:,07:35:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.154
,Minimum:,0.121
,Time of Minimum:,07:36:00
,Date of Minimum:,03/04/2021
,Maximum:,0.194
,Time of Maximum:,07:36:21
,Date of Maximum:,03/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2021,07:35:58,0.149
03/04/2021,07:35:59,0.137
03/04/2021,07:36:00,0.121
03/04/2021,07:36:01,0.148
03/04/2021,07:36:02,0.157
03/04/2021,07:36:03,0.16
03/04/2021,07:36:04,0.134
03/04/2021,07:36:05,0.139
03/04/2021,07:36:06,0.135
03/04/2021,07:36:07,0.131
03/04/2021,07:36:08,0.139
03/04/2021,07:36:09,0.135
03/04/2021,07:36:10,0.134
03/04/2021,07:36:11,0.127
03/04/2021,07:36:12,0.142
03/04/2021,07:36:13,0.159
03/04/2021,07:36:14,0.161
03/04/2021,07:36:15,0.161
03/04/2021,07:36:16,0.165
03/04/2021,07:36:17,0.149
03/04/2021,07:36:18,0.16
03/04/2021,07:36:19,0.155
03/04/2021,07:36:20,0.153
03/04/2021,07:36:21,0.194
03/04/2021,07:36:22,0.155
03/04/2021,07:36:23,0.16
03/04/2021,07:36:24,0.136
03/04/2021,07:36:25,0.167
03/04/2021,07:36:26,0.18
03/04/2021,07:36:27,0.158
03/04/2021,07:36:28,0.181
03/04/2021,07:36:29,0.169
03/04/2021,07:36:30,0.163
03/04/2021,07:36:31,0.173
03/04/2021,07:36:32,0.172
03/04/2021,07:36:33,0.15
03/04/2021,07:36:34,0.191
03/04/2021,07:36:35,0.142
03/04/2021,07:36:36,0.167
03/04/2021,07:36:37,0.166
03/04/2021,07:36:38,0.164
03/04/2021,07:36:39,0.148
03/04/2021,07:36:40,0.148
03/04/2021,07:36:41,0.167
03/04/2021,07:36:42,0.159
03/04/2021,07:36:43,0.163
03/04/2021,07:36:44,0.157
03/04/2021,07:36:45,0.152
03/04/2021,07:36:46,0.138
03/04/2021,07:36:47,0.162
03/04/2021,07:36:48,0.146
03/04/2021,07:36:49,0.136
03/04/2021,07:36:50,0.152
03/04/2021,07:36:51,0.161
03/04/2021,07:36:52,0.148
03/04/2021,07:36:53,0.148
03/04/2021,07:36:54,0.153
03/04/2021,07:36:55,0.143
03/04/2021,07:36:56,0.172
03/04/2021,07:36:57,0.161

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 46
Start Date:,03/04/2021
Start Time:,08:35:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.148
,Minimum:,0.114
,Time of Minimum:,08:36:37
,Date of Minimum:,03/04/2021
,Maximum:,0.207
,Time of Maximum:,08:36:22
,Date of Maximum:,03/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2021,08:35:58,0.146
03/04/2021,08:35:59,0.138
03/04/2021,08:36:00,0.138
03/04/2021,08:36:01,0.135
03/04/2021,08:36:02,0.138
03/04/2021,08:36:03,0.125
03/04/2021,08:36:04,0.125
03/04/2021,08:36:05,0.131
03/04/2021,08:36:06,0.149
03/04/2021,08:36:07,0.129
03/04/2021,08:36:08,0.132
03/04/2021,08:36:09,0.137
03/04/2021,08:36:10,0.134
03/04/2021,08:36:11,0.156
03/04/2021,08:36:12,0.189
03/04/2021,08:36:13,0.146
03/04/2021,08:36:14,0.143
03/04/2021,08:36:15,0.141
03/04/2021,08:36:16,0.145
03/04/2021,08:36:17,0.155
03/04/2021,08:36:18,0.174
03/04/2021,08:36:19,0.15
03/04/2021,08:36:20,0.157
03/04/2021,08:36:21,0.155
03/04/2021,08:36:22,0.207
03/04/2021,08:36:23,0.149
03/04/2021,08:36:24,0.16
03/04/2021,08:36:25,0.146
03/04/2021,08:36:26,0.15
03/04/2021,08:36:27,0.146
03/04/2021,08:36:28,0.157
03/04/2021,08:36:29,0.172
03/04/2021,08:36:30,0.158
03/04/2021,08:36:31,0.153
03/04/2021,08:36:32,0.143
03/04/2021,08:36:33,0.147
03/04/2021,08:36:34,0.147
03/04/2021,08:36:35,0.135
03/04/2021,08:36:36,0.146
03/04/2021,08:36:37,0.114
03/04/2021,08:36:38,0.146
03/04/2021,08:36:39,0.118
03/04/2021,08:36:40,0.149
03/04/2021,08:36:41,0.151
03/04/2021,08:36:42,0.15
03/04/2021,08:36:43,0.183
03/04/2021,08:36:44,0.15
03/04/2021,08:36:45,0.15
03/04/2021,08:36:46,0.131
03/04/2021,08:36:47,0.134
03/04/2021,08:36:48,0.137
03/04/2021,08:36:49,0.138
03/04/2021,08:36:50,0.138
03/04/2021,08:36:51,0.152
03/04/2021,08:36:52,0.174
03/04/2021,08:36:53,0.162
03/04/2021,08:36:54,0.16
03/04/2021,08:36:55,0.15
03/04/2021,08:36:56,0.152
03/04/2021,08:36:57,0.155

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 47
Start Date:,03/04/2021
Start Time:,09:35:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.136
,Minimum:,0.1
,Time of Minimum:,09:36:20
,Date of Minimum:,03/04/2021
,Maximum:,0.188
,Time of Maximum:,09:36:44
,Date of Maximum:,03/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2021,09:35:58,0.122
03/04/2021,09:35:59,0.123
03/04/2021,09:36:00,0.113
03/04/2021,09:36:01,0.143
03/04/2021,09:36:02,0.129
03/04/2021,09:36:03,0.139
03/04/2021,09:36:04,0.153
03/04/2021,09:36:05,0.135
03/04/2021,09:36:06,0.14
03/04/2021,09:36:07,0.135
03/04/2021,09:36:08,0.121
03/04/2021,09:36:09,0.123
03/04/2021,09:36:10,0.137
03/04/2021,09:36:11,0.129
03/04/2021,09:36:12,0.138
03/04/2021,09:36:13,0.117
03/04/2021,09:36:14,0.133
03/04/2021,09:36:15,0.136
03/04/2021,09:36:16,0.115
03/04/2021,09:36:17,0.113
03/04/2021,09:36:18,0.15
03/04/2021,09:36:19,0.139
03/04/2021,09:36:20,0.1
03/04/2021,09:36:21,0.123
03/04/2021,09:36:22,0.119
03/04/2021,09:36:23,0.134
03/04/2021,09:36:24,0.134
03/04/2021,09:36:25,0.123
03/04/2021,09:36:26,0.146
03/04/2021,09:36:27,0.149
03/04/2021,09:36:28,0.145
03/04/2021,09:36:29,0.133
03/04/2021,09:36:30,0.147
03/04/2021,09:36:31,0.14
03/04/2021,09:36:32,0.128
03/04/2021,09:36:33,0.12
03/04/2021,09:36:34,0.135
03/04/2021,09:36:35,0.13
03/04/2021,09:36:36,0.119
03/04/2021,09:36:37,0.138
03/04/2021,09:36:38,0.133
03/04/2021,09:36:39,0.134
03/04/2021,09:36:40,0.169
03/04/2021,09:36:41,0.131
03/04/2021,09:36:42,0.168
03/04/2021,09:36:43,0.174
03/04/2021,09:36:44,0.188
03/04/2021,09:36:45,0.13
03/04/2021,09:36:46,0.157
03/04/2021,09:36:47,0.148
03/04/2021,09:36:48,0.154
03/04/2021,09:36:49,0.149
03/04/2021,09:36:50,0.143
03/04/2021,09:36:51,0.149
03/04/2021,09:36:52,0.158
03/04/2021,09:36:53,0.141
03/04/2021,09:36:54,0.119
03/04/2021,09:36:55,0.118
03/04/2021,09:36:56,0.112
03/04/2021,09:36:57,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 48
Start Date:,03/04/2021
Start Time:,10:35:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.19
,Minimum:,0.151
,Time of Minimum:,10:36:01
,Date of Minimum:,03/04/2021
,Maximum:,0.234
,Time of Maximum:,10:36:34
,Date of Maximum:,03/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2021,10:35:58,0.172
03/04/2021,10:35:59,0.166
03/04/2021,10:36:00,0.17
03/04/2021,10:36:01,0.151
03/04/2021,10:36:02,0.176
03/04/2021,10:36:03,0.169
03/04/2021,10:36:04,0.174
03/04/2021,10:36:05,0.186
03/04/2021,10:36:06,0.18
03/04/2021,10:36:07,0.188
03/04/2021,10:36:08,0.178
03/04/2021,10:36:09,0.179
03/04/2021,10:36:10,0.191
03/04/2021,10:36:11,0.185
03/04/2021,10:36:12,0.182
03/04/2021,10:36:13,0.195
03/04/2021,10:36:14,0.188
03/04/2021,10:36:15,0.199
03/04/2021,10:36:16,0.201
03/04/2021,10:36:17,0.185
03/04/2021,10:36:18,0.161
03/04/2021,10:36:19,0.181
03/04/2021,10:36:20,0.174
03/04/2021,10:36:21,0.212
03/04/2021,10:36:22,0.174
03/04/2021,10:36:23,0.174
03/04/2021,10:36:24,0.18
03/04/2021,10:36:25,0.19
03/04/2021,10:36:26,0.201
03/04/2021,10:36:27,0.202
03/04/2021,10:36:28,0.171
03/04/2021,10:36:29,0.199
03/04/2021,10:36:30,0.176
03/04/2021,10:36:31,0.181
03/04/2021,10:36:32,0.23
03/04/2021,10:36:33,0.169
03/04/2021,10:36:34,0.234
03/04/2021,10:36:35,0.186
03/04/2021,10:36:36,0.187
03/04/2021,10:36:37,0.189
03/04/2021,10:36:38,0.206
03/04/2021,10:36:39,0.187
03/04/2021,10:36:40,0.19
03/04/2021,10:36:41,0.206
03/04/2021,10:36:42,0.203
03/04/2021,10:36:43,0.199
03/04/2021,10:36:44,0.199
03/04/2021,10:36:45,0.211
03/04/2021,10:36:46,0.179
03/04/2021,10:36:47,0.196
03/04/2021,10:36:48,0.205
03/04/2021,10:36:49,0.189
03/04/2021,10:36:50,0.193
03/04/2021,10:36:51,0.209
03/04/2021,10:36:52,0.226
03/04/2021,10:36:53,0.18
03/04/2021,10:36:54,0.192
03/04/2021,10:36:55,0.195
03/04/2021,10:36:56,0.203
03/04/2021,10:36:57,0.225

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 49
Start Date:,03/04/2021
Start Time:,11:35:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.132
,Minimum:,0.095
,Time of Minimum:,11:36:03
,Date of Minimum:,03/04/2021
,Maximum:,0.161
,Time of Maximum:,11:36:32
,Date of Maximum:,03/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2021,11:35:58,0.113
03/04/2021,11:35:59,0.114
03/04/2021,11:36:00,0.125
03/04/2021,11:36:01,0.112
03/04/2021,11:36:02,0.114
03/04/2021,11:36:03,0.095
03/04/2021,11:36:04,0.138
03/04/2021,11:36:05,0.128
03/04/2021,11:36:06,0.133
03/04/2021,11:36:07,0.11
03/04/2021,11:36:08,0.119
03/04/2021,11:36:09,0.132
03/04/2021,11:36:10,0.144
03/04/2021,11:36:11,0.146
03/04/2021,11:36:12,0.134
03/04/2021,11:36:13,0.14
03/04/2021,11:36:14,0.138
03/04/2021,11:36:15,0.134
03/04/2021,11:36:16,0.15
03/04/2021,11:36:17,0.16
03/04/2021,11:36:18,0.132
03/04/2021,11:36:19,0.149
03/04/2021,11:36:20,0.14
03/04/2021,11:36:21,0.156
03/04/2021,11:36:22,0.136
03/04/2021,11:36:23,0.139
03/04/2021,11:36:24,0.15
03/04/2021,11:36:25,0.15
03/04/2021,11:36:26,0.132
03/04/2021,11:36:27,0.15
03/04/2021,11:36:28,0.147
03/04/2021,11:36:29,0.14
03/04/2021,11:36:30,0.13
03/04/2021,11:36:31,0.136
03/04/2021,11:36:32,0.161
03/04/2021,11:36:33,0.147
03/04/2021,11:36:34,0.139
03/04/2021,11:36:35,0.13
03/04/2021,11:36:36,0.125
03/04/2021,11:36:37,0.147
03/04/2021,11:36:38,0.144
03/04/2021,11:36:39,0.121
03/04/2021,11:36:40,0.131
03/04/2021,11:36:41,0.122
03/04/2021,11:36:42,0.139
03/04/2021,11:36:43,0.11
03/04/2021,11:36:44,0.124
03/04/2021,11:36:45,0.12
03/04/2021,11:36:46,0.117
03/04/2021,11:36:47,0.12
03/04/2021,11:36:48,0.145
03/04/2021,11:36:49,0.135
03/04/2021,11:36:50,0.139
03/04/2021,11:36:51,0.111
03/04/2021,11:36:52,0.107
03/04/2021,11:36:53,0.114
03/04/2021,11:36:54,0.149
03/04/2021,11:36:55,0.128
03/04/2021,11:36:56,0.136
03/04/2021,11:36:57,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 50
Start Date:,03/04/2021
Start Time:,12:35:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.096
,Time of Minimum:,12:36:40
,Date of Minimum:,03/04/2021
,Maximum:,0.148
,Time of Maximum:,12:36:11
,Date of Maximum:,03/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/04/2021,12:35:58,0.118
03/04/2021,12:35:59,0.126
03/04/2021,12:36:00,0.111
03/04/2021,12:36:01,0.135
03/04/2021,12:36:02,0.12
03/04/2021,12:36:03,0.122
03/04/2021,12:36:04,0.122
03/04/2021,12:36:05,0.112
03/04/2021,12:36:06,0.123
03/04/2021,12:36:07,0.118
03/04/2021,12:36:08,0.126
03/04/2021,12:36:09,0.122
03/04/2021,12:36:10,0.125
03/04/2021,12:36:11,0.148
03/04/2021,12:36:12,0.135
03/04/2021,12:36:13,0.121
03/04/2021,12:36:14,0.114
03/04/2021,12:36:15,0.125
03/04/2021,12:36:16,0.099
03/04/2021,12:36:17,0.124
03/04/2021,12:36:18,0.127
03/04/2021,12:36:19,0.118
03/04/2021,12:36:20,0.096
03/04/2021,12:36:21,0.107
03/04/2021,12:36:22,0.117
03/04/2021,12:36:23,0.116
03/04/2021,12:36:24,0.103
03/04/2021,12:36:25,0.101
03/04/2021,12:36:26,0.114
03/04/2021,12:36:27,0.112
03/04/2021,12:36:28,0.11
03/04/2021,12:36:29,0.102
03/04/2021,12:36:30,0.111
03/04/2021,12:36:31,0.118
03/04/2021,12:36:32,0.1
03/04/2021,12:36:33,0.105
03/04/2021,12:36:34,0.119
03/04/2021,12:36:35,0.099
03/04/2021,12:36:36,0.124
03/04/2021,12:36:37,0.117
03/04/2021,12:36:38,0.098
03/04/2021,12:36:39,0.124
03/04/2021,12:36:40,0.096
03/04/2021,12:36:41,0.124
03/04/2021,12:36:42,0.118
03/04/2021,12:36:43,0.098
03/04/2021,12:36:44,0.106
03/04/2021,12:36:45,0.105
03/04/2021,12:36:46,0.105
03/04/2021,12:36:47,0.12
03/04/2021,12:36:48,0.1
03/04/2021,12:36:49,0.103
03/04/2021,12:36:50,0.116
03/04/2021,12:36:51,0.119
