03/20/2023,14:06:07,0.073
03/20/2023,14:06:08,0.071
03/20/2023,14:06:09,0.073
03/20/2023,14:06:10,0.127
03/20/2023,14:06:11,0.071
03/20/2023,14:06:12,0.090
03/20/2023,14:06:13,0.080
03/20/2023,14:06:14,0.067
03/20/2023,14:06:15,0.074
03/20/2023,14:06:16,0.069
03/20/2023,14:06:17,0.069
03/20/2023,14:06:18,0.061
03/20/2023,14:06:19,0.079
03/20/2023,14:06:20,0.091
03/20/2023,14:06:21,0.071
03/20/2023,14:06:22,0.063
03/20/2023,14:06:23,0.063
03/20/2023,14:06:24,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 73
Start Date:,03/20/2023
Start Time:,03:05:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.094
,Time of Minimum:,03:05:34
,Date of Minimum:,03/20/2023
,Maximum:,0.172
,Time of Maximum:,03:06:00
,Date of Maximum:,03/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/20/2023,15:05:25,0.161
03/20/2023,15:05:26,0.168
03/20/2023,15:05:27,0.158
03/20/2023,15:05:28,0.139
03/20/2023,15:05:29,0.135
03/20/2023,15:05:30,0.166
03/20/2023,15:05:31,0.133
03/20/2023,15:05:32,0.130
03/20/2023,15:05:33,0.128
03/20/2023,15:05:34,0.094
03/20/2023,15:05:35,0.111
03/20/2023,15:05:36,0.132
03/20/2023,15:05:37,0.109
03/20/2023,15:05:38,0.111
03/20/2023,15:05:39,0.111
03/20/2023,15:05:40,0.123
03/20/2023,15:05:41,0.133
03/20/2023,15:05:42,0.134
03/20/2023,15:05:43,0.129
03/20/2023,15:05:44,0.138
03/20/2023,15:05:45,0.157
03/20/2023,15:05:46,0.145
03/20/2023,15:05:47,0.139
03/20/2023,15:05:48,0.118
03/20/2023,15:05:49,0.129
03/20/2023,15:05:50,0.127
03/20/2023,15:05:51,0.116
03/20/2023,15:05:52,0.124
03/20/2023,15:05:53,0.106
03/20/2023,15:05:54,0.132
03/20/2023,15:05:55,0.100
03/20/2023,15:05:56,0.107
03/20/2023,15:05:57,0.111
03/20/2023,15:05:58,0.136
03/20/2023,15:05:59,0.133
03/20/2023,15:06:00,0.172
03/20/2023,15:06:01,0.146
03/20/2023,15:06:02,0.128
03/20/2023,15:06:03,0.145
03/20/2023,15:06:04,0.143
03/20/2023,15:06:05,0.125
03/20/2023,15:06:06,0.109
03/20/2023,15:06:07,0.113
03/20/2023,15:06:08,0.102
03/20/2023,15:06:09,0.137
03/20/2023,15:06:10,0.124
03/20/2023,15:06:11,0.106
03/20/2023,15:06:12,0.098
03/20/2023,15:06:13,0.118
03/20/2023,15:06:14,0.113
03/20/2023,15:06:15,0.126
03/20/2023,15:06:16,0.146
03/20/2023,15:06:17,0.122
03/20/2023,15:06:18,0.146
03/20/2023,15:06:19,0.170
03/20/2023,15:06:20,0.167
03/20/2023,15:06:21,0.167
03/20/2023,15:06:22,0.161
03/20/2023,15:06:23,0.146
03/20/2023,15:06:24,0.137

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 74
Start Date:,03/20/2023
Start Time:,04:05:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.043
,Time of Minimum:,04:06:09
,Date of Minimum:,03/20/2023
,Maximum:,0.133
,Time of Maximum:,04:06:21
,Date of Maximum:,03/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/20/2023,16:05:25,0.047
03/20/2023,16:05:26,0.062
03/20/2023,16:05:27,0.048
03/20/2023,16:05:28,0.063
03/20/2023,16:05:29,0.063
03/20/2023,16:05:30,0.081
03/20/2023,16:05:31,0.090
03/20/2023,16:05:32,0.099
03/20/2023,16:05:33,0.101
03/20/2023,16:05:34,0.081
03/20/2023,16:05:35,0.072
03/20/2023,16:05:36,0.056
03/20/2023,16:05:37,0.077
03/20/2023,16:05:38,0.052
03/20/2023,16:05:39,0.047
03/20/2023,16:05:40,0.054
03/20/2023,16:05:41,0.080
03/20/2023,16:05:42,0.070
03/20/2023,16:05:43,0.059
03/20/2023,16:05:44,0.083
03/20/2023,16:05:45,0.096
03/20/2023,16:05:46,0.076
03/20/2023,16:05:47,0.104
03/20/2023,16:05:48,0.086
03/20/2023,16:05:49,0.083
03/20/2023,16:05:50,0.071
03/20/2023,16:05:51,0.060
03/20/2023,16:05:52,0.053
03/20/2023,16:05:53,0.046
03/20/2023,16:05:54,0.110
03/20/2023,16:05:55,0.049
03/20/2023,16:05:56,0.057
03/20/2023,16:05:57,0.068
03/20/2023,16:05:58,0.079
03/20/2023,16:05:59,0.100
03/20/2023,16:06:00,0.081
03/20/2023,16:06:01,0.108
03/20/2023,16:06:02,0.103
03/20/2023,16:06:03,0.085
03/20/2023,16:06:04,0.084
03/20/2023,16:06:05,0.068
03/20/2023,16:06:06,0.065
03/20/2023,16:06:07,0.069
03/20/2023,16:06:08,0.061
03/20/2023,16:06:09,0.043
03/20/2023,16:06:10,0.054
03/20/2023,16:06:11,0.051
03/20/2023,16:06:12,0.091
03/20/2023,16:06:13,0.059
03/20/2023,16:06:14,0.052
03/20/2023,16:06:15,0.068
03/20/2023,16:06:16,0.076
03/20/2023,16:06:17,0.083
03/20/2023,16:06:18,0.095
03/20/2023,16:06:19,0.096
03/20/2023,16:06:20,0.089
03/20/2023,16:06:21,0.133
03/20/2023,16:06:22,0.099
03/20/2023,16:06:23,0.112
03/20/2023,16:06:24,0.090

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 75
Start Date:,03/20/2023
Start Time:,05:05:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.079
,Time of Minimum:,05:05:26
,Date of Minimum:,03/20/2023
,Maximum:,0.173
,Time of Maximum:,05:06:14
,Date of Maximum:,03/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/20/2023,17:05:25,0.096
03/20/2023,17:05:26,0.079
03/20/2023,17:05:27,0.095
03/20/2023,17:05:28,0.103
03/20/2023,17:05:29,0.082
03/20/2023,17:05:30,0.092
03/20/2023,17:05:31,0.106
03/20/2023,17:05:32,0.088
03/20/2023,17:05:33,0.114
03/20/2023,17:05:34,0.112
03/20/2023,17:05:35,0.109
03/20/2023,17:05:36,0.106
03/20/2023,17:05:37,0.098
03/20/2023,17:05:38,0.095
03/20/2023,17:05:39,0.132
03/20/2023,17:05:40,0.093
03/20/2023,17:05:41,0.117
03/20/2023,17:05:42,0.108
03/20/2023,17:05:43,0.119
03/20/2023,17:05:44,0.099
03/20/2023,17:05:45,0.103
03/20/2023,17:05:46,0.114
03/20/2023,17:05:47,0.106
03/20/2023,17:05:48,0.117
03/20/2023,17:05:49,0.125
03/20/2023,17:05:50,0.119
03/20/2023,17:05:51,0.101
03/20/2023,17:05:52,0.100
03/20/2023,17:05:53,0.096
03/20/2023,17:05:54,0.143
03/20/2023,17:05:55,0.101
03/20/2023,17:05:56,0.104
03/20/2023,17:05:57,0.107
03/20/2023,17:05:58,0.102
03/20/2023,17:05:59,0.116
03/20/2023,17:06:00,0.122
03/20/2023,17:06:01,0.121
03/20/2023,17:06:02,0.108
03/20/2023,17:06:03,0.105
03/20/2023,17:06:04,0.087
03/20/2023,17:06:05,0.154
03/20/2023,17:06:06,0.101
03/20/2023,17:06:07,0.128
03/20/2023,17:06:08,0.107
03/20/2023,17:06:09,0.120
03/20/2023,17:06:10,0.104
03/20/2023,17:06:11,0.102
03/20/2023,17:06:12,0.099
03/20/2023,17:06:13,0.105
03/20/2023,17:06:14,0.173
03/20/2023,17:06:15,0.089
03/20/2023,17:06:16,0.128
03/20/2023,17:06:17,0.114
03/20/2023,17:06:18,0.104
03/20/2023,17:06:19,0.125
03/20/2023,17:06:20,0.107
03/20/2023,17:06:21,0.105
03/20/2023,17:06:22,0.116
03/20/2023,17:06:23,0.098
03/20/2023,17:06:24,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 76
Start Date:,03/20/2023
Start Time:,06:05:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.132
,Minimum:,0.093
,Time of Minimum:,06:06:12
,Date of Minimum:,03/20/2023
,Maximum:,0.193
,Time of Maximum:,06:06:02
,Date of Maximum:,03/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/20/2023,18:05:25,0.102
03/20/2023,18:05:26,0.142
03/20/2023,18:05:27,0.112
03/20/2023,18:05:28,0.164
03/20/2023,18:05:29,0.123
03/20/2023,18:05:30,0.125
03/20/2023,18:05:31,0.143
03/20/2023,18:05:32,0.148
03/20/2023,18:05:33,0.139
03/20/2023,18:05:34,0.134
03/20/2023,18:05:35,0.162
03/20/2023,18:05:36,0.162
03/20/2023,18:05:37,0.145
03/20/2023,18:05:38,0.144
03/20/2023,18:05:39,0.122
03/20/2023,18:05:40,0.140
03/20/2023,18:05:41,0.144
03/20/2023,18:05:42,0.135
03/20/2023,18:05:43,0.123
03/20/2023,18:05:44,0.132
03/20/2023,18:05:45,0.114
03/20/2023,18:05:46,0.114
03/20/2023,18:05:47,0.117
03/20/2023,18:05:48,0.103
03/20/2023,18:05:49,0.104
03/20/2023,18:05:50,0.100
03/20/2023,18:05:51,0.116
03/20/2023,18:05:52,0.110
03/20/2023,18:05:53,0.139
03/20/2023,18:05:54,0.116
03/20/2023,18:05:55,0.140
03/20/2023,18:05:56,0.134
03/20/2023,18:05:57,0.137
03/20/2023,18:05:58,0.142
03/20/2023,18:05:59,0.170
03/20/2023,18:06:00,0.147
03/20/2023,18:06:01,0.159
03/20/2023,18:06:02,0.193
03/20/2023,18:06:03,0.138
03/20/2023,18:06:04,0.164
03/20/2023,18:06:05,0.160
03/20/2023,18:06:06,0.114
03/20/2023,18:06:07,0.116
03/20/2023,18:06:08,0.107
03/20/2023,18:06:09,0.110
03/20/2023,18:06:10,0.126
03/20/2023,18:06:11,0.130
03/20/2023,18:06:12,0.093
03/20/2023,18:06:13,0.119
03/20/2023,18:06:14,0.119
03/20/2023,18:06:15,0.112
03/20/2023,18:06:16,0.119
03/20/2023,18:06:17,0.147
03/20/2023,18:06:18,0.137
03/20/2023,18:06:19,0.147
03/20/2023,18:06:20,0.123
03/20/2023,18:06:21,0.110
03/20/2023,18:06:22,0.168
03/20/2023,18:06:23,0.118
03/20/2023,18:06:24,0.126

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 77
Start Date:,03/20/2023
Start Time:,07:05:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.144
,Minimum:,0.105
,Time of Minimum:,07:06:17
,Date of Minimum:,03/20/2023
,Maximum:,0.192
,Time of Maximum:,07:05:37
,Date of Maximum:,03/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/20/2023,19:05:25,0.145
03/20/2023,19:05:26,0.130
03/20/2023,19:05:27,0.117
03/20/2023,19:05:28,0.123
03/20/2023,19:05:29,0.121
03/20/2023,19:05:30,0.166
03/20/2023,19:05:31,0.152
03/20/2023,19:05:32,0.174
03/20/2023,19:05:33,0.160
03/20/2023,19:05:34,0.160
03/20/2023,19:05:35,0.156
03/20/2023,19:05:36,0.186
03/20/2023,19:05:37,0.192
03/20/2023,19:05:38,0.142
03/20/2023,19:05:39,0.124
03/20/2023,19:05:40,0.139
03/20/2023,19:05:41,0.136
03/20/2023,19:05:42,0.123
03/20/2023,19:05:43,0.123
03/20/2023,19:05:44,0.119
03/20/2023,19:05:45,0.113
03/20/2023,19:05:46,0.127
03/20/2023,19:05:47,0.138
03/20/2023,19:05:48,0.150
03/20/2023,19:05:49,0.149
03/20/2023,19:05:50,0.166
03/20/2023,19:05:51,0.190
03/20/2023,19:05:52,0.149
03/20/2023,19:05:53,0.173
03/20/2023,19:05:54,0.134
03/20/2023,19:05:55,0.149
03/20/2023,19:05:56,0.153
03/20/2023,19:05:57,0.160
03/20/2023,19:05:58,0.152
03/20/2023,19:05:59,0.148
03/20/2023,19:06:00,0.121
03/20/2023,19:06:01,0.127
03/20/2023,19:06:02,0.143
03/20/2023,19:06:03,0.137
03/20/2023,19:06:04,0.130
03/20/2023,19:06:05,0.145
03/20/2023,19:06:06,0.150
03/20/2023,19:06:07,0.145
03/20/2023,19:06:08,0.161
03/20/2023,19:06:09,0.147
03/20/2023,19:06:10,0.164
03/20/2023,19:06:11,0.137
03/20/2023,19:06:12,0.174
03/20/2023,19:06:13,0.144
03/20/2023,19:06:14,0.159
03/20/2023,19:06:15,0.114
03/20/2023,19:06:16,0.136
03/20/2023,19:06:17,0.105
03/20/2023,19:06:18,0.121
03/20/2023,19:06:19,0.118
03/20/2023,19:06:20,0.134
03/20/2023,19:06:21,0.127
03/20/2023,19:06:22,0.143
03/20/2023,19:06:23,0.152
03/20/2023,19:06:24,0.152

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 78
Start Date:,03/20/2023
Start Time:,08:05:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.078
,Time of Minimum:,08:06:23
,Date of Minimum:,03/20/2023
,Maximum:,0.167
,Time of Maximum:,08:06:11
,Date of Maximum:,03/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/20/2023,20:05:25,0.108
03/20/2023,20:05:26,0.152
03/20/2023,20:05:27,0.104
03/20/2023,20:05:28,0.098
03/20/2023,20:05:29,0.103
03/20/2023,20:05:30,0.115
03/20/2023,20:05:31,0.115
03/20/2023,20:05:32,0.091
03/20/2023,20:05:33,0.106
03/20/2023,20:05:34,0.088
03/20/2023,20:05:35,0.096
03/20/2023,20:05:36,0.087
03/20/2023,20:05:37,0.098
03/20/2023,20:05:38,0.112
03/20/2023,20:05:39,0.086
03/20/2023,20:05:40,0.092
03/20/2023,20:05:41,0.110
03/20/2023,20:05:42,0.116
03/20/2023,20:05:43,0.095
03/20/2023,20:05:44,0.112
03/20/2023,20:05:45,0.113
03/20/2023,20:05:46,0.131
03/20/2023,20:05:47,0.092
03/20/2023,20:05:48,0.094
03/20/2023,20:05:49,0.108
03/20/2023,20:05:50,0.110
03/20/2023,20:05:51,0.116
03/20/2023,20:05:52,0.093
03/20/2023,20:05:53,0.127
03/20/2023,20:05:54,0.112
03/20/2023,20:05:55,0.122
03/20/2023,20:05:56,0.098
03/20/2023,20:05:57,0.115
03/20/2023,20:05:58,0.134
03/20/2023,20:05:59,0.131
03/20/2023,20:06:00,0.130
03/20/2023,20:06:01,0.113
03/20/2023,20:06:02,0.132
03/20/2023,20:06:03,0.108
03/20/2023,20:06:04,0.131
03/20/2023,20:06:05,0.120
03/20/2023,20:06:06,0.130
03/20/2023,20:06:07,0.134
03/20/2023,20:06:08,0.126
03/20/2023,20:06:09,0.127
03/20/2023,20:06:10,0.122
03/20/2023,20:06:11,0.167
03/20/2023,20:06:12,0.107
03/20/2023,20:06:13,0.109
03/20/2023,20:06:14,0.131
03/20/2023,20:06:15,0.115
03/20/2023,20:06:16,0.118
03/20/2023,20:06:17,0.095
03/20/2023,20:06:18,0.106
03/20/2023,20:06:19,0.137
03/20/2023,20:06:20,0.085
03/20/2023,20:06:21,0.097
03/20/2023,20:06:22,0.105
03/20/2023,20:06:23,0.078
03/20/2023,20:06:24,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 79
Start Date:,03/20/2023
Start Time:,09:05:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.067
,Time of Minimum:,09:06:21
,Date of Minimum:,03/20/2023
,Maximum:,0.157
,Time of Maximum:,09:05:42
,Date of Maximum:,03/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/20/2023,21:05:26,0.086
03/20/2023,21:05:27,0.089
03/20/2023,21:05:28,0.073
03/20/2023,21:05:29,0.093
03/20/2023,21:05:30,0.093
03/20/2023,21:05:31,0.108
03/20/2023,21:05:32,0.102
03/20/2023,21:05:33,0.110
03/20/2023,21:05:34,0.087
03/20/2023,21:05:35,0.086
03/20/2023,21:05:36,0.120
03/20/2023,21:05:37,0.102
03/20/2023,21:05:38,0.111
03/20/2023,21:05:39,0.108
03/20/2023,21:05:40,0.100
03/20/2023,21:05:41,0.127
03/20/2023,21:05:42,0.157
03/20/2023,21:05:43,0.117
03/20/2023,21:05:44,0.110
03/20/2023,21:05:45,0.111
03/20/2023,21:05:46,0.105
03/20/2023,21:05:47,0.111
03/20/2023,21:05:48,0.107
03/20/2023,21:05:49,0.105
03/20/2023,21:05:50,0.102
03/20/2023,21:05:51,0.122
03/20/2023,21:05:52,0.097
03/20/2023,21:05:53,0.089
03/20/2023,21:05:54,0.124
03/20/2023,21:05:55,0.115
03/20/2023,21:05:56,0.085
03/20/2023,21:05:57,0.100
03/20/2023,21:05:58,0.079
03/20/2023,21:05:59,0.081
03/20/2023,21:06:00,0.082
03/20/2023,21:06:01,0.102
03/20/2023,21:06:02,0.087
03/20/2023,21:06:03,0.092
03/20/2023,21:06:04,0.083
03/20/2023,21:06:05,0.091
03/20/2023,21:06:06,0.076
03/20/2023,21:06:07,0.104
03/20/2023,21:06:08,0.090
03/20/2023,21:06:09,0.073
03/20/2023,21:06:10,0.101
03/20/2023,21:06:11,0.090
03/20/2023,21:06:12,0.081
03/20/2023,21:06:13,0.071
03/20/2023,21:06:14,0.086
03/20/2023,21:06:15,0.076
03/20/2023,21:06:16,0.111
03/20/2023,21:06:17,0.075
03/20/2023,21:06:18,0.075
03/20/2023,21:06:19,0.076
03/20/2023,21:06:20,0.082
03/20/2023,21:06:21,0.067
03/20/2023,21:06:22,0.080
03/20/2023,21:06:23,0.078
03/20/2023,21:06:24,0.076
03/20/2023,21:06:25,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 80
Start Date:,03/20/2023
Start Time:,10:05:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.200
,Minimum:,0.156
,Time of Minimum:,10:05:36
,Date of Minimum:,03/20/2023
,Maximum:,0.265
,Time of Maximum:,10:06:00
,Date of Maximum:,03/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/20/2023,22:05:26,0.187
03/20/2023,22:05:27,0.178
03/20/2023,22:05:28,0.192
03/20/2023,22:05:29,0.199
03/20/2023,22:05:30,0.188
03/20/2023,22:05:31,0.170
03/20/2023,22:05:32,0.209
03/20/2023,22:05:33,0.175
03/20/2023,22:05:34,0.165
03/20/2023,22:05:35,0.183
03/20/2023,22:05:36,0.156
03/20/2023,22:05:37,0.188
03/20/2023,22:05:38,0.191
03/20/2023,22:05:39,0.165
03/20/2023,22:05:40,0.176
03/20/2023,22:05:41,0.230
03/20/2023,22:05:42,0.193
03/20/2023,22:05:43,0.197
03/20/2023,22:05:44,0.207
03/20/2023,22:05:45,0.194
03/20/2023,22:05:46,0.198
03/20/2023,22:05:47,0.194
03/20/2023,22:05:48,0.203
03/20/2023,22:05:49,0.206
03/20/2023,22:05:50,0.169
03/20/2023,22:05:51,0.201
03/20/2023,22:05:52,0.190
03/20/2023,22:05:53,0.201
03/20/2023,22:05:54,0.201
03/20/2023,22:05:55,0.187
03/20/2023,22:05:56,0.234
03/20/2023,22:05:57,0.203
03/20/2023,22:05:58,0.228
03/20/2023,22:05:59,0.242
03/20/2023,22:06:00,0.265
03/20/2023,22:06:01,0.227
03/20/2023,22:06:02,0.218
03/20/2023,22:06:03,0.200
03/20/2023,22:06:04,0.249
03/20/2023,22:06:05,0.187
03/20/2023,22:06:06,0.206
03/20/2023,22:06:07,0.195
03/20/2023,22:06:08,0.221
03/20/2023,22:06:09,0.200
03/20/2023,22:06:10,0.221
03/20/2023,22:06:11,0.195
03/20/2023,22:06:12,0.217
03/20/2023,22:06:13,0.203
03/20/2023,22:06:14,0.184
03/20/2023,22:06:15,0.203
03/20/2023,22:06:16,0.192
03/20/2023,22:06:17,0.199
03/20/2023,22:06:18,0.197
03/20/2023,22:06:19,0.175
03/20/2023,22:06:20,0.256
03/20/2023,22:06:21,0.193
03/20/2023,22:06:22,0.182
03/20/2023,22:06:23,0.188
03/20/2023,22:06:24,0.187
03/20/2023,22:06:25,0.219

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 81
Start Date:,03/20/2023
Start Time:,11:05:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.243
,Minimum:,0.184
,Time of Minimum:,11:05:55
,Date of Minimum:,03/20/2023
,Maximum:,0.308
,Time of Maximum:,11:06:19
,Date of Maximum:,03/20/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/20/2023,23:05:26,0.247
03/20/2023,23:05:27,0.235
03/20/2023,23:05:28,0.226
03/20/2023,23:05:29,0.233
03/20/2023,23:05:30,0.240
03/20/2023,23:05:31,0.227
03/20/2023,23:05:32,0.260
03/20/2023,23:05:33,0.232
03/20/2023,23:05:34,0.219
03/20/2023,23:05:35,0.231
03/20/2023,23:05:36,0.246
03/20/2023,23:05:37,0.224
03/20/2023,23:05:38,0.256
03/20/2023,23:05:39,0.287
03/20/2023,23:05:40,0.300
03/20/2023,23:05:41,0.261
03/20/2023,23:05:42,0.280
03/20/2023,23:05:43,0.245
03/20/2023,23:05:44,0.266
03/20/2023,23:05:45,0.260
03/20/2023,23:05:46,0.260
03/20/2023,23:05:47,0.247
03/20/2023,23:05:48,0.244
03/20/2023,23:05:49,0.234
03/20/2023,23:05:50,0.218
03/20/2023,23:05:51,0.240
03/20/2023,23:05:52,0.220
03/20/2023,23:05:53,0.250
03/20/2023,23:05:54,0.302
03/20/2023,23:05:55,0.184
03/20/2023,23:05:56,0.215
03/20/2023,23:05:57,0.192
03/20/2023,23:05:58,0.234
03/20/2023,23:05:59,0.216
03/20/2023,23:06:00,0.195
03/20/2023,23:06:01,0.227
03/20/2023,23:06:02,0.219
03/20/2023,23:06:03,0.191
03/20/2023,23:06:04,0.225
03/20/2023,23:06:05,0.239
03/20/2023,23:06:06,0.226
03/20/2023,23:06:07,0.274
03/20/2023,23:06:08,0.248
03/20/2023,23:06:09,0.209
03/20/2023,23:06:10,0.239
03/20/2023,23:06:11,0.259
03/20/2023,23:06:12,0.261
03/20/2023,23:06:13,0.230
03/20/2023,23:06:14,0.255
03/20/2023,23:06:15,0.238
03/20/2023,23:06:16,0.238
03/20/2023,23:06:17,0.286
03/20/2023,23:06:18,0.230
03/20/2023,23:06:19,0.308
03/20/2023,23:06:20,0.286
03/20/2023,23:06:21,0.229
03/20/2023,23:06:22,0.249
03/20/2023,23:06:23,0.235
03/20/2023,23:06:24,0.291
03/20/2023,23:06:25,0.267

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 82
Start Date:,03/21/2023
Start Time:,12:05:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.039
,Time of Minimum:,12:06:11
,Date of Minimum:,03/21/2023
,Maximum:,0.138
,Time of Maximum:,12:05:29
,Date of Maximum:,03/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/21/2023,00:05:26,0.062
03/21/2023,00:05:27,0.081
03/21/2023,00:05:28,0.075
03/21/2023,00:05:29,0.138
03/21/2023,00:05:30,0.089
03/21/2023,00:05:31,0.082
03/21/2023,00:05:32,0.070
03/21/2023,00:05:33,0.084
03/21/2023,00:05:34,0.075
03/21/2023,00:05:35,0.070
03/21/2023,00:05:36,0.065
03/21/2023,00:05:37,0.070
03/21/2023,00:05:38,0.050
03/21/2023,00:05:39,0.047
03/21/2023,00:05:40,0.057
03/21/2023,00:05:41,0.060
03/21/2023,00:05:42,0.073
03/21/2023,00:05:43,0.058
03/21/2023,00:05:44,0.076
03/21/2023,00:05:45,0.089
03/21/2023,00:05:46,0.087
03/21/2023,00:05:47,0.079
03/21/2023,00:05:48,0.075
03/21/2023,00:05:49,0.078
03/21/2023,00:05:50,0.066
03/21/2023,00:05:51,0.077
03/21/2023,00:05:52,0.088
03/21/2023,00:05:53,0.042
03/21/2023,00:05:54,0.048
03/21/2023,00:05:55,0.052
03/21/2023,00:05:56,0.048
03/21/2023,00:05:57,0.057
03/21/2023,00:05:58,0.074
03/21/2023,00:05:59,0.090
03/21/2023,00:06:00,0.074
03/21/2023,00:06:01,0.080
03/21/2023,00:06:02,0.088
03/21/2023,00:06:03,0.093
03/21/2023,00:06:04,0.120
03/21/2023,00:06:05,0.071
03/21/2023,00:06:06,0.062
03/21/2023,00:06:07,0.063
03/21/2023,00:06:08,0.053
03/21/2023,00:06:09,0.049
03/21/2023,00:06:10,0.067
03/21/2023,00:06:11,0.039
03/21/2023,00:06:12,0.046
03/21/2023,00:06:13,0.063
03/21/2023,00:06:14,0.074
03/21/2023,00:06:15,0.063
03/21/2023,00:06:16,0.086
03/21/2023,00:06:17,0.068
03/21/2023,00:06:18,0.079
