06/10/2020,17:23:07,0.19
06/10/2020,17:23:08,0.191
06/10/2020,17:23:09,0.184
06/10/2020,17:23:10,0.196
06/10/2020,17:23:11,0.18
06/10/2020,17:23:12,0.186
06/10/2020,17:23:13,0.188
06/10/2020,17:23:14,0.205
06/10/2020,17:23:15,0.204
06/10/2020,17:23:16,0.212
06/10/2020,17:23:17,0.213
06/10/2020,17:23:18,0.187
06/10/2020,17:23:19,0.219
06/10/2020,17:23:20,0.222
06/10/2020,17:23:21,0.189
06/10/2020,17:23:22,0.223
06/10/2020,17:23:23,0.194
06/10/2020,17:23:24,0.196
06/10/2020,17:23:25,0.182
06/10/2020,17:23:26,0.184
06/10/2020,17:23:27,0.198
06/10/2020,17:23:28,0.19
06/10/2020,17:23:29,0.188
06/10/2020,17:23:30,0.169
06/10/2020,17:23:31,0.198
06/10/2020,17:23:32,0.197
06/10/2020,17:23:33,0.186
06/10/2020,17:23:34,0.18
06/10/2020,17:23:35,0.204
06/10/2020,17:23:36,0.197
06/10/2020,17:23:37,0.198
06/10/2020,17:23:38,0.173
06/10/2020,17:23:39,0.223
06/10/2020,17:23:40,0.172
06/10/2020,17:23:41,0.189
06/10/2020,17:23:42,0.227
06/10/2020,17:23:43,0.195
06/10/2020,17:23:44,0.233
06/10/2020,17:23:45,0.214
06/10/2020,17:23:46,0.192
06/10/2020,17:23:47,0.234
06/10/2020,17:23:48,0.236
06/10/2020,17:23:49,0.168
06/10/2020,17:23:50,0.187
06/10/2020,17:23:51,0.184
06/10/2020,17:23:52,0.2
06/10/2020,17:23:53,0.231
06/10/2020,17:23:54,0.192
06/10/2020,17:23:55,0.19
06/10/2020,17:23:56,0.183
06/10/2020,17:23:57,0.183
06/10/2020,17:23:58,0.194
06/10/2020,17:23:59,0.161
06/10/2020,17:24:00,0.171
06/10/2020,17:24:01,0.19

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,06/10/2020
Start Time:,06:23:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.209
,Minimum:,0.181
,Time of Minimum:,06:23:26
,Date of Minimum:,06/10/2020
,Maximum:,0.239
,Time of Maximum:,06:23:13
,Date of Maximum:,06/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2020,18:23:02,0.223
06/10/2020,18:23:03,0.233
06/10/2020,18:23:04,0.231
06/10/2020,18:23:05,0.208
06/10/2020,18:23:06,0.205
06/10/2020,18:23:07,0.236
06/10/2020,18:23:08,0.224
06/10/2020,18:23:09,0.233
06/10/2020,18:23:10,0.209
06/10/2020,18:23:11,0.221
06/10/2020,18:23:12,0.222
06/10/2020,18:23:13,0.239
06/10/2020,18:23:14,0.217
06/10/2020,18:23:15,0.186
06/10/2020,18:23:16,0.188
06/10/2020,18:23:17,0.203
06/10/2020,18:23:18,0.236
06/10/2020,18:23:19,0.195
06/10/2020,18:23:20,0.184
06/10/2020,18:23:21,0.211
06/10/2020,18:23:22,0.233
06/10/2020,18:23:23,0.203
06/10/2020,18:23:24,0.214
06/10/2020,18:23:25,0.219
06/10/2020,18:23:26,0.181
06/10/2020,18:23:27,0.208
06/10/2020,18:23:28,0.208
06/10/2020,18:23:29,0.233
06/10/2020,18:23:30,0.221
06/10/2020,18:23:31,0.228
06/10/2020,18:23:32,0.197
06/10/2020,18:23:33,0.197
06/10/2020,18:23:34,0.227
06/10/2020,18:23:35,0.194
06/10/2020,18:23:36,0.202
06/10/2020,18:23:37,0.199
06/10/2020,18:23:38,0.21
06/10/2020,18:23:39,0.193
06/10/2020,18:23:40,0.2
06/10/2020,18:23:41,0.185
06/10/2020,18:23:42,0.204
06/10/2020,18:23:43,0.197
06/10/2020,18:23:44,0.212
06/10/2020,18:23:45,0.209
06/10/2020,18:23:46,0.217
06/10/2020,18:23:47,0.225
06/10/2020,18:23:48,0.202
06/10/2020,18:23:49,0.186
06/10/2020,18:23:50,0.201
06/10/2020,18:23:51,0.193
06/10/2020,18:23:52,0.209
06/10/2020,18:23:53,0.195
06/10/2020,18:23:54,0.189
06/10/2020,18:23:55,0.198
06/10/2020,18:23:56,0.192
06/10/2020,18:23:57,0.218
06/10/2020,18:23:58,0.207
06/10/2020,18:23:59,0.208
06/10/2020,18:24:00,0.191
06/10/2020,18:24:01,0.227

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,06/10/2020
Start Time:,07:23:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.154
,Minimum:,0.126
,Time of Minimum:,07:23:36
,Date of Minimum:,06/10/2020
,Maximum:,0.198
,Time of Maximum:,07:23:19
,Date of Maximum:,06/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2020,19:23:02,0.174
06/10/2020,19:23:03,0.163
06/10/2020,19:23:04,0.181
06/10/2020,19:23:05,0.164
06/10/2020,19:23:06,0.163
06/10/2020,19:23:07,0.168
06/10/2020,19:23:08,0.153
06/10/2020,19:23:09,0.15
06/10/2020,19:23:10,0.163
06/10/2020,19:23:11,0.158
06/10/2020,19:23:12,0.135
06/10/2020,19:23:13,0.189
06/10/2020,19:23:14,0.147
06/10/2020,19:23:15,0.167
06/10/2020,19:23:16,0.157
06/10/2020,19:23:17,0.144
06/10/2020,19:23:18,0.165
06/10/2020,19:23:19,0.198
06/10/2020,19:23:20,0.172
06/10/2020,19:23:21,0.163
06/10/2020,19:23:22,0.168
06/10/2020,19:23:23,0.141
06/10/2020,19:23:24,0.144
06/10/2020,19:23:25,0.143
06/10/2020,19:23:26,0.143
06/10/2020,19:23:27,0.162
06/10/2020,19:23:28,0.139
06/10/2020,19:23:29,0.154
06/10/2020,19:23:30,0.154
06/10/2020,19:23:31,0.149
06/10/2020,19:23:32,0.137
06/10/2020,19:23:33,0.141
06/10/2020,19:23:34,0.168
06/10/2020,19:23:35,0.14
06/10/2020,19:23:36,0.126
06/10/2020,19:23:37,0.151
06/10/2020,19:23:38,0.159
06/10/2020,19:23:39,0.173
06/10/2020,19:23:40,0.151
06/10/2020,19:23:41,0.152
06/10/2020,19:23:42,0.162
06/10/2020,19:23:43,0.143
06/10/2020,19:23:44,0.138
06/10/2020,19:23:45,0.157
06/10/2020,19:23:46,0.135
06/10/2020,19:23:47,0.162
06/10/2020,19:23:48,0.169
06/10/2020,19:23:49,0.132
06/10/2020,19:23:50,0.147
06/10/2020,19:23:51,0.156
06/10/2020,19:23:52,0.164
06/10/2020,19:23:53,0.141
06/10/2020,19:23:54,0.141
06/10/2020,19:23:55,0.164
06/10/2020,19:23:56,0.155
06/10/2020,19:23:57,0.149
06/10/2020,19:23:58,0.159
06/10/2020,19:23:59,0.145
06/10/2020,19:24:00,0.13
06/10/2020,19:24:01,0.141

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,06/10/2020
Start Time:,08:23:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.135
,Minimum:,0.105
,Time of Minimum:,08:23:28
,Date of Minimum:,06/10/2020
,Maximum:,0.192
,Time of Maximum:,08:23:13
,Date of Maximum:,06/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2020,20:23:03,0.13
06/10/2020,20:23:04,0.129
06/10/2020,20:23:05,0.126
06/10/2020,20:23:06,0.138
06/10/2020,20:23:07,0.141
06/10/2020,20:23:08,0.128
06/10/2020,20:23:09,0.14
06/10/2020,20:23:10,0.131
06/10/2020,20:23:11,0.125
06/10/2020,20:23:12,0.116
06/10/2020,20:23:13,0.192
06/10/2020,20:23:14,0.133
06/10/2020,20:23:15,0.137
06/10/2020,20:23:16,0.128
06/10/2020,20:23:17,0.157
06/10/2020,20:23:18,0.146
06/10/2020,20:23:19,0.147
06/10/2020,20:23:20,0.144
06/10/2020,20:23:21,0.14
06/10/2020,20:23:22,0.154
06/10/2020,20:23:23,0.135
06/10/2020,20:23:24,0.124
06/10/2020,20:23:25,0.144
06/10/2020,20:23:26,0.119
06/10/2020,20:23:27,0.124
06/10/2020,20:23:28,0.105
06/10/2020,20:23:29,0.153
06/10/2020,20:23:30,0.117
06/10/2020,20:23:31,0.125
06/10/2020,20:23:32,0.144
06/10/2020,20:23:33,0.163
06/10/2020,20:23:34,0.136
06/10/2020,20:23:35,0.127
06/10/2020,20:23:36,0.126
06/10/2020,20:23:37,0.129
06/10/2020,20:23:38,0.138
06/10/2020,20:23:39,0.128
06/10/2020,20:23:40,0.158
06/10/2020,20:23:41,0.12
06/10/2020,20:23:42,0.131
06/10/2020,20:23:43,0.134
06/10/2020,20:23:44,0.117
06/10/2020,20:23:45,0.162
06/10/2020,20:23:46,0.14
06/10/2020,20:23:47,0.151
06/10/2020,20:23:48,0.135
06/10/2020,20:23:49,0.13
06/10/2020,20:23:50,0.144
06/10/2020,20:23:51,0.135
06/10/2020,20:23:52,0.124
06/10/2020,20:23:53,0.122
06/10/2020,20:23:54,0.111
06/10/2020,20:23:55,0.121
06/10/2020,20:23:56,0.134
06/10/2020,20:23:57,0.126
06/10/2020,20:23:58,0.134
06/10/2020,20:23:59,0.153
06/10/2020,20:24:00,0.127
06/10/2020,20:24:01,0.114
06/10/2020,20:24:02,0.152

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,06/10/2020
Start Time:,09:23:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.081
,Time of Minimum:,09:23:50
,Date of Minimum:,06/10/2020
,Maximum:,0.156
,Time of Maximum:,09:23:15
,Date of Maximum:,06/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2020,21:23:03,0.101
06/10/2020,21:23:04,0.109
06/10/2020,21:23:05,0.116
06/10/2020,21:23:06,0.124
06/10/2020,21:23:07,0.097
06/10/2020,21:23:08,0.117
06/10/2020,21:23:09,0.12
06/10/2020,21:23:10,0.11
06/10/2020,21:23:11,0.113
06/10/2020,21:23:12,0.113
06/10/2020,21:23:13,0.108
06/10/2020,21:23:14,0.119
06/10/2020,21:23:15,0.156
06/10/2020,21:23:16,0.108
06/10/2020,21:23:17,0.134
06/10/2020,21:23:18,0.114
06/10/2020,21:23:19,0.093
06/10/2020,21:23:20,0.102
06/10/2020,21:23:21,0.131
06/10/2020,21:23:22,0.101
06/10/2020,21:23:23,0.127
06/10/2020,21:23:24,0.101
06/10/2020,21:23:25,0.119
06/10/2020,21:23:26,0.107
06/10/2020,21:23:27,0.131
06/10/2020,21:23:28,0.118
06/10/2020,21:23:29,0.105
06/10/2020,21:23:30,0.123
06/10/2020,21:23:31,0.105
06/10/2020,21:23:32,0.104
06/10/2020,21:23:33,0.111
06/10/2020,21:23:34,0.106
06/10/2020,21:23:35,0.098
06/10/2020,21:23:36,0.097
06/10/2020,21:23:37,0.102
06/10/2020,21:23:38,0.145
06/10/2020,21:23:39,0.107
06/10/2020,21:23:40,0.117
06/10/2020,21:23:41,0.112
06/10/2020,21:23:42,0.085
06/10/2020,21:23:43,0.1
06/10/2020,21:23:44,0.102
06/10/2020,21:23:45,0.099
06/10/2020,21:23:46,0.107
06/10/2020,21:23:47,0.126
06/10/2020,21:23:48,0.137
06/10/2020,21:23:49,0.11
06/10/2020,21:23:50,0.081
06/10/2020,21:23:51,0.096
06/10/2020,21:23:52,0.087
06/10/2020,21:23:53,0.099
06/10/2020,21:23:54,0.086
06/10/2020,21:23:55,0.094
06/10/2020,21:23:56,0.118
06/10/2020,21:23:57,0.094
06/10/2020,21:23:58,0.096
06/10/2020,21:23:59,0.101
06/10/2020,21:24:00,0.095
06/10/2020,21:24:01,0.104
06/10/2020,21:24:02,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,06/10/2020
Start Time:,10:23:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.054
,Time of Minimum:,10:23:43
,Date of Minimum:,06/10/2020
,Maximum:,0.121
,Time of Maximum:,10:23:10
,Date of Maximum:,06/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2020,22:23:03,0.086
06/10/2020,22:23:04,0.084
06/10/2020,22:23:05,0.075
06/10/2020,22:23:06,0.078
06/10/2020,22:23:07,0.081
06/10/2020,22:23:08,0.081
06/10/2020,22:23:09,0.09
06/10/2020,22:23:10,0.121
06/10/2020,22:23:11,0.087
06/10/2020,22:23:12,0.075
06/10/2020,22:23:13,0.07
06/10/2020,22:23:14,0.092
06/10/2020,22:23:15,0.081
06/10/2020,22:23:16,0.071
06/10/2020,22:23:17,0.079
06/10/2020,22:23:18,0.085
06/10/2020,22:23:19,0.077
06/10/2020,22:23:20,0.085
06/10/2020,22:23:21,0.081
06/10/2020,22:23:22,0.088
06/10/2020,22:23:23,0.081
06/10/2020,22:23:24,0.088
06/10/2020,22:23:25,0.071
06/10/2020,22:23:26,0.071
06/10/2020,22:23:27,0.087
06/10/2020,22:23:28,0.078
06/10/2020,22:23:29,0.076
06/10/2020,22:23:30,0.082
06/10/2020,22:23:31,0.081
06/10/2020,22:23:32,0.07
06/10/2020,22:23:33,0.083
06/10/2020,22:23:34,0.076
06/10/2020,22:23:35,0.069
06/10/2020,22:23:36,0.081
06/10/2020,22:23:37,0.068
06/10/2020,22:23:38,0.077
06/10/2020,22:23:39,0.077
06/10/2020,22:23:40,0.066
06/10/2020,22:23:41,0.071
06/10/2020,22:23:42,0.064
06/10/2020,22:23:43,0.054
06/10/2020,22:23:44,0.07
06/10/2020,22:23:45,0.073
06/10/2020,22:23:46,0.067
06/10/2020,22:23:47,0.067
06/10/2020,22:23:48,0.076
06/10/2020,22:23:49,0.081
06/10/2020,22:23:50,0.075
06/10/2020,22:23:51,0.077
06/10/2020,22:23:52,0.067
06/10/2020,22:23:53,0.069
06/10/2020,22:23:54,0.08
06/10/2020,22:23:55,0.075
06/10/2020,22:23:56,0.088
06/10/2020,22:23:57,0.082
06/10/2020,22:23:58,0.085
06/10/2020,22:23:59,0.096
06/10/2020,22:24:00,0.064
06/10/2020,22:24:01,0.088
06/10/2020,22:24:02,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,06/10/2020
Start Time:,11:23:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.035
,Time of Minimum:,11:23:54
,Date of Minimum:,06/10/2020
,Maximum:,0.082
,Time of Maximum:,11:24:01
,Date of Maximum:,06/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2020,23:23:03,0.053
06/10/2020,23:23:04,0.044
06/10/2020,23:23:05,0.049
06/10/2020,23:23:06,0.054
06/10/2020,23:23:07,0.056
06/10/2020,23:23:08,0.072
06/10/2020,23:23:09,0.063
06/10/2020,23:23:10,0.067
06/10/2020,23:23:11,0.074
06/10/2020,23:23:12,0.06
06/10/2020,23:23:13,0.046
06/10/2020,23:23:14,0.06
06/10/2020,23:23:15,0.066
06/10/2020,23:23:16,0.058
06/10/2020,23:23:17,0.055
06/10/2020,23:23:18,0.061
06/10/2020,23:23:19,0.049
06/10/2020,23:23:20,0.052
06/10/2020,23:23:21,0.053
06/10/2020,23:23:22,0.052
06/10/2020,23:23:23,0.051
06/10/2020,23:23:24,0.054
06/10/2020,23:23:25,0.047
06/10/2020,23:23:26,0.053
06/10/2020,23:23:27,0.062
06/10/2020,23:23:28,0.052
06/10/2020,23:23:29,0.05
06/10/2020,23:23:30,0.044
06/10/2020,23:23:31,0.051
06/10/2020,23:23:32,0.059
06/10/2020,23:23:33,0.044
06/10/2020,23:23:34,0.064
06/10/2020,23:23:35,0.043
06/10/2020,23:23:36,0.063
06/10/2020,23:23:37,0.046
06/10/2020,23:23:38,0.047
06/10/2020,23:23:39,0.069
06/10/2020,23:23:40,0.052
06/10/2020,23:23:41,0.045
06/10/2020,23:23:42,0.06
06/10/2020,23:23:43,0.045
06/10/2020,23:23:44,0.053
06/10/2020,23:23:45,0.041
06/10/2020,23:23:46,0.043
06/10/2020,23:23:47,0.055
06/10/2020,23:23:48,0.058
06/10/2020,23:23:49,0.043
06/10/2020,23:23:50,0.054
06/10/2020,23:23:51,0.04
06/10/2020,23:23:52,0.048
06/10/2020,23:23:53,0.046
06/10/2020,23:23:54,0.035
06/10/2020,23:23:55,0.049
06/10/2020,23:23:56,0.042
06/10/2020,23:23:57,0.073
06/10/2020,23:23:58,0.043
06/10/2020,23:23:59,0.045
06/10/2020,23:24:00,0.046
06/10/2020,23:24:01,0.082
06/10/2020,23:24:02,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,06/11/2020
Start Time:,12:23:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.038
,Time of Minimum:,12:23:46
,Date of Minimum:,06/11/2020
,Maximum:,0.079
,Time of Maximum:,12:23:14
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,00:23:03,0.053
06/11/2020,00:23:04,0.054
06/11/2020,00:23:05,0.068
06/11/2020,00:23:06,0.057
06/11/2020,00:23:07,0.052
06/11/2020,00:23:08,0.066
06/11/2020,00:23:09,0.053
06/11/2020,00:23:10,0.052
06/11/2020,00:23:11,0.049
06/11/2020,00:23:12,0.052
06/11/2020,00:23:13,0.064
06/11/2020,00:23:14,0.079
06/11/2020,00:23:15,0.048
06/11/2020,00:23:16,0.047
06/11/2020,00:23:17,0.049
06/11/2020,00:23:18,0.048
06/11/2020,00:23:19,0.048
06/11/2020,00:23:20,0.045
06/11/2020,00:23:21,0.05
06/11/2020,00:23:22,0.05
06/11/2020,00:23:23,0.054
06/11/2020,00:23:24,0.041
06/11/2020,00:23:25,0.055
06/11/2020,00:23:26,0.059
06/11/2020,00:23:27,0.064
06/11/2020,00:23:28,0.048
06/11/2020,00:23:29,0.044
06/11/2020,00:23:30,0.056
06/11/2020,00:23:31,0.056
06/11/2020,00:23:32,0.061
06/11/2020,00:23:33,0.056
06/11/2020,00:23:34,0.061
06/11/2020,00:23:35,0.052
06/11/2020,00:23:36,0.063
06/11/2020,00:23:37,0.042
06/11/2020,00:23:38,0.048
06/11/2020,00:23:39,0.046
06/11/2020,00:23:40,0.055
06/11/2020,00:23:41,0.045
06/11/2020,00:23:42,0.05
06/11/2020,00:23:43,0.048
06/11/2020,00:23:44,0.045
06/11/2020,00:23:45,0.042
06/11/2020,00:23:46,0.038
06/11/2020,00:23:47,0.051
06/11/2020,00:23:48,0.052
06/11/2020,00:23:49,0.042
06/11/2020,00:23:50,0.055
06/11/2020,00:23:51,0.056
06/11/2020,00:23:52,0.052
06/11/2020,00:23:53,0.057
06/11/2020,00:23:54,0.053
06/11/2020,00:23:55,0.049
06/11/2020,00:23:56,0.059
06/11/2020,00:23:57,0.055
06/11/2020,00:23:58,0.056
06/11/2020,00:23:59,0.056
06/11/2020,00:24:00,0.059
06/11/2020,00:24:01,0.066
06/11/2020,00:24:02,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,06/11/2020
Start Time:,01:23:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.032
,Time of Minimum:,01:23:10
,Date of Minimum:,06/11/2020
,Maximum:,0.075
,Time of Maximum:,01:23:58
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,01:23:03,0.043
06/11/2020,01:23:04,0.046
06/11/2020,01:23:05,0.048
06/11/2020,01:23:06,0.04
06/11/2020,01:23:07,0.037
06/11/2020,01:23:08,0.04
06/11/2020,01:23:09,0.047
06/11/2020,01:23:10,0.032
06/11/2020,01:23:11,0.063
06/11/2020,01:23:12,0.05
06/11/2020,01:23:13,0.049
06/11/2020,01:23:14,0.036
06/11/2020,01:23:15,0.045
06/11/2020,01:23:16,0.044
06/11/2020,01:23:17,0.044
06/11/2020,01:23:18,0.056
06/11/2020,01:23:19,0.049
06/11/2020,01:23:20,0.059
06/11/2020,01:23:21,0.049
06/11/2020,01:23:22,0.048
06/11/2020,01:23:23,0.043
06/11/2020,01:23:24,0.047
06/11/2020,01:23:25,0.053
06/11/2020,01:23:26,0.043
06/11/2020,01:23:27,0.037
06/11/2020,01:23:28,0.045
06/11/2020,01:23:29,0.04
06/11/2020,01:23:30,0.055
06/11/2020,01:23:31,0.036
06/11/2020,01:23:32,0.043
06/11/2020,01:23:33,0.043
06/11/2020,01:23:34,0.067
06/11/2020,01:23:35,0.054
06/11/2020,01:23:36,0.051
06/11/2020,01:23:37,0.052
06/11/2020,01:23:38,0.05
06/11/2020,01:23:39,0.044
06/11/2020,01:23:40,0.054
06/11/2020,01:23:41,0.043
06/11/2020,01:23:42,0.056
06/11/2020,01:23:43,0.039
06/11/2020,01:23:44,0.043
06/11/2020,01:23:45,0.042
06/11/2020,01:23:46,0.043
06/11/2020,01:23:47,0.04
06/11/2020,01:23:48,0.054
06/11/2020,01:23:49,0.038
06/11/2020,01:23:50,0.042
06/11/2020,01:23:51,0.039
06/11/2020,01:23:52,0.061
06/11/2020,01:23:53,0.049
06/11/2020,01:23:54,0.053
06/11/2020,01:23:55,0.053
06/11/2020,01:23:56,0.055
06/11/2020,01:23:57,0.044
06/11/2020,01:23:58,0.075
06/11/2020,01:23:59,0.043
06/11/2020,01:24:00,0.047
06/11/2020,01:24:01,0.047
06/11/2020,01:24:02,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,06/11/2020
Start Time:,02:23:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.035
,Time of Minimum:,02:23:22
,Date of Minimum:,06/11/2020
,Maximum:,0.075
,Time of Maximum:,02:23:49
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,02:23:03,0.044
06/11/2020,02:23:04,0.061
06/11/2020,02:23:05,0.051
06/11/2020,02:23:06,0.046
06/11/2020,02:23:07,0.051
06/11/2020,02:23:08,0.041
06/11/2020,02:23:09,0.049
06/11/2020,02:23:10,0.043
06/11/2020,02:23:11,0.047
06/11/2020,02:23:12,0.04
06/11/2020,02:23:13,0.048
06/11/2020,02:23:14,0.046
06/11/2020,02:23:15,0.039
06/11/2020,02:23:16,0.045
06/11/2020,02:23:17,0.056
06/11/2020,02:23:18,0.045
06/11/2020,02:23:19,0.054
06/11/2020,02:23:20,0.047
06/11/2020,02:23:21,0.038
06/11/2020,02:23:22,0.035
06/11/2020,02:23:23,0.048
06/11/2020,02:23:24,0.044
06/11/2020,02:23:25,0.037
06/11/2020,02:23:26,0.044
06/11/2020,02:23:27,0.046
06/11/2020,02:23:28,0.04
06/11/2020,02:23:29,0.038
06/11/2020,02:23:30,0.039
06/11/2020,02:23:31,0.053
06/11/2020,02:23:32,0.04
06/11/2020,02:23:33,0.041
06/11/2020,02:23:34,0.044
06/11/2020,02:23:35,0.045
06/11/2020,02:23:36,0.054
06/11/2020,02:23:37,0.049
06/11/2020,02:23:38,0.044
06/11/2020,02:23:39,0.053
06/11/2020,02:23:40,0.048
06/11/2020,02:23:41,0.056
06/11/2020,02:23:42,0.061
06/11/2020,02:23:43,0.053
06/11/2020,02:23:44,0.054
06/11/2020,02:23:45,0.047
06/11/2020,02:23:46,0.058
06/11/2020,02:23:47,0.05
06/11/2020,02:23:48,0.043
06/11/2020,02:23:49,0.075
06/11/2020,02:23:50,0.049
06/11/2020,02:23:51,0.061
06/11/2020,02:23:52,0.055
06/11/2020,02:23:53,0.043
06/11/2020,02:23:54,0.04
06/11/2020,02:23:55,0.038
06/11/2020,02:23:56,0.04
06/11/2020,02:23:57,0.051
06/11/2020,02:23:58,0.043
06/11/2020,02:23:59,0.036
06/11/2020,02:24:00,0.038
06/11/2020,02:24:01,0.057
06/11/2020,02:24:02,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,06/11/2020
Start Time:,03:23:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.031
,Time of Minimum:,03:23:35
,Date of Minimum:,06/11/2020
,Maximum:,0.072
,Time of Maximum:,03:23:17
,Date of Maximum:,06/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2020,03:23:04,0.044
06/11/2020,03:23:05,0.053
06/11/2020,03:23:06,0.039
06/11/2020,03:23:07,0.042
06/11/2020,03:23:08,0.056
06/11/2020,03:23:09,0.037
06/11/2020,03:23:10,0.04
06/11/2020,03:23:11,0.041
06/11/2020,03:23:12,0.048
06/11/2020,03:23:13,0.038
06/11/2020,03:23:14,0.041
06/11/2020,03:23:15,0.036
06/11/2020,03:23:16,0.047
06/11/2020,03:23:17,0.072
