TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,10/01/2021
Start Time:,12:03:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/01/2021,21:04:21,0.024
10/01/2021,21:04:22,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 11
Start Date:,10/01/2021
Start Time:,10:03:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.009
,Time of Minimum:,10:03:54
,Date of Minimum:,10/01/2021
,Maximum:,0.038
,Time of Maximum:,10:03:33
,Date of Maximum:,10/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/01/2021,22:03:23,0.025
10/01/2021,22:03:24,0.029
10/01/2021,22:03:25,0.028
10/01/2021,22:03:26,0.036
10/01/2021,22:03:27,0.027
10/01/2021,22:03:28,0.025
10/01/2021,22:03:29,0.029
10/01/2021,22:03:30,0.032
10/01/2021,22:03:31,0.031
10/01/2021,22:03:32,0.032
10/01/2021,22:03:33,0.038
10/01/2021,22:03:34,0.029
10/01/2021,22:03:35,0.033
10/01/2021,22:03:36,0.034
10/01/2021,22:03:37,0.023
10/01/2021,22:03:38,0.03
10/01/2021,22:03:39,0.024
10/01/2021,22:03:40,0.028
10/01/2021,22:03:41,0.03
10/01/2021,22:03:42,0.023
10/01/2021,22:03:43,0.022
10/01/2021,22:03:44,0.015
10/01/2021,22:03:45,0.022
10/01/2021,22:03:46,0.014
10/01/2021,22:03:47,0.019
10/01/2021,22:03:48,0.015
10/01/2021,22:03:49,0.014
10/01/2021,22:03:50,0.016
10/01/2021,22:03:51,0.011
10/01/2021,22:03:52,0.018
10/01/2021,22:03:53,0.016
10/01/2021,22:03:54,0.009
10/01/2021,22:03:55,0.014
10/01/2021,22:03:56,0.031
10/01/2021,22:03:57,0.016
10/01/2021,22:03:58,0.013
10/01/2021,22:03:59,0.013
10/01/2021,22:04:00,0.016
10/01/2021,22:04:01,0.021
10/01/2021,22:04:02,0.035
10/01/2021,22:04:03,0.013
10/01/2021,22:04:04,0.011
10/01/2021,22:04:05,0.022
10/01/2021,22:04:06,0.012
10/01/2021,22:04:07,0.019
10/01/2021,22:04:08,0.016
10/01/2021,22:04:09,0.018
10/01/2021,22:04:10,0.015
10/01/2021,22:04:11,0.017
10/01/2021,22:04:12,0.019
10/01/2021,22:04:13,0.015
10/01/2021,22:04:14,0.017
10/01/2021,22:04:15,0.033
10/01/2021,22:04:16,0.024
10/01/2021,22:04:17,0.019
10/01/2021,22:04:18,0.029
10/01/2021,22:04:19,0.024
10/01/2021,22:04:20,0.019
10/01/2021,22:04:21,0.019
10/01/2021,22:04:22,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 12
Start Date:,10/01/2021
Start Time:,11:03:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.013
,Time of Minimum:,11:03:38
,Date of Minimum:,10/01/2021
,Maximum:,0.046
,Time of Maximum:,11:04:16
,Date of Maximum:,10/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/01/2021,23:03:23,0.033
10/01/2021,23:03:24,0.04
10/01/2021,23:03:25,0.04
10/01/2021,23:03:26,0.042
10/01/2021,23:03:27,0.035
10/01/2021,23:03:28,0.027
10/01/2021,23:03:29,0.026
10/01/2021,23:03:30,0.028
10/01/2021,23:03:31,0.026
10/01/2021,23:03:32,0.027
10/01/2021,23:03:33,0.015
10/01/2021,23:03:34,0.025
10/01/2021,23:03:35,0.027
10/01/2021,23:03:36,0.018
10/01/2021,23:03:37,0.017
10/01/2021,23:03:38,0.013
10/01/2021,23:03:39,0.023
10/01/2021,23:03:40,0.015
10/01/2021,23:03:41,0.02
10/01/2021,23:03:42,0.019
10/01/2021,23:03:43,0.023
10/01/2021,23:03:44,0.03
10/01/2021,23:03:45,0.03
10/01/2021,23:03:46,0.031
10/01/2021,23:03:47,0.034
10/01/2021,23:03:48,0.032
10/01/2021,23:03:49,0.028
10/01/2021,23:03:50,0.033
10/01/2021,23:03:51,0.032
10/01/2021,23:03:52,0.036
10/01/2021,23:03:53,0.029
10/01/2021,23:03:54,0.034
10/01/2021,23:03:55,0.031
10/01/2021,23:03:56,0.044
10/01/2021,23:03:57,0.031
10/01/2021,23:03:58,0.034
10/01/2021,23:03:59,0.032
10/01/2021,23:04:00,0.036
10/01/2021,23:04:01,0.038
10/01/2021,23:04:02,0.027
10/01/2021,23:04:03,0.027
10/01/2021,23:04:04,0.033
10/01/2021,23:04:05,0.034
10/01/2021,23:04:06,0.041
10/01/2021,23:04:07,0.029
10/01/2021,23:04:08,0.023
10/01/2021,23:04:09,0.03
10/01/2021,23:04:10,0.032
10/01/2021,23:04:11,0.041
10/01/2021,23:04:12,0.033
10/01/2021,23:04:13,0.031
10/01/2021,23:04:14,0.038
10/01/2021,23:04:15,0.031
10/01/2021,23:04:16,0.046
10/01/2021,23:04:17,0.035
10/01/2021,23:04:18,0.028
10/01/2021,23:04:19,0.029
10/01/2021,23:04:20,0.034
10/01/2021,23:04:21,0.025
10/01/2021,23:04:22,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 13
Start Date:,10/02/2021
Start Time:,12:03:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.017
,Time of Minimum:,12:03:57
,Date of Minimum:,10/02/2021
,Maximum:,0.043
,Time of Maximum:,12:03:54
,Date of Maximum:,10/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/02/2021,00:03:23,0.024
10/02/2021,00:03:24,0.03
10/02/2021,00:03:25,0.038
10/02/2021,00:03:26,0.026
10/02/2021,00:03:27,0.023
10/02/2021,00:03:28,0.028
10/02/2021,00:03:29,0.036
10/02/2021,00:03:30,0.034
10/02/2021,00:03:31,0.027
10/02/2021,00:03:32,0.031
10/02/2021,00:03:33,0.029
10/02/2021,00:03:34,0.031
10/02/2021,00:03:35,0.033
10/02/2021,00:03:36,0.029
10/02/2021,00:03:37,0.025
10/02/2021,00:03:38,0.032
10/02/2021,00:03:39,0.027
10/02/2021,00:03:40,0.033
10/02/2021,00:03:41,0.026
10/02/2021,00:03:42,0.031
10/02/2021,00:03:43,0.021
10/02/2021,00:03:44,0.031
10/02/2021,00:03:45,0.025
10/02/2021,00:03:46,0.025
10/02/2021,00:03:47,0.026
10/02/2021,00:03:48,0.027
10/02/2021,00:03:49,0.021
10/02/2021,00:03:50,0.019
10/02/2021,00:03:51,0.028
10/02/2021,00:03:52,0.025
10/02/2021,00:03:53,0.023
10/02/2021,00:03:54,0.043
10/02/2021,00:03:55,0.025
10/02/2021,00:03:56,0.02
10/02/2021,00:03:57,0.017
10/02/2021,00:03:58,0.019
10/02/2021,00:03:59,0.03
10/02/2021,00:04:00,0.02
10/02/2021,00:04:01,0.018
10/02/2021,00:04:02,0.02
10/02/2021,00:04:03,0.024
10/02/2021,00:04:04,0.024
10/02/2021,00:04:05,0.02
10/02/2021,00:04:06,0.029
10/02/2021,00:04:07,0.021
10/02/2021,00:04:08,0.028
10/02/2021,00:04:09,0.027
10/02/2021,00:04:10,0.035
10/02/2021,00:04:11,0.025
10/02/2021,00:04:12,0.029
10/02/2021,00:04:13,0.031
10/02/2021,00:04:14,0.024
10/02/2021,00:04:15,0.038
10/02/2021,00:04:16,0.025
10/02/2021,00:04:17,0.032
10/02/2021,00:04:18,0.028
10/02/2021,00:04:19,0.033
10/02/2021,00:04:20,0.041
10/02/2021,00:04:21,0.041
10/02/2021,00:04:22,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 14
Start Date:,10/02/2021
Start Time:,01:03:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.019
,Time of Minimum:,01:03:38
,Date of Minimum:,10/02/2021
,Maximum:,0.056
,Time of Maximum:,01:03:53
,Date of Maximum:,10/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/02/2021,01:03:24,0.031
10/02/2021,01:03:25,0.036
10/02/2021,01:03:26,0.033
10/02/2021,01:03:27,0.037
10/02/2021,01:03:28,0.035
10/02/2021,01:03:29,0.043
10/02/2021,01:03:30,0.049
10/02/2021,01:03:31,0.036
10/02/2021,01:03:32,0.033
10/02/2021,01:03:33,0.036
10/02/2021,01:03:34,0.028
10/02/2021,01:03:35,0.03
10/02/2021,01:03:36,0.02
10/02/2021,01:03:37,0.02
10/02/2021,01:03:38,0.019
10/02/2021,01:03:39,0.027
10/02/2021,01:03:40,0.022
10/02/2021,01:03:41,0.028
10/02/2021,01:03:42,0.022
10/02/2021,01:03:43,0.026
10/02/2021,01:03:44,0.028
10/02/2021,01:03:45,0.025
10/02/2021,01:03:46,0.032
10/02/2021,01:03:47,0.032
10/02/2021,01:03:48,0.033
10/02/2021,01:03:49,0.033
10/02/2021,01:03:50,0.035
10/02/2021,01:03:51,0.035
10/02/2021,01:03:52,0.037
10/02/2021,01:03:53,0.056
10/02/2021,01:03:54,0.05
10/02/2021,01:03:55,0.038
10/02/2021,01:03:56,0.033
10/02/2021,01:03:57,0.036
10/02/2021,01:03:58,0.033
10/02/2021,01:03:59,0.035
10/02/2021,01:04:00,0.043
10/02/2021,01:04:01,0.032
10/02/2021,01:04:02,0.028
10/02/2021,01:04:03,0.034
10/02/2021,01:04:04,0.03
10/02/2021,01:04:05,0.022
10/02/2021,01:04:06,0.021
10/02/2021,01:04:07,0.02
10/02/2021,01:04:08,0.035
10/02/2021,01:04:09,0.023
10/02/2021,01:04:10,0.026
10/02/2021,01:04:11,0.026
10/02/2021,01:04:12,0.02
10/02/2021,01:04:13,0.022
10/02/2021,01:04:14,0.033
10/02/2021,01:04:15,0.035
10/02/2021,01:04:16,0.025
10/02/2021,01:04:17,0.029
10/02/2021,01:04:18,0.024
10/02/2021,01:04:19,0.025
10/02/2021,01:04:20,0.029
10/02/2021,01:04:21,0.034
10/02/2021,01:04:22,0.037
10/02/2021,01:04:23,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 15
Start Date:,10/02/2021
Start Time:,02:03:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.015
,Time of Minimum:,02:03:34
,Date of Minimum:,10/02/2021
,Maximum:,0.052
,Time of Maximum:,02:04:16
,Date of Maximum:,10/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/02/2021,02:03:24,0.037
10/02/2021,02:03:25,0.042
10/02/2021,02:03:26,0.043
10/02/2021,02:03:27,0.043
10/02/2021,02:03:28,0.028
10/02/2021,02:03:29,0.043
10/02/2021,02:03:30,0.029
10/02/2021,02:03:31,0.018
10/02/2021,02:03:32,0.02
10/02/2021,02:03:33,0.02
10/02/2021,02:03:34,0.015
10/02/2021,02:03:35,0.02
10/02/2021,02:03:36,0.023
10/02/2021,02:03:37,0.028
10/02/2021,02:03:38,0.023
10/02/2021,02:03:39,0.024
10/02/2021,02:03:40,0.028
10/02/2021,02:03:41,0.025
10/02/2021,02:03:42,0.023
10/02/2021,02:03:43,0.029
10/02/2021,02:03:44,0.028
10/02/2021,02:03:45,0.029
10/02/2021,02:03:46,0.04
10/02/2021,02:03:47,0.03
10/02/2021,02:03:48,0.027
10/02/2021,02:03:49,0.025
10/02/2021,02:03:50,0.04
10/02/2021,02:03:51,0.036
10/02/2021,02:03:52,0.028
10/02/2021,02:03:53,0.026
10/02/2021,02:03:54,0.025
10/02/2021,02:03:55,0.022
10/02/2021,02:03:56,0.036
10/02/2021,02:03:57,0.023
10/02/2021,02:03:58,0.033
10/02/2021,02:03:59,0.025
10/02/2021,02:04:00,0.021
10/02/2021,02:04:01,0.025
10/02/2021,02:04:02,0.021
10/02/2021,02:04:03,0.02
10/02/2021,02:04:04,0.024
10/02/2021,02:04:05,0.022
10/02/2021,02:04:06,0.023
10/02/2021,02:04:07,0.02
10/02/2021,02:04:08,0.024
10/02/2021,02:04:09,0.026
10/02/2021,02:04:10,0.02
10/02/2021,02:04:11,0.028
10/02/2021,02:04:12,0.019
10/02/2021,02:04:13,0.025
10/02/2021,02:04:14,0.026
10/02/2021,02:04:15,0.032
10/02/2021,02:04:16,0.052
10/02/2021,02:04:17,0.022
10/02/2021,02:04:18,0.035
10/02/2021,02:04:19,0.025
10/02/2021,02:04:20,0.026
10/02/2021,02:04:21,0.031
10/02/2021,02:04:22,0.037
10/02/2021,02:04:23,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 16
Start Date:,10/02/2021
Start Time:,03:03:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.015
,Time of Minimum:,03:03:35
,Date of Minimum:,10/02/2021
,Maximum:,0.041
,Time of Maximum:,03:03:48
,Date of Maximum:,10/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/02/2021,03:03:24,0.021
10/02/2021,03:03:25,0.016
10/02/2021,03:03:26,0.023
10/02/2021,03:03:27,0.02
10/02/2021,03:03:28,0.021
10/02/2021,03:03:29,0.018
10/02/2021,03:03:30,0.02
10/02/2021,03:03:31,0.034
10/02/2021,03:03:32,0.025
10/02/2021,03:03:33,0.019
10/02/2021,03:03:34,0.021
10/02/2021,03:03:35,0.015
10/02/2021,03:03:36,0.02
10/02/2021,03:03:37,0.017
10/02/2021,03:03:38,0.026
10/02/2021,03:03:39,0.02
10/02/2021,03:03:40,0.021
10/02/2021,03:03:41,0.04
10/02/2021,03:03:42,0.025
10/02/2021,03:03:43,0.024
10/02/2021,03:03:44,0.04
10/02/2021,03:03:45,0.029
10/02/2021,03:03:46,0.026
10/02/2021,03:03:47,0.03
10/02/2021,03:03:48,0.041
10/02/2021,03:03:49,0.036
10/02/2021,03:03:50,0.031
10/02/2021,03:03:51,0.035
10/02/2021,03:03:52,0.036
10/02/2021,03:03:53,0.034
10/02/2021,03:03:54,0.032
10/02/2021,03:03:55,0.028
10/02/2021,03:03:56,0.024
10/02/2021,03:03:57,0.022
10/02/2021,03:03:58,0.017
10/02/2021,03:03:59,0.027
10/02/2021,03:04:00,0.02
10/02/2021,03:04:01,0.021
10/02/2021,03:04:02,0.025
10/02/2021,03:04:03,0.022
10/02/2021,03:04:04,0.025
10/02/2021,03:04:05,0.025
10/02/2021,03:04:06,0.032
10/02/2021,03:04:07,0.034
10/02/2021,03:04:08,0.036
10/02/2021,03:04:09,0.037
10/02/2021,03:04:10,0.033
10/02/2021,03:04:11,0.038
10/02/2021,03:04:12,0.036
10/02/2021,03:04:13,0.035
10/02/2021,03:04:14,0.026
10/02/2021,03:04:15,0.032
10/02/2021,03:04:16,0.035
10/02/2021,03:04:17,0.027
10/02/2021,03:04:18,0.023
10/02/2021,03:04:19,0.032
10/02/2021,03:04:20,0.02
10/02/2021,03:04:21,0.025
10/02/2021,03:04:22,0.019
10/02/2021,03:04:23,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 17
Start Date:,10/02/2021
Start Time:,04:03:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.018
,Time of Minimum:,04:03:26
,Date of Minimum:,10/02/2021
,Maximum:,0.062
,Time of Maximum:,04:04:15
,Date of Maximum:,10/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/02/2021,04:03:24,0.025
10/02/2021,04:03:25,0.029
10/02/2021,04:03:26,0.018
10/02/2021,04:03:27,0.023
10/02/2021,04:03:28,0.033
10/02/2021,04:03:29,0.029
10/02/2021,04:03:30,0.029
10/02/2021,04:03:31,0.036
10/02/2021,04:03:32,0.039
10/02/2021,04:03:33,0.03
10/02/2021,04:03:34,0.039
10/02/2021,04:03:35,0.028
10/02/2021,04:03:36,0.032
10/02/2021,04:03:37,0.03
10/02/2021,04:03:38,0.027
10/02/2021,04:03:39,0.054
10/02/2021,04:03:40,0.023
10/02/2021,04:03:41,0.025
10/02/2021,04:03:42,0.021
10/02/2021,04:03:43,0.022
10/02/2021,04:03:44,0.023
10/02/2021,04:03:45,0.02
10/02/2021,04:03:46,0.023
10/02/2021,04:03:47,0.025
10/02/2021,04:03:48,0.023
10/02/2021,04:03:49,0.02
10/02/2021,04:03:50,0.02
10/02/2021,04:03:51,0.025
10/02/2021,04:03:52,0.025
10/02/2021,04:03:53,0.022
10/02/2021,04:03:54,0.032
10/02/2021,04:03:55,0.03
10/02/2021,04:03:56,0.034
10/02/2021,04:03:57,0.035
10/02/2021,04:03:58,0.029
10/02/2021,04:03:59,0.035
10/02/2021,04:04:00,0.039
10/02/2021,04:04:01,0.05
10/02/2021,04:04:02,0.035
10/02/2021,04:04:03,0.041
10/02/2021,04:04:04,0.033
10/02/2021,04:04:05,0.041
10/02/2021,04:04:06,0.035
10/02/2021,04:04:07,0.034
10/02/2021,04:04:08,0.031
10/02/2021,04:04:09,0.038
10/02/2021,04:04:10,0.032
10/02/2021,04:04:11,0.031
10/02/2021,04:04:12,0.034
10/02/2021,04:04:13,0.028
10/02/2021,04:04:14,0.032
10/02/2021,04:04:15,0.062
10/02/2021,04:04:16,0.024
10/02/2021,04:04:17,0.033
10/02/2021,04:04:18,0.022
10/02/2021,04:04:19,0.021
10/02/2021,04:04:20,0.027
10/02/2021,04:04:21,0.022
10/02/2021,04:04:22,0.035
10/02/2021,04:04:23,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 18
Start Date:,10/02/2021
Start Time:,05:03:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.012
,Time of Minimum:,05:04:14
,Date of Minimum:,10/02/2021
,Maximum:,0.047
,Time of Maximum:,05:03:50
,Date of Maximum:,10/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/02/2021,05:03:24,0.035
10/02/2021,05:03:25,0.025
10/02/2021,05:03:26,0.024
10/02/2021,05:03:27,0.026
10/02/2021,05:03:28,0.025
10/02/2021,05:03:29,0.027
10/02/2021,05:03:30,0.021
10/02/2021,05:03:31,0.021
10/02/2021,05:03:32,0.013
10/02/2021,05:03:33,0.021
10/02/2021,05:03:34,0.018
10/02/2021,05:03:35,0.013
10/02/2021,05:03:36,0.022
10/02/2021,05:03:37,0.021
10/02/2021,05:03:38,0.024
10/02/2021,05:03:39,0.018
10/02/2021,05:03:40,0.025
10/02/2021,05:03:41,0.02
10/02/2021,05:03:42,0.033
10/02/2021,05:03:43,0.029
10/02/2021,05:03:44,0.022
10/02/2021,05:03:45,0.027
10/02/2021,05:03:46,0.029
10/02/2021,05:03:47,0.027
10/02/2021,05:03:48,0.03
10/02/2021,05:03:49,0.028
10/02/2021,05:03:50,0.047
10/02/2021,05:03:51,0.025
10/02/2021,05:03:52,0.024
10/02/2021,05:03:53,0.025
10/02/2021,05:03:54,0.031
10/02/2021,05:03:55,0.023
10/02/2021,05:03:56,0.027
10/02/2021,05:03:57,0.021
10/02/2021,05:03:58,0.031
10/02/2021,05:03:59,0.03
10/02/2021,05:04:00,0.021
10/02/2021,05:04:01,0.03
10/02/2021,05:04:02,0.02
10/02/2021,05:04:03,0.021
10/02/2021,05:04:04,0.019
10/02/2021,05:04:05,0.017
10/02/2021,05:04:06,0.017
10/02/2021,05:04:07,0.016
10/02/2021,05:04:08,0.028
10/02/2021,05:04:09,0.019
10/02/2021,05:04:10,0.018
10/02/2021,05:04:11,0.029
10/02/2021,05:04:12,0.023
10/02/2021,05:04:13,0.013
10/02/2021,05:04:14,0.012
10/02/2021,05:04:15,0.022
10/02/2021,05:04:16,0.022
10/02/2021,05:04:17,0.014
10/02/2021,05:04:18,0.024
10/02/2021,05:04:19,0.016
10/02/2021,05:04:20,0.023
10/02/2021,05:04:21,0.02
10/02/2021,05:04:22,0.026
10/02/2021,05:04:23,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 19
Start Date:,10/02/2021
Start Time:,06:03:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.012
,Time of Minimum:,06:04:22
,Date of Minimum:,10/02/2021
,Maximum:,0.035
,Time of Maximum:,06:03:46
,Date of Maximum:,10/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/02/2021,06:03:24,0.031
10/02/2021,06:03:25,0.032
10/02/2021,06:03:26,0.024
10/02/2021,06:03:27,0.026
10/02/2021,06:03:28,0.029
10/02/2021,06:03:29,0.024
10/02/2021,06:03:30,0.032
10/02/2021,06:03:31,0.025
10/02/2021,06:03:32,0.026
10/02/2021,06:03:33,0.019
10/02/2021,06:03:34,0.019
10/02/2021,06:03:35,0.022
10/02/2021,06:03:36,0.017
10/02/2021,06:03:37,0.019
10/02/2021,06:03:38,0.017
10/02/2021,06:03:39,0.018
10/02/2021,06:03:40,0.026
10/02/2021,06:03:41,0.015
10/02/2021,06:03:42,0.022
10/02/2021,06:03:43,0.023
10/02/2021,06:03:44,0.02
10/02/2021,06:03:45,0.019
10/02/2021,06:03:46,0.035
10/02/2021,06:03:47,0.022
10/02/2021,06:03:48,0.034
10/02/2021,06:03:49,0.025
10/02/2021,06:03:50,0.03
10/02/2021,06:03:51,0.027
10/02/2021,06:03:52,0.029
10/02/2021,06:03:53,0.023
10/02/2021,06:03:54,0.023
10/02/2021,06:03:55,0.021
10/02/2021,06:03:56,0.018
10/02/2021,06:03:57,0.022
10/02/2021,06:03:58,0.017
10/02/2021,06:03:59,0.019
10/02/2021,06:04:00,0.014
10/02/2021,06:04:01,0.015
10/02/2021,06:04:02,0.023
10/02/2021,06:04:03,0.017
10/02/2021,06:04:04,0.021
10/02/2021,06:04:05,0.018
10/02/2021,06:04:06,0.022
10/02/2021,06:04:07,0.023
10/02/2021,06:04:08,0.032
10/02/2021,06:04:09,0.03
10/02/2021,06:04:10,0.026
10/02/2021,06:04:11,0.026
10/02/2021,06:04:12,0.029
10/02/2021,06:04:13,0.027
10/02/2021,06:04:14,0.024
10/02/2021,06:04:15,0.019
10/02/2021,06:04:16,0.021
10/02/2021,06:04:17,0.019
10/02/2021,06:04:18,0.019
10/02/2021,06:04:19,0.017
10/02/2021,06:04:20,0.014
10/02/2021,06:04:21,0.016
10/02/2021,06:04:22,0.012
10/02/2021,06:04:23,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 20
Start Date:,10/02/2021
Start Time:,07:03:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.011
,Time of Minimum:,07:04:03
,Date of Minimum:,10/02/2021
,Maximum:,0.042
,Time of Maximum:,07:03:52
,Date of Maximum:,10/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/02/2021,07:03:24,0.025
10/02/2021,07:03:25,0.016
10/02/2021,07:03:26,0.022
10/02/2021,07:03:27,0.024
10/02/2021,07:03:28,0.029
10/02/2021,07:03:29,0.024
10/02/2021,07:03:30,0.03
10/02/2021,07:03:31,0.031
10/02/2021,07:03:32,0.03
10/02/2021,07:03:33,0.023
10/02/2021,07:03:34,0.024
10/02/2021,07:03:35,0.019
10/02/2021,07:03:36,0.02
10/02/2021,07:03:37,0.018
10/02/2021,07:03:38,0.021
10/02/2021,07:03:39,0.015
10/02/2021,07:03:40,0.017
10/02/2021,07:03:41,0.022
10/02/2021,07:03:42,0.014
10/02/2021,07:03:43,0.013
10/02/2021,07:03:44,0.016
10/02/2021,07:03:45,0.019
10/02/2021,07:03:46,0.026
10/02/2021,07:03:47,0.019
10/02/2021,07:03:48,0.023
10/02/2021,07:03:49,0.029
10/02/2021,07:03:50,0.023
10/02/2021,07:03:51,0.024
10/02/2021,07:03:52,0.042
10/02/2021,07:03:53,0.028
10/02/2021,07:03:54,0.026
10/02/2021,07:03:55,0.025
10/02/2021,07:03:56,0.02
10/02/2021,07:03:57,0.026
10/02/2021,07:03:58,0.017
10/02/2021,07:03:59,0.017
10/02/2021,07:04:00,0.016
10/02/2021,07:04:01,0.018
10/02/2021,07:04:02,0.015
10/02/2021,07:04:03,0.011
10/02/2021,07:04:04,0.014
10/02/2021,07:04:05,0.023
10/02/2021,07:04:06,0.019
10/02/2021,07:04:07,0.015
10/02/2021,07:04:08,0.015
10/02/2021,07:04:09,0.027
10/02/2021,07:04:10,0.016
10/02/2021,07:04:11,0.015
10/02/2021,07:04:12,0.036
10/02/2021,07:04:13,0.026
10/02/2021,07:04:14,0.026
10/02/2021,07:04:15,0.033
10/02/2021,07:04:16,0.026
10/02/2021,07:04:17,0.026
10/02/2021,07:04:18,0.032
10/02/2021,07:04:19,0.027
10/02/2021,07:04:20,0.029
