11/07/2022,14:53:27,0.045
11/07/2022,14:53:28,0.036
11/07/2022,14:53:29,0.038
11/07/2022,14:53:30,0.044
11/07/2022,14:53:31,0.041
11/07/2022,14:53:32,0.040
11/07/2022,14:53:33,0.048
11/07/2022,14:53:34,0.045
11/07/2022,14:53:35,0.058
11/07/2022,14:53:36,0.054
11/07/2022,14:53:37,0.058
11/07/2022,14:53:38,0.059
11/07/2022,14:53:39,0.052
11/07/2022,14:53:40,0.052
11/07/2022,14:53:41,0.058
11/07/2022,14:53:42,0.059
11/07/2022,14:53:43,0.057
11/07/2022,14:53:44,0.052
11/07/2022,14:53:45,0.054
11/07/2022,14:53:46,0.049
11/07/2022,14:53:47,0.044
11/07/2022,14:53:48,0.036
11/07/2022,14:53:49,0.046
11/07/2022,14:53:50,0.037
11/07/2022,14:53:51,0.033
11/07/2022,14:53:52,0.038
11/07/2022,14:53:53,0.038
11/07/2022,14:53:54,0.039
11/07/2022,14:53:55,0.039
11/07/2022,14:53:56,0.036
11/07/2022,14:53:57,0.033
11/07/2022,14:53:58,0.038
11/07/2022,14:53:59,0.044
11/07/2022,14:54:00,0.038
11/07/2022,14:54:01,0.045
11/07/2022,14:54:02,0.048
11/07/2022,14:54:03,0.049
11/07/2022,14:54:04,0.048
11/07/2022,14:54:05,0.047
11/07/2022,14:54:06,0.045
11/07/2022,14:54:07,0.064
11/07/2022,14:54:08,0.050
11/07/2022,14:54:09,0.054
11/07/2022,14:54:10,0.059
11/07/2022,14:54:11,0.050
11/07/2022,14:54:12,0.048
11/07/2022,14:54:13,0.044
11/07/2022,14:54:14,0.050
11/07/2022,14:54:15,0.043
11/07/2022,14:54:16,0.036
11/07/2022,14:54:17,0.040
11/07/2022,14:54:18,0.038
11/07/2022,14:54:19,0.037
11/07/2022,14:54:20,0.048
11/07/2022,14:54:21,0.040
11/07/2022,14:54:22,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 75
Start Date:,11/07/2022
Start Time:,03:53:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.026
,Time of Minimum:,03:53:58
,Date of Minimum:,11/07/2022
,Maximum:,0.074
,Time of Maximum:,03:53:35
,Date of Maximum:,11/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2022,15:53:23,0.029
11/07/2022,15:53:24,0.029
11/07/2022,15:53:25,0.048
11/07/2022,15:53:26,0.046
11/07/2022,15:53:27,0.040
11/07/2022,15:53:28,0.041
11/07/2022,15:53:29,0.041
11/07/2022,15:53:30,0.045
11/07/2022,15:53:31,0.051
11/07/2022,15:53:32,0.057
11/07/2022,15:53:33,0.053
11/07/2022,15:53:34,0.058
11/07/2022,15:53:35,0.074
11/07/2022,15:53:36,0.068
11/07/2022,15:53:37,0.052
11/07/2022,15:53:38,0.048
11/07/2022,15:53:39,0.057
11/07/2022,15:53:40,0.056
11/07/2022,15:53:41,0.047
11/07/2022,15:53:42,0.038
11/07/2022,15:53:43,0.028
11/07/2022,15:53:44,0.039
11/07/2022,15:53:45,0.028
11/07/2022,15:53:46,0.030
11/07/2022,15:53:47,0.030
11/07/2022,15:53:48,0.036
11/07/2022,15:53:49,0.040
11/07/2022,15:53:50,0.055
11/07/2022,15:53:51,0.043
11/07/2022,15:53:52,0.059
11/07/2022,15:53:53,0.054
11/07/2022,15:53:54,0.051
11/07/2022,15:53:55,0.059
11/07/2022,15:53:56,0.050
11/07/2022,15:53:57,0.043
11/07/2022,15:53:58,0.026
11/07/2022,15:53:59,0.031
11/07/2022,15:54:00,0.037
11/07/2022,15:54:01,0.031
11/07/2022,15:54:02,0.032
11/07/2022,15:54:03,0.036
11/07/2022,15:54:04,0.033
11/07/2022,15:54:05,0.046
11/07/2022,15:54:06,0.044
11/07/2022,15:54:07,0.042
11/07/2022,15:54:08,0.047
11/07/2022,15:54:09,0.049
11/07/2022,15:54:10,0.044
11/07/2022,15:54:11,0.041
11/07/2022,15:54:12,0.036
11/07/2022,15:54:13,0.030
11/07/2022,15:54:14,0.046
11/07/2022,15:54:15,0.044
11/07/2022,15:54:16,0.031
11/07/2022,15:54:17,0.032
11/07/2022,15:54:18,0.039
11/07/2022,15:54:19,0.048
11/07/2022,15:54:20,0.043
11/07/2022,15:54:21,0.051
11/07/2022,15:54:22,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 76
Start Date:,11/07/2022
Start Time:,04:53:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.045
,Time of Minimum:,04:53:49
,Date of Minimum:,11/07/2022
,Maximum:,0.091
,Time of Maximum:,04:54:17
,Date of Maximum:,11/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2022,16:53:23,0.079
11/07/2022,16:53:24,0.086
11/07/2022,16:53:25,0.083
11/07/2022,16:53:26,0.079
11/07/2022,16:53:27,0.075
11/07/2022,16:53:28,0.070
11/07/2022,16:53:29,0.073
11/07/2022,16:53:30,0.072
11/07/2022,16:53:31,0.076
11/07/2022,16:53:32,0.064
11/07/2022,16:53:33,0.053
11/07/2022,16:53:34,0.075
11/07/2022,16:53:35,0.059
11/07/2022,16:53:36,0.055
11/07/2022,16:53:37,0.060
11/07/2022,16:53:38,0.046
11/07/2022,16:53:39,0.051
11/07/2022,16:53:40,0.053
11/07/2022,16:53:41,0.060
11/07/2022,16:53:42,0.048
11/07/2022,16:53:43,0.052
11/07/2022,16:53:44,0.050
11/07/2022,16:53:45,0.050
11/07/2022,16:53:46,0.057
11/07/2022,16:53:47,0.046
11/07/2022,16:53:48,0.052
11/07/2022,16:53:49,0.045
11/07/2022,16:53:50,0.052
11/07/2022,16:53:51,0.046
11/07/2022,16:53:52,0.049
11/07/2022,16:53:53,0.055
11/07/2022,16:53:54,0.057
11/07/2022,16:53:55,0.064
11/07/2022,16:53:56,0.066
11/07/2022,16:53:57,0.052
11/07/2022,16:53:58,0.075
11/07/2022,16:53:59,0.061
11/07/2022,16:54:00,0.057
11/07/2022,16:54:01,0.075
11/07/2022,16:54:02,0.055
11/07/2022,16:54:03,0.077
11/07/2022,16:54:04,0.070
11/07/2022,16:54:05,0.056
11/07/2022,16:54:06,0.065
11/07/2022,16:54:07,0.081
11/07/2022,16:54:08,0.083
11/07/2022,16:54:09,0.064
11/07/2022,16:54:10,0.061
11/07/2022,16:54:11,0.073
11/07/2022,16:54:12,0.080
11/07/2022,16:54:13,0.078
11/07/2022,16:54:14,0.079
11/07/2022,16:54:15,0.069
11/07/2022,16:54:16,0.067
11/07/2022,16:54:17,0.091
11/07/2022,16:54:18,0.077
11/07/2022,16:54:19,0.070
11/07/2022,16:54:20,0.071
11/07/2022,16:54:21,0.066
11/07/2022,16:54:22,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 77
Start Date:,11/07/2022
Start Time:,05:53:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.090
,Minimum:,0.070
,Time of Minimum:,05:53:44
,Date of Minimum:,11/07/2022
,Maximum:,0.122
,Time of Maximum:,05:54:00
,Date of Maximum:,11/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2022,17:53:23,0.080
11/07/2022,17:53:24,0.087
11/07/2022,17:53:25,0.074
11/07/2022,17:53:26,0.091
11/07/2022,17:53:27,0.083
11/07/2022,17:53:28,0.078
11/07/2022,17:53:29,0.091
11/07/2022,17:53:30,0.088
11/07/2022,17:53:31,0.089
11/07/2022,17:53:32,0.088
11/07/2022,17:53:33,0.110
11/07/2022,17:53:34,0.089
11/07/2022,17:53:35,0.114
11/07/2022,17:53:36,0.082
11/07/2022,17:53:37,0.088
11/07/2022,17:53:38,0.074
11/07/2022,17:53:39,0.085
11/07/2022,17:53:40,0.098
11/07/2022,17:53:41,0.088
11/07/2022,17:53:42,0.089
11/07/2022,17:53:43,0.072
11/07/2022,17:53:44,0.070
11/07/2022,17:53:45,0.075
11/07/2022,17:53:46,0.089
11/07/2022,17:53:47,0.076
11/07/2022,17:53:48,0.098
11/07/2022,17:53:49,0.081
11/07/2022,17:53:50,0.090
11/07/2022,17:53:51,0.075
11/07/2022,17:53:52,0.083
11/07/2022,17:53:53,0.087
11/07/2022,17:53:54,0.103
11/07/2022,17:53:55,0.105
11/07/2022,17:53:56,0.096
11/07/2022,17:53:57,0.101
11/07/2022,17:53:58,0.101
11/07/2022,17:53:59,0.080
11/07/2022,17:54:00,0.122
11/07/2022,17:54:01,0.087
11/07/2022,17:54:02,0.090
11/07/2022,17:54:03,0.086
11/07/2022,17:54:04,0.095
11/07/2022,17:54:05,0.099
11/07/2022,17:54:06,0.089
11/07/2022,17:54:07,0.097
11/07/2022,17:54:08,0.092
11/07/2022,17:54:09,0.087
11/07/2022,17:54:10,0.086
11/07/2022,17:54:11,0.108
11/07/2022,17:54:12,0.077
11/07/2022,17:54:13,0.093
11/07/2022,17:54:14,0.082
11/07/2022,17:54:15,0.087
11/07/2022,17:54:16,0.092
11/07/2022,17:54:17,0.085
11/07/2022,17:54:18,0.079
11/07/2022,17:54:19,0.099
11/07/2022,17:54:20,0.102
11/07/2022,17:54:21,0.091
11/07/2022,17:54:22,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 78
Start Date:,11/07/2022
Start Time:,06:53:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.120
,Minimum:,0.101
,Time of Minimum:,06:54:08
,Date of Minimum:,11/07/2022
,Maximum:,0.143
,Time of Maximum:,06:53:31
,Date of Maximum:,11/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2022,18:53:23,0.130
11/07/2022,18:53:24,0.117
11/07/2022,18:53:25,0.119
11/07/2022,18:53:26,0.120
11/07/2022,18:53:27,0.127
11/07/2022,18:53:28,0.124
11/07/2022,18:53:29,0.127
11/07/2022,18:53:30,0.126
11/07/2022,18:53:31,0.143
11/07/2022,18:53:32,0.123
11/07/2022,18:53:33,0.131
11/07/2022,18:53:34,0.122
11/07/2022,18:53:35,0.131
11/07/2022,18:53:36,0.111
11/07/2022,18:53:37,0.122
11/07/2022,18:53:38,0.135
11/07/2022,18:53:39,0.114
11/07/2022,18:53:40,0.116
11/07/2022,18:53:41,0.105
11/07/2022,18:53:42,0.116
11/07/2022,18:53:43,0.112
11/07/2022,18:53:44,0.123
11/07/2022,18:53:45,0.116
11/07/2022,18:53:46,0.116
11/07/2022,18:53:47,0.122
11/07/2022,18:53:48,0.107
11/07/2022,18:53:49,0.123
11/07/2022,18:53:50,0.112
11/07/2022,18:53:51,0.118
11/07/2022,18:53:52,0.116
11/07/2022,18:53:53,0.113
11/07/2022,18:53:54,0.138
11/07/2022,18:53:55,0.115
11/07/2022,18:53:56,0.103
11/07/2022,18:53:57,0.111
11/07/2022,18:53:58,0.121
11/07/2022,18:53:59,0.109
11/07/2022,18:54:00,0.108
11/07/2022,18:54:01,0.109
11/07/2022,18:54:02,0.121
11/07/2022,18:54:03,0.115
11/07/2022,18:54:04,0.124
11/07/2022,18:54:05,0.111
11/07/2022,18:54:06,0.125
11/07/2022,18:54:07,0.103
11/07/2022,18:54:08,0.101
11/07/2022,18:54:09,0.122
11/07/2022,18:54:10,0.120
11/07/2022,18:54:11,0.114
11/07/2022,18:54:12,0.134
11/07/2022,18:54:13,0.122
11/07/2022,18:54:14,0.120
11/07/2022,18:54:15,0.126
11/07/2022,18:54:16,0.117
11/07/2022,18:54:17,0.119
11/07/2022,18:54:18,0.136
11/07/2022,18:54:19,0.134
11/07/2022,18:54:20,0.130
11/07/2022,18:54:21,0.134
11/07/2022,18:54:22,0.123

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 79
Start Date:,11/07/2022
Start Time:,07:53:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.096
,Time of Minimum:,07:54:18
,Date of Minimum:,11/07/2022
,Maximum:,0.138
,Time of Maximum:,07:54:21
,Date of Maximum:,11/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2022,19:53:24,0.117
11/07/2022,19:53:25,0.122
11/07/2022,19:53:26,0.111
11/07/2022,19:53:27,0.116
11/07/2022,19:53:28,0.109
11/07/2022,19:53:29,0.108
11/07/2022,19:53:30,0.111
11/07/2022,19:53:31,0.107
11/07/2022,19:53:32,0.127
11/07/2022,19:53:33,0.115
11/07/2022,19:53:34,0.112
11/07/2022,19:53:35,0.103
11/07/2022,19:53:36,0.113
11/07/2022,19:53:37,0.115
11/07/2022,19:53:38,0.125
11/07/2022,19:53:39,0.129
11/07/2022,19:53:40,0.125
11/07/2022,19:53:41,0.117
11/07/2022,19:53:42,0.106
11/07/2022,19:53:43,0.112
11/07/2022,19:53:44,0.126
11/07/2022,19:53:45,0.110
11/07/2022,19:53:46,0.105
11/07/2022,19:53:47,0.101
11/07/2022,19:53:48,0.120
11/07/2022,19:53:49,0.108
11/07/2022,19:53:50,0.107
11/07/2022,19:53:51,0.114
11/07/2022,19:53:52,0.112
11/07/2022,19:53:53,0.109
11/07/2022,19:53:54,0.112
11/07/2022,19:53:55,0.101
11/07/2022,19:53:56,0.103
11/07/2022,19:53:57,0.108
11/07/2022,19:53:58,0.128
11/07/2022,19:53:59,0.111
11/07/2022,19:54:00,0.098
11/07/2022,19:54:01,0.106
11/07/2022,19:54:02,0.122
11/07/2022,19:54:03,0.116
11/07/2022,19:54:04,0.101
11/07/2022,19:54:05,0.121
11/07/2022,19:54:06,0.111
11/07/2022,19:54:07,0.115
11/07/2022,19:54:08,0.111
11/07/2022,19:54:09,0.119
11/07/2022,19:54:10,0.104
11/07/2022,19:54:11,0.107
11/07/2022,19:54:12,0.102
11/07/2022,19:54:13,0.104
11/07/2022,19:54:14,0.116
11/07/2022,19:54:15,0.107
11/07/2022,19:54:16,0.103
11/07/2022,19:54:17,0.106
11/07/2022,19:54:18,0.096
11/07/2022,19:54:19,0.116
11/07/2022,19:54:20,0.114
11/07/2022,19:54:21,0.138
11/07/2022,19:54:22,0.113
11/07/2022,19:54:23,0.128

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 80
Start Date:,11/07/2022
Start Time:,08:53:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.128
,Minimum:,0.105
,Time of Minimum:,08:54:03
,Date of Minimum:,11/07/2022
,Maximum:,0.164
,Time of Maximum:,08:54:20
,Date of Maximum:,11/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2022,20:53:24,0.129
11/07/2022,20:53:25,0.139
11/07/2022,20:53:26,0.140
11/07/2022,20:53:27,0.131
11/07/2022,20:53:28,0.150
11/07/2022,20:53:29,0.132
11/07/2022,20:53:30,0.126
11/07/2022,20:53:31,0.130
11/07/2022,20:53:32,0.126
11/07/2022,20:53:33,0.136
11/07/2022,20:53:34,0.138
11/07/2022,20:53:35,0.137
11/07/2022,20:53:36,0.128
11/07/2022,20:53:37,0.120
11/07/2022,20:53:38,0.122
11/07/2022,20:53:39,0.130
11/07/2022,20:53:40,0.114
11/07/2022,20:53:41,0.122
11/07/2022,20:53:42,0.119
11/07/2022,20:53:43,0.111
11/07/2022,20:53:44,0.121
11/07/2022,20:53:45,0.111
11/07/2022,20:53:46,0.126
11/07/2022,20:53:47,0.123
11/07/2022,20:53:48,0.123
11/07/2022,20:53:49,0.147
11/07/2022,20:53:50,0.110
11/07/2022,20:53:51,0.107
11/07/2022,20:53:52,0.125
11/07/2022,20:53:53,0.117
11/07/2022,20:53:54,0.123
11/07/2022,20:53:55,0.126
11/07/2022,20:53:56,0.111
11/07/2022,20:53:57,0.114
11/07/2022,20:53:58,0.122
11/07/2022,20:53:59,0.135
11/07/2022,20:54:00,0.129
11/07/2022,20:54:01,0.139
11/07/2022,20:54:02,0.117
11/07/2022,20:54:03,0.105
11/07/2022,20:54:04,0.132
11/07/2022,20:54:05,0.135
11/07/2022,20:54:06,0.129
11/07/2022,20:54:07,0.118
11/07/2022,20:54:08,0.127
11/07/2022,20:54:09,0.125
11/07/2022,20:54:10,0.131
11/07/2022,20:54:11,0.123
11/07/2022,20:54:12,0.145
11/07/2022,20:54:13,0.140
11/07/2022,20:54:14,0.145
11/07/2022,20:54:15,0.114
11/07/2022,20:54:16,0.139
11/07/2022,20:54:17,0.125
11/07/2022,20:54:18,0.130
11/07/2022,20:54:19,0.135
11/07/2022,20:54:20,0.164
11/07/2022,20:54:21,0.149
11/07/2022,20:54:22,0.124
11/07/2022,20:54:23,0.146

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 81
Start Date:,11/07/2022
Start Time:,09:53:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.037
,Time of Minimum:,09:54:14
,Date of Minimum:,11/07/2022
,Maximum:,0.074
,Time of Maximum:,09:53:31
,Date of Maximum:,11/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2022,21:53:24,0.054
11/07/2022,21:53:25,0.053
11/07/2022,21:53:26,0.050
11/07/2022,21:53:27,0.056
11/07/2022,21:53:28,0.047
11/07/2022,21:53:29,0.055
11/07/2022,21:53:30,0.054
11/07/2022,21:53:31,0.074
11/07/2022,21:53:32,0.053
11/07/2022,21:53:33,0.050
11/07/2022,21:53:34,0.053
11/07/2022,21:53:35,0.056
11/07/2022,21:53:36,0.059
11/07/2022,21:53:37,0.049
11/07/2022,21:53:38,0.050
11/07/2022,21:53:39,0.052
11/07/2022,21:53:40,0.053
11/07/2022,21:53:41,0.054
11/07/2022,21:53:42,0.054
11/07/2022,21:53:43,0.058
11/07/2022,21:53:44,0.047
11/07/2022,21:53:45,0.051
11/07/2022,21:53:46,0.051
11/07/2022,21:53:47,0.046
11/07/2022,21:53:48,0.048
11/07/2022,21:53:49,0.055
11/07/2022,21:53:50,0.043
11/07/2022,21:53:51,0.048
11/07/2022,21:53:52,0.061
11/07/2022,21:53:53,0.051
11/07/2022,21:53:54,0.046
11/07/2022,21:53:55,0.047
11/07/2022,21:53:56,0.054
11/07/2022,21:53:57,0.056
11/07/2022,21:53:58,0.044
11/07/2022,21:53:59,0.046
11/07/2022,21:54:00,0.062
11/07/2022,21:54:01,0.059
11/07/2022,21:54:02,0.059
11/07/2022,21:54:03,0.060
11/07/2022,21:54:04,0.058
11/07/2022,21:54:05,0.060
11/07/2022,21:54:06,0.052
11/07/2022,21:54:07,0.061
11/07/2022,21:54:08,0.055
11/07/2022,21:54:09,0.061
11/07/2022,21:54:10,0.050
11/07/2022,21:54:11,0.048
11/07/2022,21:54:12,0.048
11/07/2022,21:54:13,0.047
11/07/2022,21:54:14,0.037
11/07/2022,21:54:15,0.051
11/07/2022,21:54:16,0.043
11/07/2022,21:54:17,0.044
11/07/2022,21:54:18,0.043
11/07/2022,21:54:19,0.052
11/07/2022,21:54:20,0.047
11/07/2022,21:54:21,0.060
11/07/2022,21:54:22,0.050
11/07/2022,21:54:23,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 82
Start Date:,11/07/2022
Start Time:,10:53:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.062
,Time of Minimum:,10:54:02
,Date of Minimum:,11/07/2022
,Maximum:,0.104
,Time of Maximum:,10:53:32
,Date of Maximum:,11/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2022,22:53:24,0.078
11/07/2022,22:53:25,0.071
11/07/2022,22:53:26,0.090
11/07/2022,22:53:27,0.085
11/07/2022,22:53:28,0.072
11/07/2022,22:53:29,0.080
11/07/2022,22:53:30,0.080
11/07/2022,22:53:31,0.083
11/07/2022,22:53:32,0.104
11/07/2022,22:53:33,0.078
11/07/2022,22:53:34,0.087
11/07/2022,22:53:35,0.084
11/07/2022,22:53:36,0.089
11/07/2022,22:53:37,0.087
11/07/2022,22:53:38,0.088
11/07/2022,22:53:39,0.096
11/07/2022,22:53:40,0.098
11/07/2022,22:53:41,0.081
11/07/2022,22:53:42,0.080
11/07/2022,22:53:43,0.093
11/07/2022,22:53:44,0.088
11/07/2022,22:53:45,0.092
11/07/2022,22:53:46,0.102
11/07/2022,22:53:47,0.093
11/07/2022,22:53:48,0.089
11/07/2022,22:53:49,0.087
11/07/2022,22:53:50,0.088
11/07/2022,22:53:51,0.081
11/07/2022,22:53:52,0.092
11/07/2022,22:53:53,0.089
11/07/2022,22:53:54,0.078
11/07/2022,22:53:55,0.085
11/07/2022,22:53:56,0.086
11/07/2022,22:53:57,0.091
11/07/2022,22:53:58,0.082
11/07/2022,22:53:59,0.073
11/07/2022,22:54:00,0.089
11/07/2022,22:54:01,0.076
11/07/2022,22:54:02,0.062
11/07/2022,22:54:03,0.084
11/07/2022,22:54:04,0.072
11/07/2022,22:54:05,0.093
11/07/2022,22:54:06,0.081
11/07/2022,22:54:07,0.069
11/07/2022,22:54:08,0.078
11/07/2022,22:54:09,0.073
11/07/2022,22:54:10,0.066
11/07/2022,22:54:11,0.075
11/07/2022,22:54:12,0.070
11/07/2022,22:54:13,0.080
11/07/2022,22:54:14,0.080
11/07/2022,22:54:15,0.074
11/07/2022,22:54:16,0.078
11/07/2022,22:54:17,0.081
11/07/2022,22:54:18,0.083
11/07/2022,22:54:19,0.081
11/07/2022,22:54:20,0.098
11/07/2022,22:54:21,0.075
11/07/2022,22:54:22,0.089
11/07/2022,22:54:23,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 83
Start Date:,11/07/2022
Start Time:,11:53:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.054
,Time of Minimum:,11:54:04
,Date of Minimum:,11/07/2022
,Maximum:,0.091
,Time of Maximum:,11:53:48
,Date of Maximum:,11/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2022,23:53:24,0.074
11/07/2022,23:53:25,0.065
11/07/2022,23:53:26,0.070
11/07/2022,23:53:27,0.072
11/07/2022,23:53:28,0.060
11/07/2022,23:53:29,0.075
11/07/2022,23:53:30,0.075
11/07/2022,23:53:31,0.073
11/07/2022,23:53:32,0.078
11/07/2022,23:53:33,0.073
11/07/2022,23:53:34,0.078
11/07/2022,23:53:35,0.076
11/07/2022,23:53:36,0.086
11/07/2022,23:53:37,0.073
11/07/2022,23:53:38,0.071
11/07/2022,23:53:39,0.076
11/07/2022,23:53:40,0.079
11/07/2022,23:53:41,0.083
11/07/2022,23:53:42,0.080
11/07/2022,23:53:43,0.084
11/07/2022,23:53:44,0.080
11/07/2022,23:53:45,0.081
11/07/2022,23:53:46,0.083
11/07/2022,23:53:47,0.071
11/07/2022,23:53:48,0.091
11/07/2022,23:53:49,0.072
11/07/2022,23:53:50,0.089
11/07/2022,23:53:51,0.070
11/07/2022,23:53:52,0.078
11/07/2022,23:53:53,0.075
11/07/2022,23:53:54,0.074
11/07/2022,23:53:55,0.081
11/07/2022,23:53:56,0.072
11/07/2022,23:53:57,0.072
11/07/2022,23:53:58,0.071
11/07/2022,23:53:59,0.071
11/07/2022,23:54:00,0.074
11/07/2022,23:54:01,0.064
11/07/2022,23:54:02,0.059
11/07/2022,23:54:03,0.067
11/07/2022,23:54:04,0.054
11/07/2022,23:54:05,0.065
11/07/2022,23:54:06,0.057
11/07/2022,23:54:07,0.060
11/07/2022,23:54:08,0.055
11/07/2022,23:54:09,0.066
11/07/2022,23:54:10,0.060
11/07/2022,23:54:11,0.059
11/07/2022,23:54:12,0.059
11/07/2022,23:54:13,0.057
11/07/2022,23:54:14,0.066
11/07/2022,23:54:15,0.059
11/07/2022,23:54:16,0.067
11/07/2022,23:54:17,0.080
11/07/2022,23:54:18,0.082
11/07/2022,23:54:19,0.081
11/07/2022,23:54:20,0.080
11/07/2022,23:54:21,0.081
11/07/2022,23:54:22,0.076
11/07/2022,23:54:23,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 84
Start Date:,11/08/2022
Start Time:,12:53:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.047
,Time of Minimum:,12:53:42
,Date of Minimum:,11/08/2022
,Maximum:,0.083
,Time of Maximum:,12:53:51
,Date of Maximum:,11/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/08/2022,00:53:24,0.053
11/08/2022,00:53:25,0.066
11/08/2022,00:53:26,0.056
11/08/2022,00:53:27,0.055
11/08/2022,00:53:28,0.052
11/08/2022,00:53:29,0.056
11/08/2022,00:53:30,0.058
11/08/2022,00:53:31,0.058
11/08/2022,00:53:32,0.060
11/08/2022,00:53:33,0.080
11/08/2022,00:53:34,0.067
11/08/2022,00:53:35,0.059
11/08/2022,00:53:36,0.063
11/08/2022,00:53:37,0.064
11/08/2022,00:53:38,0.064
