TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,08/10/2021
Start Time:,01:52:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/12/2021,14:53:35,0.058
08/12/2021,14:53:36,0.06
08/12/2021,14:53:37,0.069
08/12/2021,14:53:38,0.057
08/12/2021,14:53:39,0.076
08/12/2021,14:53:40,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 51
Start Date:,08/12/2021
Start Time:,03:52:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.049
,Time of Minimum:,03:53:29
,Date of Minimum:,08/12/2021
,Maximum:,0.103
,Time of Maximum:,03:53:13
,Date of Maximum:,08/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/12/2021,15:52:42,0.06
08/12/2021,15:52:43,0.058
08/12/2021,15:52:44,0.062
08/12/2021,15:52:45,0.055
08/12/2021,15:52:46,0.054
08/12/2021,15:52:47,0.063
08/12/2021,15:52:48,0.054
08/12/2021,15:52:49,0.095
08/12/2021,15:52:50,0.056
08/12/2021,15:52:51,0.059
08/12/2021,15:52:52,0.072
08/12/2021,15:52:53,0.055
08/12/2021,15:52:54,0.07
08/12/2021,15:52:55,0.054
08/12/2021,15:52:56,0.068
08/12/2021,15:52:57,0.081
08/12/2021,15:52:58,0.061
08/12/2021,15:52:59,0.08
08/12/2021,15:53:00,0.073
08/12/2021,15:53:01,0.065
08/12/2021,15:53:02,0.053
08/12/2021,15:53:03,0.066
08/12/2021,15:53:04,0.073
08/12/2021,15:53:05,0.058
08/12/2021,15:53:06,0.078
08/12/2021,15:53:07,0.065
08/12/2021,15:53:08,0.075
08/12/2021,15:53:09,0.063
08/12/2021,15:53:10,0.069
08/12/2021,15:53:11,0.092
08/12/2021,15:53:12,0.061
08/12/2021,15:53:13,0.103
08/12/2021,15:53:14,0.073
08/12/2021,15:53:15,0.058
08/12/2021,15:53:16,0.065
08/12/2021,15:53:17,0.083
08/12/2021,15:53:18,0.084
08/12/2021,15:53:19,0.076
08/12/2021,15:53:20,0.088
08/12/2021,15:53:21,0.057
08/12/2021,15:53:22,0.072
08/12/2021,15:53:23,0.074
08/12/2021,15:53:24,0.057
08/12/2021,15:53:25,0.055
08/12/2021,15:53:26,0.071
08/12/2021,15:53:27,0.061
08/12/2021,15:53:28,0.074
08/12/2021,15:53:29,0.049
08/12/2021,15:53:30,0.066
08/12/2021,15:53:31,0.058
08/12/2021,15:53:32,0.056
08/12/2021,15:53:33,0.058
08/12/2021,15:53:34,0.057
08/12/2021,15:53:35,0.053
08/12/2021,15:53:36,0.07
08/12/2021,15:53:37,0.058
08/12/2021,15:53:38,0.061
08/12/2021,15:53:39,0.069
08/12/2021,15:53:40,0.074
08/12/2021,15:53:41,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 52
Start Date:,08/12/2021
Start Time:,04:52:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.053
,Time of Minimum:,04:53:22
,Date of Minimum:,08/12/2021
,Maximum:,0.095
,Time of Maximum:,04:53:27
,Date of Maximum:,08/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/12/2021,16:52:42,0.065
08/12/2021,16:52:43,0.073
08/12/2021,16:52:44,0.068
08/12/2021,16:52:45,0.07
08/12/2021,16:52:46,0.069
08/12/2021,16:52:47,0.066
08/12/2021,16:52:48,0.06
08/12/2021,16:52:49,0.07
08/12/2021,16:52:50,0.067
08/12/2021,16:52:51,0.078
08/12/2021,16:52:52,0.061
08/12/2021,16:52:53,0.073
08/12/2021,16:52:54,0.062
08/12/2021,16:52:55,0.071
08/12/2021,16:52:56,0.06
08/12/2021,16:52:57,0.074
08/12/2021,16:52:58,0.088
08/12/2021,16:52:59,0.071
08/12/2021,16:53:00,0.084
08/12/2021,16:53:01,0.075
08/12/2021,16:53:02,0.078
08/12/2021,16:53:03,0.072
08/12/2021,16:53:04,0.073
08/12/2021,16:53:05,0.072
08/12/2021,16:53:06,0.066
08/12/2021,16:53:07,0.068
08/12/2021,16:53:08,0.073
08/12/2021,16:53:09,0.078
08/12/2021,16:53:10,0.089
08/12/2021,16:53:11,0.055
08/12/2021,16:53:12,0.077
08/12/2021,16:53:13,0.075
08/12/2021,16:53:14,0.062
08/12/2021,16:53:15,0.058
08/12/2021,16:53:16,0.069
08/12/2021,16:53:17,0.069
08/12/2021,16:53:18,0.065
08/12/2021,16:53:19,0.068
08/12/2021,16:53:20,0.068
08/12/2021,16:53:21,0.063
08/12/2021,16:53:22,0.053
08/12/2021,16:53:23,0.062
08/12/2021,16:53:24,0.08
08/12/2021,16:53:25,0.07
08/12/2021,16:53:26,0.07
08/12/2021,16:53:27,0.095
08/12/2021,16:53:28,0.083
08/12/2021,16:53:29,0.068
08/12/2021,16:53:30,0.075
08/12/2021,16:53:31,0.08
08/12/2021,16:53:32,0.07
08/12/2021,16:53:33,0.074
08/12/2021,16:53:34,0.068
08/12/2021,16:53:35,0.068
08/12/2021,16:53:36,0.07
08/12/2021,16:53:37,0.073
08/12/2021,16:53:38,0.069
08/12/2021,16:53:39,0.078
08/12/2021,16:53:40,0.066
08/12/2021,16:53:41,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 53
Start Date:,08/12/2021
Start Time:,05:52:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.064
,Time of Minimum:,05:52:48
,Date of Minimum:,08/12/2021
,Maximum:,0.13
,Time of Maximum:,05:53:18
,Date of Maximum:,08/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/12/2021,17:52:42,0.086
08/12/2021,17:52:43,0.084
08/12/2021,17:52:44,0.068
08/12/2021,17:52:45,0.074
08/12/2021,17:52:46,0.094
08/12/2021,17:52:47,0.078
08/12/2021,17:52:48,0.064
08/12/2021,17:52:49,0.072
08/12/2021,17:52:50,0.066
08/12/2021,17:52:51,0.077
08/12/2021,17:52:52,0.071
08/12/2021,17:52:53,0.073
08/12/2021,17:52:54,0.079
08/12/2021,17:52:55,0.068
08/12/2021,17:52:56,0.084
08/12/2021,17:52:57,0.094
08/12/2021,17:52:58,0.07
08/12/2021,17:52:59,0.077
08/12/2021,17:53:00,0.082
08/12/2021,17:53:01,0.083
08/12/2021,17:53:02,0.094
08/12/2021,17:53:03,0.108
08/12/2021,17:53:04,0.094
08/12/2021,17:53:05,0.071
08/12/2021,17:53:06,0.092
08/12/2021,17:53:07,0.088
08/12/2021,17:53:08,0.103
08/12/2021,17:53:09,0.106
08/12/2021,17:53:10,0.085
08/12/2021,17:53:11,0.098
08/12/2021,17:53:12,0.092
08/12/2021,17:53:13,0.1
08/12/2021,17:53:14,0.118
08/12/2021,17:53:15,0.092
08/12/2021,17:53:16,0.098
08/12/2021,17:53:17,0.096
08/12/2021,17:53:18,0.13
08/12/2021,17:53:19,0.124
08/12/2021,17:53:20,0.084
08/12/2021,17:53:21,0.095
08/12/2021,17:53:22,0.087
08/12/2021,17:53:23,0.107
08/12/2021,17:53:24,0.101
08/12/2021,17:53:25,0.08
08/12/2021,17:53:26,0.092
08/12/2021,17:53:27,0.09
08/12/2021,17:53:28,0.086
08/12/2021,17:53:29,0.095
08/12/2021,17:53:30,0.088
08/12/2021,17:53:31,0.089
08/12/2021,17:53:32,0.081
08/12/2021,17:53:33,0.101
08/12/2021,17:53:34,0.119
08/12/2021,17:53:35,0.104
08/12/2021,17:53:36,0.096
08/12/2021,17:53:37,0.095
08/12/2021,17:53:38,0.104
08/12/2021,17:53:39,0.094
08/12/2021,17:53:40,0.091
08/12/2021,17:53:41,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 54
Start Date:,08/12/2021
Start Time:,06:52:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.068
,Time of Minimum:,06:53:22
,Date of Minimum:,08/12/2021
,Maximum:,0.124
,Time of Maximum:,06:53:15
,Date of Maximum:,08/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/12/2021,18:52:42,0.086
08/12/2021,18:52:43,0.08
08/12/2021,18:52:44,0.078
08/12/2021,18:52:45,0.083
08/12/2021,18:52:46,0.072
08/12/2021,18:52:47,0.084
08/12/2021,18:52:48,0.085
08/12/2021,18:52:49,0.075
08/12/2021,18:52:50,0.072
08/12/2021,18:52:51,0.1
08/12/2021,18:52:52,0.077
08/12/2021,18:52:53,0.091
08/12/2021,18:52:54,0.074
08/12/2021,18:52:55,0.075
08/12/2021,18:52:56,0.082
08/12/2021,18:52:57,0.089
08/12/2021,18:52:58,0.076
08/12/2021,18:52:59,0.079
08/12/2021,18:53:00,0.073
08/12/2021,18:53:01,0.075
08/12/2021,18:53:02,0.085
08/12/2021,18:53:03,0.096
08/12/2021,18:53:04,0.081
08/12/2021,18:53:05,0.087
08/12/2021,18:53:06,0.072
08/12/2021,18:53:07,0.08
08/12/2021,18:53:08,0.084
08/12/2021,18:53:09,0.093
08/12/2021,18:53:10,0.082
08/12/2021,18:53:11,0.086
08/12/2021,18:53:12,0.087
08/12/2021,18:53:13,0.072
08/12/2021,18:53:14,0.099
08/12/2021,18:53:15,0.124
08/12/2021,18:53:16,0.095
08/12/2021,18:53:17,0.082
08/12/2021,18:53:18,0.091
08/12/2021,18:53:19,0.071
08/12/2021,18:53:20,0.08
08/12/2021,18:53:21,0.072
08/12/2021,18:53:22,0.068
08/12/2021,18:53:23,0.076
08/12/2021,18:53:24,0.078
08/12/2021,18:53:25,0.084
08/12/2021,18:53:26,0.076
08/12/2021,18:53:27,0.083
08/12/2021,18:53:28,0.069
08/12/2021,18:53:29,0.083
08/12/2021,18:53:30,0.091
08/12/2021,18:53:31,0.081
08/12/2021,18:53:32,0.108
08/12/2021,18:53:33,0.075
08/12/2021,18:53:34,0.075
08/12/2021,18:53:35,0.076
08/12/2021,18:53:36,0.079
08/12/2021,18:53:37,0.11
08/12/2021,18:53:38,0.07
08/12/2021,18:53:39,0.079
08/12/2021,18:53:40,0.123
08/12/2021,18:53:41,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 55
Start Date:,08/12/2021
Start Time:,07:52:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.059
,Time of Minimum:,07:53:09
,Date of Minimum:,08/12/2021
,Maximum:,0.107
,Time of Maximum:,07:53:41
,Date of Maximum:,08/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/12/2021,19:52:42,0.102
08/12/2021,19:52:43,0.097
08/12/2021,19:52:44,0.076
08/12/2021,19:52:45,0.074
08/12/2021,19:52:46,0.084
08/12/2021,19:52:47,0.088
08/12/2021,19:52:48,0.062
08/12/2021,19:52:49,0.088
08/12/2021,19:52:50,0.071
08/12/2021,19:52:51,0.084
08/12/2021,19:52:52,0.068
08/12/2021,19:52:53,0.082
08/12/2021,19:52:54,0.077
08/12/2021,19:52:55,0.07
08/12/2021,19:52:56,0.087
08/12/2021,19:52:57,0.09
08/12/2021,19:52:58,0.079
08/12/2021,19:52:59,0.084
08/12/2021,19:53:00,0.084
08/12/2021,19:53:01,0.087
08/12/2021,19:53:02,0.074
08/12/2021,19:53:03,0.095
08/12/2021,19:53:04,0.074
08/12/2021,19:53:05,0.078
08/12/2021,19:53:06,0.08
08/12/2021,19:53:07,0.075
08/12/2021,19:53:08,0.078
08/12/2021,19:53:09,0.059
08/12/2021,19:53:10,0.067
08/12/2021,19:53:11,0.076
08/12/2021,19:53:12,0.077
08/12/2021,19:53:13,0.077
08/12/2021,19:53:14,0.089
08/12/2021,19:53:15,0.089
08/12/2021,19:53:16,0.063
08/12/2021,19:53:17,0.096
08/12/2021,19:53:18,0.091
08/12/2021,19:53:19,0.072
08/12/2021,19:53:20,0.068
08/12/2021,19:53:21,0.1
08/12/2021,19:53:22,0.073
08/12/2021,19:53:23,0.08
08/12/2021,19:53:24,0.072
08/12/2021,19:53:25,0.065
08/12/2021,19:53:26,0.082
08/12/2021,19:53:27,0.077
08/12/2021,19:53:28,0.083
08/12/2021,19:53:29,0.081
08/12/2021,19:53:30,0.084
08/12/2021,19:53:31,0.082
08/12/2021,19:53:32,0.07
08/12/2021,19:53:33,0.083
08/12/2021,19:53:34,0.069
08/12/2021,19:53:35,0.08
08/12/2021,19:53:36,0.077
08/12/2021,19:53:37,0.069
08/12/2021,19:53:38,0.081
08/12/2021,19:53:39,0.068
08/12/2021,19:53:40,0.079
08/12/2021,19:53:41,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 56
Start Date:,08/12/2021
Start Time:,08:52:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.059
,Time of Minimum:,08:53:26
,Date of Minimum:,08/12/2021
,Maximum:,0.094
,Time of Maximum:,08:53:07
,Date of Maximum:,08/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/12/2021,20:52:42,0.081
08/12/2021,20:52:43,0.088
08/12/2021,20:52:44,0.07
08/12/2021,20:52:45,0.083
08/12/2021,20:52:46,0.091
08/12/2021,20:52:47,0.079
08/12/2021,20:52:48,0.077
08/12/2021,20:52:49,0.08
08/12/2021,20:52:50,0.08
08/12/2021,20:52:51,0.081
08/12/2021,20:52:52,0.08
08/12/2021,20:52:53,0.078
08/12/2021,20:52:54,0.069
08/12/2021,20:52:55,0.075
08/12/2021,20:52:56,0.062
08/12/2021,20:52:57,0.074
08/12/2021,20:52:58,0.086
08/12/2021,20:52:59,0.086
08/12/2021,20:53:00,0.082
08/12/2021,20:53:01,0.069
08/12/2021,20:53:02,0.074
08/12/2021,20:53:03,0.069
08/12/2021,20:53:04,0.067
08/12/2021,20:53:05,0.071
08/12/2021,20:53:06,0.066
08/12/2021,20:53:07,0.094
08/12/2021,20:53:08,0.072
08/12/2021,20:53:09,0.09
08/12/2021,20:53:10,0.079
08/12/2021,20:53:11,0.073
08/12/2021,20:53:12,0.081
08/12/2021,20:53:13,0.073
08/12/2021,20:53:14,0.068
08/12/2021,20:53:15,0.08
08/12/2021,20:53:16,0.072
08/12/2021,20:53:17,0.075
08/12/2021,20:53:18,0.078
08/12/2021,20:53:19,0.082
08/12/2021,20:53:20,0.073
08/12/2021,20:53:21,0.071
08/12/2021,20:53:22,0.089
08/12/2021,20:53:23,0.069
08/12/2021,20:53:24,0.066
08/12/2021,20:53:25,0.068
08/12/2021,20:53:26,0.059
08/12/2021,20:53:27,0.084
08/12/2021,20:53:28,0.067
08/12/2021,20:53:29,0.083
08/12/2021,20:53:30,0.071
08/12/2021,20:53:31,0.068
08/12/2021,20:53:32,0.086
08/12/2021,20:53:33,0.085
08/12/2021,20:53:34,0.074
08/12/2021,20:53:35,0.068
08/12/2021,20:53:36,0.091
08/12/2021,20:53:37,0.077
08/12/2021,20:53:38,0.071
08/12/2021,20:53:39,0.08
08/12/2021,20:53:40,0.078
08/12/2021,20:53:41,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 57
Start Date:,08/12/2021
Start Time:,09:52:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.055
,Time of Minimum:,09:53:40
,Date of Minimum:,08/12/2021
,Maximum:,0.106
,Time of Maximum:,09:53:11
,Date of Maximum:,08/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/12/2021,21:52:42,0.07
08/12/2021,21:52:43,0.074
08/12/2021,21:52:44,0.073
08/12/2021,21:52:45,0.074
08/12/2021,21:52:46,0.057
08/12/2021,21:52:47,0.082
08/12/2021,21:52:48,0.068
08/12/2021,21:52:49,0.084
08/12/2021,21:52:50,0.088
08/12/2021,21:52:51,0.089
08/12/2021,21:52:52,0.067
08/12/2021,21:52:53,0.076
08/12/2021,21:52:54,0.075
08/12/2021,21:52:55,0.072
08/12/2021,21:52:56,0.075
08/12/2021,21:52:57,0.081
08/12/2021,21:52:58,0.067
08/12/2021,21:52:59,0.072
08/12/2021,21:53:00,0.094
08/12/2021,21:53:01,0.07
08/12/2021,21:53:02,0.072
08/12/2021,21:53:03,0.077
08/12/2021,21:53:04,0.057
08/12/2021,21:53:05,0.066
08/12/2021,21:53:06,0.072
08/12/2021,21:53:07,0.059
08/12/2021,21:53:08,0.08
08/12/2021,21:53:09,0.069
08/12/2021,21:53:10,0.061
08/12/2021,21:53:11,0.106
08/12/2021,21:53:12,0.068
08/12/2021,21:53:13,0.069
08/12/2021,21:53:14,0.067
08/12/2021,21:53:15,0.076
08/12/2021,21:53:16,0.075
08/12/2021,21:53:17,0.075
08/12/2021,21:53:18,0.097
08/12/2021,21:53:19,0.073
08/12/2021,21:53:20,0.094
08/12/2021,21:53:21,0.079
08/12/2021,21:53:22,0.086
08/12/2021,21:53:23,0.078
08/12/2021,21:53:24,0.085
08/12/2021,21:53:25,0.082
08/12/2021,21:53:26,0.075
08/12/2021,21:53:27,0.074
08/12/2021,21:53:28,0.082
08/12/2021,21:53:29,0.078
08/12/2021,21:53:30,0.079
08/12/2021,21:53:31,0.092
08/12/2021,21:53:32,0.058
08/12/2021,21:53:33,0.085
08/12/2021,21:53:34,0.089
08/12/2021,21:53:35,0.064
08/12/2021,21:53:36,0.087
08/12/2021,21:53:37,0.076
08/12/2021,21:53:38,0.068
08/12/2021,21:53:39,0.077
08/12/2021,21:53:40,0.055
08/12/2021,21:53:41,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 58
Start Date:,08/12/2021
Start Time:,10:52:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.055
,Time of Minimum:,10:53:19
,Date of Minimum:,08/12/2021
,Maximum:,0.103
,Time of Maximum:,10:52:55
,Date of Maximum:,08/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/12/2021,22:52:42,0.062
08/12/2021,22:52:43,0.061
08/12/2021,22:52:44,0.061
08/12/2021,22:52:45,0.063
08/12/2021,22:52:46,0.065
08/12/2021,22:52:47,0.09
08/12/2021,22:52:48,0.095
08/12/2021,22:52:49,0.083
08/12/2021,22:52:50,0.086
08/12/2021,22:52:51,0.08
08/12/2021,22:52:52,0.086
08/12/2021,22:52:53,0.076
08/12/2021,22:52:54,0.088
08/12/2021,22:52:55,0.103
08/12/2021,22:52:56,0.075
08/12/2021,22:52:57,0.093
08/12/2021,22:52:58,0.07
08/12/2021,22:52:59,0.066
08/12/2021,22:53:00,0.072
08/12/2021,22:53:01,0.085
08/12/2021,22:53:02,0.078
08/12/2021,22:53:03,0.075
08/12/2021,22:53:04,0.079
08/12/2021,22:53:05,0.074
08/12/2021,22:53:06,0.078
08/12/2021,22:53:07,0.082
08/12/2021,22:53:08,0.079
08/12/2021,22:53:09,0.073
08/12/2021,22:53:10,0.083
08/12/2021,22:53:11,0.068
08/12/2021,22:53:12,0.102
08/12/2021,22:53:13,0.063
08/12/2021,22:53:14,0.067
08/12/2021,22:53:15,0.064
08/12/2021,22:53:16,0.067
08/12/2021,22:53:17,0.084
08/12/2021,22:53:18,0.071
08/12/2021,22:53:19,0.055
08/12/2021,22:53:20,0.062
08/12/2021,22:53:21,0.077
08/12/2021,22:53:22,0.056
08/12/2021,22:53:23,0.065
08/12/2021,22:53:24,0.066
08/12/2021,22:53:25,0.071
08/12/2021,22:53:26,0.076
08/12/2021,22:53:27,0.066
08/12/2021,22:53:28,0.066
08/12/2021,22:53:29,0.075
08/12/2021,22:53:30,0.066
08/12/2021,22:53:31,0.077
08/12/2021,22:53:32,0.063
08/12/2021,22:53:33,0.083
08/12/2021,22:53:34,0.066
08/12/2021,22:53:35,0.093
08/12/2021,22:53:36,0.065
08/12/2021,22:53:37,0.087
08/12/2021,22:53:38,0.076
08/12/2021,22:53:39,0.082
08/12/2021,22:53:40,0.072
08/12/2021,22:53:41,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 59
Start Date:,08/12/2021
Start Time:,11:52:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.052
,Time of Minimum:,11:53:41
,Date of Minimum:,08/12/2021
,Maximum:,0.1
,Time of Maximum:,11:53:03
,Date of Maximum:,08/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/12/2021,23:52:42,0.072
08/12/2021,23:52:43,0.086
08/12/2021,23:52:44,0.073
08/12/2021,23:52:45,0.069
08/12/2021,23:52:46,0.061
08/12/2021,23:52:47,0.09
08/12/2021,23:52:48,0.077
08/12/2021,23:52:49,0.07
08/12/2021,23:52:50,0.092
08/12/2021,23:52:51,0.068
08/12/2021,23:52:52,0.07
08/12/2021,23:52:53,0.078
08/12/2021,23:52:54,0.072
08/12/2021,23:52:55,0.061
08/12/2021,23:52:56,0.078
08/12/2021,23:52:57,0.073
08/12/2021,23:52:58,0.078
08/12/2021,23:52:59,0.075
08/12/2021,23:53:00,0.08
08/12/2021,23:53:01,0.079
08/12/2021,23:53:02,0.07
08/12/2021,23:53:03,0.1
08/12/2021,23:53:04,0.074
08/12/2021,23:53:05,0.067
08/12/2021,23:53:06,0.076
08/12/2021,23:53:07,0.076
08/12/2021,23:53:08,0.068
08/12/2021,23:53:09,0.064
08/12/2021,23:53:10,0.074
08/12/2021,23:53:11,0.065
08/12/2021,23:53:12,0.083
08/12/2021,23:53:13,0.068
08/12/2021,23:53:14,0.061
08/12/2021,23:53:15,0.061
08/12/2021,23:53:16,0.07
08/12/2021,23:53:17,0.066
08/12/2021,23:53:18,0.067
08/12/2021,23:53:19,0.082
08/12/2021,23:53:20,0.06
08/12/2021,23:53:21,0.068
08/12/2021,23:53:22,0.087
08/12/2021,23:53:23,0.07
08/12/2021,23:53:24,0.077
08/12/2021,23:53:25,0.08
08/12/2021,23:53:26,0.073
08/12/2021,23:53:27,0.076
08/12/2021,23:53:28,0.076
08/12/2021,23:53:29,0.073
08/12/2021,23:53:30,0.077
08/12/2021,23:53:31,0.072
08/12/2021,23:53:32,0.088
08/12/2021,23:53:33,0.089
08/12/2021,23:53:34,0.091
08/12/2021,23:53:35,0.062
08/12/2021,23:53:36,0.079
08/12/2021,23:53:37,0.063
08/12/2021,23:53:38,0.059
08/12/2021,23:53:39,0.082
08/12/2021,23:53:40,0.079
08/12/2021,23:53:41,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 60
Start Date:,08/13/2021
Start Time:,12:52:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.052
,Time of Minimum:,12:53:28
,Date of Minimum:,08/13/2021
,Maximum:,0.094
,Time of Maximum:,12:52:54
,Date of Maximum:,08/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/10/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/13/2021,00:52:42,0.065
08/13/2021,00:52:43,0.074
08/13/2021,00:52:44,0.08
08/13/2021,00:52:45,0.054
08/13/2021,00:52:46,0.053
08/13/2021,00:52:47,0.062
08/13/2021,00:52:48,0.059
08/13/2021,00:52:49,0.07
08/13/2021,00:52:50,0.08
08/13/2021,00:52:51,0.079
08/13/2021,00:52:52,0.088
08/13/2021,00:52:53,0.085
08/13/2021,00:52:54,0.094
08/13/2021,00:52:55,0.084
08/13/2021,00:52:56,0.069
08/13/2021,00:52:57,0.091
08/13/2021,00:52:58,0.077
08/13/2021,00:52:59,0.079
08/13/2021,00:53:00,0.085
08/13/2021,00:53:01,0.064
08/13/2021,00:53:02,0.06
08/13/2021,00:53:03,0.069
08/13/2021,00:53:04,0.074
08/13/2021,00:53:05,0.052
08/13/2021,00:53:06,0.08
08/13/2021,00:53:07,0.062
08/13/2021,00:53:08,0.063
08/13/2021,00:53:09,0.068
08/13/2021,00:53:10,0.062
08/13/2021,00:53:11,0.071
08/13/2021,00:53:12,0.07
08/13/2021,00:53:13,0.069
08/13/2021,00:53:14,0.084
08/13/2021,00:53:15,0.076
08/13/2021,00:53:16,0.08
08/13/2021,00:53:17,0.081
08/13/2021,00:53:18,0.07
08/13/2021,00:53:19,0.093
08/13/2021,00:53:20,0.075
08/13/2021,00:53:21,0.063
08/13/2021,00:53:22,0.077
08/13/2021,00:53:23,0.068
08/13/2021,00:53:24,0.083
08/13/2021,00:53:25,0.063
08/13/2021,00:53:26,0.063
08/13/2021,00:53:27,0.06
08/13/2021,00:53:28,0.052
08/13/2021,00:53:29,0.062
08/13/2021,00:53:30,0.058
08/13/2021,00:53:31,0.061
08/13/2021,00:53:32,0.08
08/13/2021,00:53:33,0.058
08/13/2021,00:53:34,0.053
