TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,08/17/2021
Start Time:,09:35:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/19/2021,00:36:32,0.059
08/19/2021,00:36:33,0.054
08/19/2021,00:36:34,0.044
08/19/2021,00:36:35,0.038
08/19/2021,00:36:36,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 41
Start Date:,08/19/2021
Start Time:,01:35:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.047
,Time of Minimum:,01:36:24
,Date of Minimum:,08/19/2021
,Maximum:,0.1
,Time of Maximum:,01:35:43
,Date of Maximum:,08/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/19/2021,01:35:38,0.06
08/19/2021,01:35:39,0.068
08/19/2021,01:35:40,0.087
08/19/2021,01:35:41,0.067
08/19/2021,01:35:42,0.066
08/19/2021,01:35:43,0.1
08/19/2021,01:35:44,0.069
08/19/2021,01:35:45,0.07
08/19/2021,01:35:46,0.056
08/19/2021,01:35:47,0.072
08/19/2021,01:35:48,0.064
08/19/2021,01:35:49,0.061
08/19/2021,01:35:50,0.089
08/19/2021,01:35:51,0.054
08/19/2021,01:35:52,0.058
08/19/2021,01:35:53,0.083
08/19/2021,01:35:54,0.055
08/19/2021,01:35:55,0.067
08/19/2021,01:35:56,0.066
08/19/2021,01:35:57,0.051
08/19/2021,01:35:58,0.056
08/19/2021,01:35:59,0.072
08/19/2021,01:36:00,0.07
08/19/2021,01:36:01,0.06
08/19/2021,01:36:02,0.056
08/19/2021,01:36:03,0.071
08/19/2021,01:36:04,0.072
08/19/2021,01:36:05,0.07
08/19/2021,01:36:06,0.075
08/19/2021,01:36:07,0.092
08/19/2021,01:36:08,0.06
08/19/2021,01:36:09,0.064
08/19/2021,01:36:10,0.058
08/19/2021,01:36:11,0.093
08/19/2021,01:36:12,0.06
08/19/2021,01:36:13,0.052
08/19/2021,01:36:14,0.086
08/19/2021,01:36:15,0.057
08/19/2021,01:36:16,0.066
08/19/2021,01:36:17,0.059
08/19/2021,01:36:18,0.065
08/19/2021,01:36:19,0.063
08/19/2021,01:36:20,0.07
08/19/2021,01:36:21,0.052
08/19/2021,01:36:22,0.056
08/19/2021,01:36:23,0.054
08/19/2021,01:36:24,0.047
08/19/2021,01:36:25,0.056
08/19/2021,01:36:26,0.064
08/19/2021,01:36:27,0.053
08/19/2021,01:36:28,0.049
08/19/2021,01:36:29,0.052
08/19/2021,01:36:30,0.054
08/19/2021,01:36:31,0.057
08/19/2021,01:36:32,0.061
08/19/2021,01:36:33,0.059
08/19/2021,01:36:34,0.059
08/19/2021,01:36:35,0.056
08/19/2021,01:36:36,0.059
08/19/2021,01:36:37,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 42
Start Date:,08/19/2021
Start Time:,02:35:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.031
,Time of Minimum:,02:35:46
,Date of Minimum:,08/19/2021
,Maximum:,0.074
,Time of Maximum:,02:35:41
,Date of Maximum:,08/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/19/2021,02:35:38,0.05
08/19/2021,02:35:39,0.048
08/19/2021,02:35:40,0.048
08/19/2021,02:35:41,0.074
08/19/2021,02:35:42,0.055
08/19/2021,02:35:43,0.064
08/19/2021,02:35:44,0.044
08/19/2021,02:35:45,0.036
08/19/2021,02:35:46,0.031
08/19/2021,02:35:47,0.049
08/19/2021,02:35:48,0.055
08/19/2021,02:35:49,0.039
08/19/2021,02:35:50,0.039
08/19/2021,02:35:51,0.037
08/19/2021,02:35:52,0.043
08/19/2021,02:35:53,0.043
08/19/2021,02:35:54,0.071
08/19/2021,02:35:55,0.048
08/19/2021,02:35:56,0.056
08/19/2021,02:35:57,0.049
08/19/2021,02:35:58,0.046
08/19/2021,02:35:59,0.056
08/19/2021,02:36:00,0.058
08/19/2021,02:36:01,0.055
08/19/2021,02:36:02,0.053
08/19/2021,02:36:03,0.042
08/19/2021,02:36:04,0.047
08/19/2021,02:36:05,0.049
08/19/2021,02:36:06,0.05
08/19/2021,02:36:07,0.041
08/19/2021,02:36:08,0.039
08/19/2021,02:36:09,0.042
08/19/2021,02:36:10,0.049
08/19/2021,02:36:11,0.04
08/19/2021,02:36:12,0.039
08/19/2021,02:36:13,0.035
08/19/2021,02:36:14,0.041
08/19/2021,02:36:15,0.05
08/19/2021,02:36:16,0.055
08/19/2021,02:36:17,0.056
08/19/2021,02:36:18,0.051
08/19/2021,02:36:19,0.054
08/19/2021,02:36:20,0.058
08/19/2021,02:36:21,0.046
08/19/2021,02:36:22,0.073
08/19/2021,02:36:23,0.054
08/19/2021,02:36:24,0.055
08/19/2021,02:36:25,0.043
08/19/2021,02:36:26,0.062
08/19/2021,02:36:27,0.043
08/19/2021,02:36:28,0.049
08/19/2021,02:36:29,0.048
08/19/2021,02:36:30,0.054
08/19/2021,02:36:31,0.051
08/19/2021,02:36:32,0.047
08/19/2021,02:36:33,0.043
08/19/2021,02:36:34,0.033
08/19/2021,02:36:35,0.043
08/19/2021,02:36:36,0.055
08/19/2021,02:36:37,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 43
Start Date:,08/19/2021
Start Time:,03:35:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.027
,Time of Minimum:,03:36:35
,Date of Minimum:,08/19/2021
,Maximum:,0.059
,Time of Maximum:,03:36:00
,Date of Maximum:,08/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/19/2021,03:35:38,0.036
08/19/2021,03:35:39,0.038
08/19/2021,03:35:40,0.047
08/19/2021,03:35:41,0.036
08/19/2021,03:35:42,0.045
08/19/2021,03:35:43,0.04
08/19/2021,03:35:44,0.043
08/19/2021,03:35:45,0.035
08/19/2021,03:35:46,0.044
08/19/2021,03:35:47,0.05
08/19/2021,03:35:48,0.04
08/19/2021,03:35:49,0.043
08/19/2021,03:35:50,0.042
08/19/2021,03:35:51,0.037
08/19/2021,03:35:52,0.033
08/19/2021,03:35:53,0.034
08/19/2021,03:35:54,0.039
08/19/2021,03:35:55,0.045
08/19/2021,03:35:56,0.043
08/19/2021,03:35:57,0.049
08/19/2021,03:35:58,0.036
08/19/2021,03:35:59,0.039
08/19/2021,03:36:00,0.059
08/19/2021,03:36:01,0.045
08/19/2021,03:36:02,0.039
08/19/2021,03:36:03,0.036
08/19/2021,03:36:04,0.038
08/19/2021,03:36:05,0.046
08/19/2021,03:36:06,0.045
08/19/2021,03:36:07,0.041
08/19/2021,03:36:08,0.04
08/19/2021,03:36:09,0.039
08/19/2021,03:36:10,0.034
08/19/2021,03:36:11,0.043
08/19/2021,03:36:12,0.032
08/19/2021,03:36:13,0.049
08/19/2021,03:36:14,0.041
08/19/2021,03:36:15,0.039
08/19/2021,03:36:16,0.039
08/19/2021,03:36:17,0.029
08/19/2021,03:36:18,0.04
08/19/2021,03:36:19,0.03
08/19/2021,03:36:20,0.033
08/19/2021,03:36:21,0.03
08/19/2021,03:36:22,0.048
08/19/2021,03:36:23,0.041
08/19/2021,03:36:24,0.032
08/19/2021,03:36:25,0.05
08/19/2021,03:36:26,0.028
08/19/2021,03:36:27,0.031
08/19/2021,03:36:28,0.04
08/19/2021,03:36:29,0.034
08/19/2021,03:36:30,0.03
08/19/2021,03:36:31,0.036
08/19/2021,03:36:32,0.035
08/19/2021,03:36:33,0.03
08/19/2021,03:36:34,0.036
08/19/2021,03:36:35,0.027
08/19/2021,03:36:36,0.053
08/19/2021,03:36:37,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 44
Start Date:,08/19/2021
Start Time:,04:35:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.02
,Time of Minimum:,04:36:02
,Date of Minimum:,08/19/2021
,Maximum:,0.056
,Time of Maximum:,04:36:09
,Date of Maximum:,08/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/19/2021,04:35:38,0.029
08/19/2021,04:35:39,0.033
08/19/2021,04:35:40,0.029
08/19/2021,04:35:41,0.024
08/19/2021,04:35:42,0.033
08/19/2021,04:35:43,0.023
08/19/2021,04:35:44,0.027
08/19/2021,04:35:45,0.031
08/19/2021,04:35:46,0.039
08/19/2021,04:35:47,0.029
08/19/2021,04:35:48,0.043
08/19/2021,04:35:49,0.041
08/19/2021,04:35:50,0.045
08/19/2021,04:35:51,0.04
08/19/2021,04:35:52,0.038
08/19/2021,04:35:53,0.03
08/19/2021,04:35:54,0.023
08/19/2021,04:35:55,0.055
08/19/2021,04:35:56,0.039
08/19/2021,04:35:57,0.031
08/19/2021,04:35:58,0.026
08/19/2021,04:35:59,0.03
08/19/2021,04:36:00,0.031
08/19/2021,04:36:01,0.02
08/19/2021,04:36:02,0.02
08/19/2021,04:36:03,0.027
08/19/2021,04:36:04,0.03
08/19/2021,04:36:05,0.033
08/19/2021,04:36:06,0.036
08/19/2021,04:36:07,0.038
08/19/2021,04:36:08,0.044
08/19/2021,04:36:09,0.056
08/19/2021,04:36:10,0.039
08/19/2021,04:36:11,0.032
08/19/2021,04:36:12,0.047
08/19/2021,04:36:13,0.038
08/19/2021,04:36:14,0.028
08/19/2021,04:36:15,0.036
08/19/2021,04:36:16,0.031
08/19/2021,04:36:17,0.027
08/19/2021,04:36:18,0.026
08/19/2021,04:36:19,0.04
08/19/2021,04:36:20,0.027
08/19/2021,04:36:21,0.022
08/19/2021,04:36:22,0.028
08/19/2021,04:36:23,0.037
08/19/2021,04:36:24,0.032
08/19/2021,04:36:25,0.031
08/19/2021,04:36:26,0.051
08/19/2021,04:36:27,0.038
08/19/2021,04:36:28,0.032
08/19/2021,04:36:29,0.035
08/19/2021,04:36:30,0.041
08/19/2021,04:36:31,0.046
08/19/2021,04:36:32,0.029
08/19/2021,04:36:33,0.034
08/19/2021,04:36:34,0.025
08/19/2021,04:36:35,0.025
08/19/2021,04:36:36,0.023
08/19/2021,04:36:37,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 45
Start Date:,08/19/2021
Start Time:,05:35:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.014
,Time of Minimum:,05:36:22
,Date of Minimum:,08/19/2021
,Maximum:,0.051
,Time of Maximum:,05:36:08
,Date of Maximum:,08/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/19/2021,05:35:38,0.023
08/19/2021,05:35:39,0.019
08/19/2021,05:35:40,0.032
08/19/2021,05:35:41,0.02
08/19/2021,05:35:42,0.019
08/19/2021,05:35:43,0.027
08/19/2021,05:35:44,0.028
08/19/2021,05:35:45,0.021
08/19/2021,05:35:46,0.017
08/19/2021,05:35:47,0.022
08/19/2021,05:35:48,0.02
08/19/2021,05:35:49,0.023
08/19/2021,05:35:50,0.046
08/19/2021,05:35:51,0.029
08/19/2021,05:35:52,0.042
08/19/2021,05:35:53,0.024
08/19/2021,05:35:54,0.05
08/19/2021,05:35:55,0.026
08/19/2021,05:35:56,0.024
08/19/2021,05:35:57,0.029
08/19/2021,05:35:58,0.042
08/19/2021,05:35:59,0.032
08/19/2021,05:36:00,0.03
08/19/2021,05:36:01,0.033
08/19/2021,05:36:02,0.05
08/19/2021,05:36:03,0.028
08/19/2021,05:36:04,0.035
08/19/2021,05:36:05,0.036
08/19/2021,05:36:06,0.045
08/19/2021,05:36:07,0.04
08/19/2021,05:36:08,0.051
08/19/2021,05:36:09,0.031
08/19/2021,05:36:10,0.026
08/19/2021,05:36:11,0.021
08/19/2021,05:36:12,0.027
08/19/2021,05:36:13,0.041
08/19/2021,05:36:14,0.022
08/19/2021,05:36:15,0.028
08/19/2021,05:36:16,0.026
08/19/2021,05:36:17,0.022
08/19/2021,05:36:18,0.034
08/19/2021,05:36:19,0.023
08/19/2021,05:36:20,0.019
08/19/2021,05:36:21,0.021
08/19/2021,05:36:22,0.014
08/19/2021,05:36:23,0.034
08/19/2021,05:36:24,0.027
08/19/2021,05:36:25,0.027
08/19/2021,05:36:26,0.027
08/19/2021,05:36:27,0.021
08/19/2021,05:36:28,0.019
08/19/2021,05:36:29,0.029
08/19/2021,05:36:30,0.029
08/19/2021,05:36:31,0.02
08/19/2021,05:36:32,0.025
08/19/2021,05:36:33,0.033
08/19/2021,05:36:34,0.036
08/19/2021,05:36:35,0.027
08/19/2021,05:36:36,0.043
08/19/2021,05:36:37,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 46
Start Date:,08/19/2021
Start Time:,06:35:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.028
,Time of Minimum:,06:35:49
,Date of Minimum:,08/19/2021
,Maximum:,0.052
,Time of Maximum:,06:36:07
,Date of Maximum:,08/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/19/2021,06:35:38,0.038
08/19/2021,06:35:39,0.033
08/19/2021,06:35:40,0.044
08/19/2021,06:35:41,0.042
08/19/2021,06:35:42,0.039
08/19/2021,06:35:43,0.038
08/19/2021,06:35:44,0.043
08/19/2021,06:35:45,0.04
08/19/2021,06:35:46,0.033
08/19/2021,06:35:47,0.037
08/19/2021,06:35:48,0.034
08/19/2021,06:35:49,0.028
08/19/2021,06:35:50,0.033
08/19/2021,06:35:51,0.039
08/19/2021,06:35:52,0.037
08/19/2021,06:35:53,0.033
08/19/2021,06:35:54,0.031
08/19/2021,06:35:55,0.048
08/19/2021,06:35:56,0.038
08/19/2021,06:35:57,0.045
08/19/2021,06:35:58,0.042
08/19/2021,06:35:59,0.039
08/19/2021,06:36:00,0.04
08/19/2021,06:36:01,0.049
08/19/2021,06:36:02,0.034
08/19/2021,06:36:03,0.038
08/19/2021,06:36:04,0.047
08/19/2021,06:36:05,0.037
08/19/2021,06:36:06,0.046
08/19/2021,06:36:07,0.052
08/19/2021,06:36:08,0.037
08/19/2021,06:36:09,0.039
08/19/2021,06:36:10,0.037
08/19/2021,06:36:11,0.037
08/19/2021,06:36:12,0.043
08/19/2021,06:36:13,0.037
08/19/2021,06:36:14,0.042
08/19/2021,06:36:15,0.048
08/19/2021,06:36:16,0.036
08/19/2021,06:36:17,0.049
08/19/2021,06:36:18,0.047
08/19/2021,06:36:19,0.037
08/19/2021,06:36:20,0.046
08/19/2021,06:36:21,0.05
08/19/2021,06:36:22,0.04
08/19/2021,06:36:23,0.046
08/19/2021,06:36:24,0.045
08/19/2021,06:36:25,0.045
08/19/2021,06:36:26,0.043
08/19/2021,06:36:27,0.04
08/19/2021,06:36:28,0.037
08/19/2021,06:36:29,0.043
08/19/2021,06:36:30,0.041
08/19/2021,06:36:31,0.047
08/19/2021,06:36:32,0.045
08/19/2021,06:36:33,0.037
08/19/2021,06:36:34,0.05
08/19/2021,06:36:35,0.042
08/19/2021,06:36:36,0.042
08/19/2021,06:36:37,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 47
Start Date:,08/19/2021
Start Time:,07:35:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.025
,Time of Minimum:,07:36:18
,Date of Minimum:,08/19/2021
,Maximum:,0.059
,Time of Maximum:,07:35:44
,Date of Maximum:,08/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/19/2021,07:35:38,0.044
08/19/2021,07:35:39,0.044
08/19/2021,07:35:40,0.046
08/19/2021,07:35:41,0.037
08/19/2021,07:35:42,0.053
08/19/2021,07:35:43,0.036
08/19/2021,07:35:44,0.059
08/19/2021,07:35:45,0.045
08/19/2021,07:35:46,0.034
08/19/2021,07:35:47,0.039
08/19/2021,07:35:48,0.044
08/19/2021,07:35:49,0.045
08/19/2021,07:35:50,0.043
08/19/2021,07:35:51,0.032
08/19/2021,07:35:52,0.036
08/19/2021,07:35:53,0.033
08/19/2021,07:35:54,0.045
08/19/2021,07:35:55,0.037
08/19/2021,07:35:56,0.036
08/19/2021,07:35:57,0.052
08/19/2021,07:35:58,0.028
08/19/2021,07:35:59,0.037
08/19/2021,07:36:00,0.03
08/19/2021,07:36:01,0.027
08/19/2021,07:36:02,0.04
08/19/2021,07:36:03,0.036
08/19/2021,07:36:04,0.038
08/19/2021,07:36:05,0.026
08/19/2021,07:36:06,0.036
08/19/2021,07:36:07,0.03
08/19/2021,07:36:08,0.051
08/19/2021,07:36:09,0.03
08/19/2021,07:36:10,0.03
08/19/2021,07:36:11,0.026
08/19/2021,07:36:12,0.03
08/19/2021,07:36:13,0.035
08/19/2021,07:36:14,0.031
08/19/2021,07:36:15,0.031
08/19/2021,07:36:16,0.032
08/19/2021,07:36:17,0.03
08/19/2021,07:36:18,0.025
08/19/2021,07:36:19,0.036
08/19/2021,07:36:20,0.046
08/19/2021,07:36:21,0.03
08/19/2021,07:36:22,0.046
08/19/2021,07:36:23,0.045
08/19/2021,07:36:24,0.046
08/19/2021,07:36:25,0.035
08/19/2021,07:36:26,0.035
08/19/2021,07:36:27,0.04
08/19/2021,07:36:28,0.037
08/19/2021,07:36:29,0.041
08/19/2021,07:36:30,0.027
08/19/2021,07:36:31,0.043
08/19/2021,07:36:32,0.035
08/19/2021,07:36:33,0.037
08/19/2021,07:36:34,0.04
08/19/2021,07:36:35,0.033
08/19/2021,07:36:36,0.041
08/19/2021,07:36:37,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 48
Start Date:,08/19/2021
Start Time:,08:35:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.033
,Time of Minimum:,08:36:35
,Date of Minimum:,08/19/2021
,Maximum:,0.082
,Time of Maximum:,08:35:44
,Date of Maximum:,08/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/19/2021,08:35:38,0.041
08/19/2021,08:35:39,0.047
08/19/2021,08:35:40,0.054
08/19/2021,08:35:41,0.04
08/19/2021,08:35:42,0.039
08/19/2021,08:35:43,0.036
08/19/2021,08:35:44,0.082
08/19/2021,08:35:45,0.035
08/19/2021,08:35:46,0.034
08/19/2021,08:35:47,0.079
08/19/2021,08:35:48,0.039
08/19/2021,08:35:49,0.039
08/19/2021,08:35:50,0.064
08/19/2021,08:35:51,0.037
08/19/2021,08:35:52,0.046
08/19/2021,08:35:53,0.038
08/19/2021,08:35:54,0.036
08/19/2021,08:35:55,0.049
08/19/2021,08:35:56,0.037
08/19/2021,08:35:57,0.042
08/19/2021,08:35:58,0.063
08/19/2021,08:35:59,0.058
08/19/2021,08:36:00,0.052
08/19/2021,08:36:01,0.046
08/19/2021,08:36:02,0.043
08/19/2021,08:36:03,0.051
08/19/2021,08:36:04,0.058
08/19/2021,08:36:05,0.049
08/19/2021,08:36:06,0.046
08/19/2021,08:36:07,0.05
08/19/2021,08:36:08,0.049
08/19/2021,08:36:09,0.066
08/19/2021,08:36:10,0.055
08/19/2021,08:36:11,0.039
08/19/2021,08:36:12,0.052
08/19/2021,08:36:13,0.043
08/19/2021,08:36:14,0.043
08/19/2021,08:36:15,0.058
08/19/2021,08:36:16,0.048
08/19/2021,08:36:17,0.051
08/19/2021,08:36:18,0.045
08/19/2021,08:36:19,0.056
08/19/2021,08:36:20,0.055
08/19/2021,08:36:21,0.039
08/19/2021,08:36:22,0.051
08/19/2021,08:36:23,0.046
08/19/2021,08:36:24,0.05
08/19/2021,08:36:25,0.046
08/19/2021,08:36:26,0.043
08/19/2021,08:36:27,0.036
08/19/2021,08:36:28,0.043
08/19/2021,08:36:29,0.038
08/19/2021,08:36:30,0.035
08/19/2021,08:36:31,0.048
08/19/2021,08:36:32,0.043
08/19/2021,08:36:33,0.038
08/19/2021,08:36:34,0.033
08/19/2021,08:36:35,0.033
08/19/2021,08:36:36,0.046
08/19/2021,08:36:37,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 49
Start Date:,08/19/2021
Start Time:,09:35:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.022
,Time of Minimum:,09:36:31
,Date of Minimum:,08/19/2021
,Maximum:,0.054
,Time of Maximum:,09:36:28
,Date of Maximum:,08/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/19/2021,09:35:38,0.05
08/19/2021,09:35:39,0.048
08/19/2021,09:35:40,0.036
08/19/2021,09:35:41,0.038
08/19/2021,09:35:42,0.038
08/19/2021,09:35:43,0.036
08/19/2021,09:35:44,0.033
08/19/2021,09:35:45,0.037
08/19/2021,09:35:46,0.029
08/19/2021,09:35:47,0.031
08/19/2021,09:35:48,0.034
08/19/2021,09:35:49,0.034
08/19/2021,09:35:50,0.036
08/19/2021,09:35:51,0.048
08/19/2021,09:35:52,0.039
08/19/2021,09:35:53,0.048
08/19/2021,09:35:54,0.048
08/19/2021,09:35:55,0.047
08/19/2021,09:35:56,0.05
08/19/2021,09:35:57,0.045
08/19/2021,09:35:58,0.049
08/19/2021,09:35:59,0.047
08/19/2021,09:36:00,0.047
08/19/2021,09:36:01,0.04
08/19/2021,09:36:02,0.051
08/19/2021,09:36:03,0.041
08/19/2021,09:36:04,0.039
08/19/2021,09:36:05,0.027
08/19/2021,09:36:06,0.033
08/19/2021,09:36:07,0.028
08/19/2021,09:36:08,0.033
08/19/2021,09:36:09,0.032
08/19/2021,09:36:10,0.032
08/19/2021,09:36:11,0.04
08/19/2021,09:36:12,0.035
08/19/2021,09:36:13,0.031
08/19/2021,09:36:14,0.035
08/19/2021,09:36:15,0.035
08/19/2021,09:36:16,0.04
08/19/2021,09:36:17,0.039
08/19/2021,09:36:18,0.043
08/19/2021,09:36:19,0.052
08/19/2021,09:36:20,0.043
08/19/2021,09:36:21,0.041
08/19/2021,09:36:22,0.05
08/19/2021,09:36:23,0.044
08/19/2021,09:36:24,0.043
08/19/2021,09:36:25,0.042
08/19/2021,09:36:26,0.041
08/19/2021,09:36:27,0.034
08/19/2021,09:36:28,0.054
08/19/2021,09:36:29,0.045
08/19/2021,09:36:30,0.037
08/19/2021,09:36:31,0.022
08/19/2021,09:36:32,0.028
08/19/2021,09:36:33,0.039
08/19/2021,09:36:34,0.033
08/19/2021,09:36:35,0.042
08/19/2021,09:36:36,0.045
08/19/2021,09:36:37,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 50
Start Date:,08/19/2021
Start Time:,10:35:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.021
,Time of Minimum:,10:36:19
,Date of Minimum:,08/19/2021
,Maximum:,0.058
,Time of Maximum:,10:36:30
,Date of Maximum:,08/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/19/2021,10:35:39,0.044
08/19/2021,10:35:40,0.036
08/19/2021,10:35:41,0.044
08/19/2021,10:35:42,0.049
08/19/2021,10:35:43,0.036
08/19/2021,10:35:44,0.036
08/19/2021,10:35:45,0.023
08/19/2021,10:35:46,0.032
08/19/2021,10:35:47,0.029
08/19/2021,10:35:48,0.048
08/19/2021,10:35:49,0.041
08/19/2021,10:35:50,0.04
08/19/2021,10:35:51,0.035
08/19/2021,10:35:52,0.049
08/19/2021,10:35:53,0.036
08/19/2021,10:35:54,0.039
08/19/2021,10:35:55,0.048
08/19/2021,10:35:56,0.051
08/19/2021,10:35:57,0.036
08/19/2021,10:35:58,0.03
08/19/2021,10:35:59,0.029
08/19/2021,10:36:00,0.039
08/19/2021,10:36:01,0.045
08/19/2021,10:36:02,0.031
08/19/2021,10:36:03,0.026
08/19/2021,10:36:04,0.029
08/19/2021,10:36:05,0.033
08/19/2021,10:36:06,0.034
08/19/2021,10:36:07,0.037
08/19/2021,10:36:08,0.044
08/19/2021,10:36:09,0.047
08/19/2021,10:36:10,0.037
08/19/2021,10:36:11,0.042
08/19/2021,10:36:12,0.042
08/19/2021,10:36:13,0.046
08/19/2021,10:36:14,0.046
08/19/2021,10:36:15,0.039
08/19/2021,10:36:16,0.045
08/19/2021,10:36:17,0.056
08/19/2021,10:36:18,0.023
08/19/2021,10:36:19,0.021
08/19/2021,10:36:20,0.035
08/19/2021,10:36:21,0.033
08/19/2021,10:36:22,0.028
08/19/2021,10:36:23,0.039
08/19/2021,10:36:24,0.054
08/19/2021,10:36:25,0.033
08/19/2021,10:36:26,0.039
08/19/2021,10:36:27,0.046
08/19/2021,10:36:28,0.05
08/19/2021,10:36:29,0.039
08/19/2021,10:36:30,0.058
08/19/2021,10:36:31,0.056
08/19/2021,10:36:32,0.053
