TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,05/04/2021
Start Time:,12:38:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.031
,Time of Minimum:,12:39:04
,Date of Minimum:,05/04/2021
,Maximum:,0.082
,Time of Maximum:,12:38:11
,Date of Maximum:,05/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Minimum:,0.013
,Time of Minimum:,01:38:11
,Date of Minimum:,05/06/2021
,Maximum:,0.069
,Time of Maximum:,01:38:36
,Date of Maximum:,05/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2021,13:38:10,0.018
05/06/2021,13:38:11,0.013
05/06/2021,13:38:12,0.017
05/06/2021,13:38:13,0.02
05/06/2021,13:38:14,0.017
05/06/2021,13:38:15,0.016
05/06/2021,13:38:16,0.019
05/06/2021,13:38:17,0.02
05/06/2021,13:38:18,0.021
05/06/2021,13:38:19,0.036
05/06/2021,13:38:20,0.033
05/06/2021,13:38:21,0.024
05/06/2021,13:38:22,0.029
05/06/2021,13:38:23,0.026
05/06/2021,13:38:24,0.031
05/06/2021,13:38:25,0.023
05/06/2021,13:38:26,0.021
05/06/2021,13:38:27,0.024
05/06/2021,13:38:28,0.031
05/06/2021,13:38:29,0.023
05/06/2021,13:38:30,0.022
05/06/2021,13:38:31,0.025
05/06/2021,13:38:32,0.025
05/06/2021,13:38:33,0.026
05/06/2021,13:38:34,0.023
05/06/2021,13:38:35,0.026
05/06/2021,13:38:36,0.069
05/06/2021,13:38:37,0.023
05/06/2021,13:38:38,0.022
05/06/2021,13:38:39,0.033
05/06/2021,13:38:40,0.03
05/06/2021,13:38:41,0.023
05/06/2021,13:38:42,0.026
05/06/2021,13:38:43,0.026
05/06/2021,13:38:44,0.023
05/06/2021,13:38:45,0.026
05/06/2021,13:38:46,0.026
05/06/2021,13:38:47,0.023
05/06/2021,13:38:48,0.023
05/06/2021,13:38:49,0.023
05/06/2021,13:38:50,0.045
05/06/2021,13:38:51,0.025
05/06/2021,13:38:52,0.025
05/06/2021,13:38:53,0.035
05/06/2021,13:38:54,0.028
05/06/2021,13:38:55,0.026
05/06/2021,13:38:56,0.027
05/06/2021,13:38:57,0.035
05/06/2021,13:38:58,0.025
05/06/2021,13:38:59,0.027
05/06/2021,13:39:00,0.027
05/06/2021,13:39:01,0.028
05/06/2021,13:39:02,0.028
05/06/2021,13:39:03,0.022
05/06/2021,13:39:04,0.022
05/06/2021,13:39:05,0.022
05/06/2021,13:39:06,0.023
05/06/2021,13:39:07,0.023
05/06/2021,13:39:08,0.022
05/06/2021,13:39:09,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 51
Start Date:,05/06/2021
Start Time:,02:38:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.004
,Time of Minimum:,02:38:42
,Date of Minimum:,05/06/2021
,Maximum:,0.075
,Time of Maximum:,02:38:19
,Date of Maximum:,05/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2021,14:38:11,0.013
05/06/2021,14:38:12,0.01
05/06/2021,14:38:13,0.012
05/06/2021,14:38:14,0.011
05/06/2021,14:38:15,0.01
05/06/2021,14:38:16,0.009
05/06/2021,14:38:17,0.015
05/06/2021,14:38:18,0.012
05/06/2021,14:38:19,0.075
05/06/2021,14:38:20,0.016
05/06/2021,14:38:21,0.022
05/06/2021,14:38:22,0.019
05/06/2021,14:38:23,0.021
05/06/2021,14:38:24,0.032
05/06/2021,14:38:25,0.025
05/06/2021,14:38:26,0.029
05/06/2021,14:38:27,0.024
05/06/2021,14:38:28,0.029
05/06/2021,14:38:29,0.027
05/06/2021,14:38:30,0.024
05/06/2021,14:38:31,0.02
05/06/2021,14:38:32,0.023
05/06/2021,14:38:33,0.026
05/06/2021,14:38:34,0.02
05/06/2021,14:38:35,0.014
05/06/2021,14:38:36,0.019
05/06/2021,14:38:37,0.032
05/06/2021,14:38:38,0.009
05/06/2021,14:38:39,0.012
05/06/2021,14:38:40,0.011
05/06/2021,14:38:41,0.008
05/06/2021,14:38:42,0.004
05/06/2021,14:38:43,0.008
05/06/2021,14:38:44,0.011
05/06/2021,14:38:45,0.018
05/06/2021,14:38:46,0.01
05/06/2021,14:38:47,0.017
05/06/2021,14:38:48,0.028
05/06/2021,14:38:49,0.031
05/06/2021,14:38:50,0.018
05/06/2021,14:38:51,0.024
05/06/2021,14:38:52,0.026
05/06/2021,14:38:53,0.023
05/06/2021,14:38:54,0.019
05/06/2021,14:38:55,0.026
05/06/2021,14:38:56,0.027
05/06/2021,14:38:57,0.026
05/06/2021,14:38:58,0.029
05/06/2021,14:38:59,0.027
05/06/2021,14:39:00,0.025
05/06/2021,14:39:01,0.024
05/06/2021,14:39:02,0.027
05/06/2021,14:39:03,0.018
05/06/2021,14:39:04,0.022
05/06/2021,14:39:05,0.014
05/06/2021,14:39:06,0.022
05/06/2021,14:39:07,0.009
05/06/2021,14:39:08,0.017
05/06/2021,14:39:09,0.014
05/06/2021,14:39:10,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 52
Start Date:,05/06/2021
Start Time:,03:38:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.005
,Time of Minimum:,03:38:57
,Date of Minimum:,05/06/2021
,Maximum:,0.039
,Time of Maximum:,03:38:40
,Date of Maximum:,05/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2021,15:38:11,0.021
05/06/2021,15:38:12,0.019
05/06/2021,15:38:13,0.021
05/06/2021,15:38:14,0.019
05/06/2021,15:38:15,0.026
05/06/2021,15:38:16,0.032
05/06/2021,15:38:17,0.02
05/06/2021,15:38:18,0.017
05/06/2021,15:38:19,0.01
05/06/2021,15:38:20,0.011
05/06/2021,15:38:21,0.007
05/06/2021,15:38:22,0.024
05/06/2021,15:38:23,0.007
05/06/2021,15:38:24,0.014
05/06/2021,15:38:25,0.027
05/06/2021,15:38:26,0.026
05/06/2021,15:38:27,0.027
05/06/2021,15:38:28,0.037
05/06/2021,15:38:29,0.019
05/06/2021,15:38:30,0.018
05/06/2021,15:38:31,0.017
05/06/2021,15:38:32,0.016
05/06/2021,15:38:33,0.01
05/06/2021,15:38:34,0.008
05/06/2021,15:38:35,0.016
05/06/2021,15:38:36,0.017
05/06/2021,15:38:37,0.022
05/06/2021,15:38:38,0.021
05/06/2021,15:38:39,0.02
05/06/2021,15:38:40,0.039
05/06/2021,15:38:41,0.022
05/06/2021,15:38:42,0.027
05/06/2021,15:38:43,0.014
05/06/2021,15:38:44,0.014
05/06/2021,15:38:45,0.008
05/06/2021,15:38:46,0.013
05/06/2021,15:38:47,0.01
05/06/2021,15:38:48,0.031
05/06/2021,15:38:49,0.018
05/06/2021,15:38:50,0.019
05/06/2021,15:38:51,0.027
05/06/2021,15:38:52,0.031
05/06/2021,15:38:53,0.019
05/06/2021,15:38:54,0.015
05/06/2021,15:38:55,0.012
05/06/2021,15:38:56,0.008
05/06/2021,15:38:57,0.005
05/06/2021,15:38:58,0.008
05/06/2021,15:38:59,0.017
05/06/2021,15:39:00,0.014
05/06/2021,15:39:01,0.02
05/06/2021,15:39:02,0.016
05/06/2021,15:39:03,0.022
05/06/2021,15:39:04,0.025
05/06/2021,15:39:05,0.025
05/06/2021,15:39:06,0.023
05/06/2021,15:39:07,0.015
05/06/2021,15:39:08,0.013
05/06/2021,15:39:09,0.018
05/06/2021,15:39:10,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 53
Start Date:,05/06/2021
Start Time:,04:38:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.006
,Time of Minimum:,04:38:58
,Date of Minimum:,05/06/2021
,Maximum:,0.035
,Time of Maximum:,04:38:55
,Date of Maximum:,05/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2021,16:38:11,0.023
05/06/2021,16:38:12,0.019
05/06/2021,16:38:13,0.026
05/06/2021,16:38:14,0.017
05/06/2021,16:38:15,0.013
05/06/2021,16:38:16,0.012
05/06/2021,16:38:17,0.017
05/06/2021,16:38:18,0.013
05/06/2021,16:38:19,0.013
05/06/2021,16:38:20,0.012
05/06/2021,16:38:21,0.01
05/06/2021,16:38:22,0.01
05/06/2021,16:38:23,0.013
05/06/2021,16:38:24,0.018
05/06/2021,16:38:25,0.021
05/06/2021,16:38:26,0.019
05/06/2021,16:38:27,0.018
05/06/2021,16:38:28,0.026
05/06/2021,16:38:29,0.026
05/06/2021,16:38:30,0.028
05/06/2021,16:38:31,0.024
05/06/2021,16:38:32,0.028
05/06/2021,16:38:33,0.03
05/06/2021,16:38:34,0.033
05/06/2021,16:38:35,0.035
05/06/2021,16:38:36,0.03
05/06/2021,16:38:37,0.025
05/06/2021,16:38:38,0.035
05/06/2021,16:38:39,0.033
05/06/2021,16:38:40,0.027
05/06/2021,16:38:41,0.023
05/06/2021,16:38:42,0.024
05/06/2021,16:38:43,0.031
05/06/2021,16:38:44,0.016
05/06/2021,16:38:45,0.02
05/06/2021,16:38:46,0.016
05/06/2021,16:38:47,0.022
05/06/2021,16:38:48,0.022
05/06/2021,16:38:49,0.016
05/06/2021,16:38:50,0.012
05/06/2021,16:38:51,0.014
05/06/2021,16:38:52,0.024
05/06/2021,16:38:53,0.015
05/06/2021,16:38:54,0.017
05/06/2021,16:38:55,0.035
05/06/2021,16:38:56,0.015
05/06/2021,16:38:57,0.012
05/06/2021,16:38:58,0.006
05/06/2021,16:38:59,0.016
05/06/2021,16:39:00,0.022
05/06/2021,16:39:01,0.015
05/06/2021,16:39:02,0.015
05/06/2021,16:39:03,0.015
05/06/2021,16:39:04,0.017
05/06/2021,16:39:05,0.018
05/06/2021,16:39:06,0.034
05/06/2021,16:39:07,0.022
05/06/2021,16:39:08,0.025
05/06/2021,16:39:09,0.026
05/06/2021,16:39:10,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 54
Start Date:,05/06/2021
Start Time:,05:38:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.009
,Time of Minimum:,05:39:02
,Date of Minimum:,05/06/2021
,Maximum:,0.052
,Time of Maximum:,05:38:35
,Date of Maximum:,05/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2021,17:38:11,0.03
05/06/2021,17:38:12,0.023
05/06/2021,17:38:13,0.026
05/06/2021,17:38:14,0.028
05/06/2021,17:38:15,0.03
05/06/2021,17:38:16,0.034
05/06/2021,17:38:17,0.041
05/06/2021,17:38:18,0.033
05/06/2021,17:38:19,0.04
05/06/2021,17:38:20,0.026
05/06/2021,17:38:21,0.026
05/06/2021,17:38:22,0.018
05/06/2021,17:38:23,0.017
05/06/2021,17:38:24,0.017
05/06/2021,17:38:25,0.014
05/06/2021,17:38:26,0.011
05/06/2021,17:38:27,0.017
05/06/2021,17:38:28,0.012
05/06/2021,17:38:29,0.024
05/06/2021,17:38:30,0.015
05/06/2021,17:38:31,0.015
05/06/2021,17:38:32,0.046
05/06/2021,17:38:33,0.032
05/06/2021,17:38:34,0.031
05/06/2021,17:38:35,0.052
05/06/2021,17:38:36,0.035
05/06/2021,17:38:37,0.032
05/06/2021,17:38:38,0.027
05/06/2021,17:38:39,0.043
05/06/2021,17:38:40,0.025
05/06/2021,17:38:41,0.023
05/06/2021,17:38:42,0.022
05/06/2021,17:38:43,0.015
05/06/2021,17:38:44,0.01
05/06/2021,17:38:45,0.015
05/06/2021,17:38:46,0.026
05/06/2021,17:38:47,0.009
05/06/2021,17:38:48,0.016
05/06/2021,17:38:49,0.016
05/06/2021,17:38:50,0.018
05/06/2021,17:38:51,0.027
05/06/2021,17:38:52,0.041
05/06/2021,17:38:53,0.031
05/06/2021,17:38:54,0.028
05/06/2021,17:38:55,0.033
05/06/2021,17:38:56,0.025
05/06/2021,17:38:57,0.024
05/06/2021,17:38:58,0.017
05/06/2021,17:38:59,0.014
05/06/2021,17:39:00,0.01
05/06/2021,17:39:01,0.017
05/06/2021,17:39:02,0.009
05/06/2021,17:39:03,0.011
05/06/2021,17:39:04,0.016
05/06/2021,17:39:05,0.035
05/06/2021,17:39:06,0.03
05/06/2021,17:39:07,0.034
05/06/2021,17:39:08,0.024
05/06/2021,17:39:09,0.031
05/06/2021,17:39:10,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 55
Start Date:,05/06/2021
Start Time:,06:38:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.008
,Time of Minimum:,06:38:41
,Date of Minimum:,05/06/2021
,Maximum:,0.04
,Time of Maximum:,06:38:55
,Date of Maximum:,05/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2021,18:38:11,0.018
05/06/2021,18:38:12,0.024
05/06/2021,18:38:13,0.009
05/06/2021,18:38:14,0.026
05/06/2021,18:38:15,0.03
05/06/2021,18:38:16,0.031
05/06/2021,18:38:17,0.025
05/06/2021,18:38:18,0.031
05/06/2021,18:38:19,0.033
05/06/2021,18:38:20,0.029
05/06/2021,18:38:21,0.029
05/06/2021,18:38:22,0.022
05/06/2021,18:38:23,0.016
05/06/2021,18:38:24,0.022
05/06/2021,18:38:25,0.015
05/06/2021,18:38:26,0.012
05/06/2021,18:38:27,0.02
05/06/2021,18:38:28,0.026
05/06/2021,18:38:29,0.034
05/06/2021,18:38:30,0.037
05/06/2021,18:38:31,0.025
05/06/2021,18:38:32,0.034
05/06/2021,18:38:33,0.022
05/06/2021,18:38:34,0.027
05/06/2021,18:38:35,0.026
05/06/2021,18:38:36,0.023
05/06/2021,18:38:37,0.018
05/06/2021,18:38:38,0.013
05/06/2021,18:38:39,0.031
05/06/2021,18:38:40,0.014
05/06/2021,18:38:41,0.008
05/06/2021,18:38:42,0.012
05/06/2021,18:38:43,0.017
05/06/2021,18:38:44,0.013
05/06/2021,18:38:45,0.022
05/06/2021,18:38:46,0.027
05/06/2021,18:38:47,0.02
05/06/2021,18:38:48,0.031
05/06/2021,18:38:49,0.032
05/06/2021,18:38:50,0.033
05/06/2021,18:38:51,0.037
05/06/2021,18:38:52,0.026
05/06/2021,18:38:53,0.035
05/06/2021,18:38:54,0.029
05/06/2021,18:38:55,0.04
05/06/2021,18:38:56,0.019
05/06/2021,18:38:57,0.014
05/06/2021,18:38:58,0.013
05/06/2021,18:38:59,0.014
05/06/2021,18:39:00,0.011
05/06/2021,18:39:01,0.01
05/06/2021,18:39:02,0.02
05/06/2021,18:39:03,0.019
05/06/2021,18:39:04,0.018
05/06/2021,18:39:05,0.02
05/06/2021,18:39:06,0.027
05/06/2021,18:39:07,0.025
05/06/2021,18:39:08,0.03
05/06/2021,18:39:09,0.031
05/06/2021,18:39:10,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 56
Start Date:,05/06/2021
Start Time:,07:38:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.012
,Time of Minimum:,07:38:40
,Date of Minimum:,05/06/2021
,Maximum:,0.07
,Time of Maximum:,07:38:45
,Date of Maximum:,05/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2021,19:38:11,0.027
05/06/2021,19:38:12,0.029
05/06/2021,19:38:13,0.015
05/06/2021,19:38:14,0.019
05/06/2021,19:38:15,0.016
05/06/2021,19:38:16,0.017
05/06/2021,19:38:17,0.018
05/06/2021,19:38:18,0.025
05/06/2021,19:38:19,0.02
05/06/2021,19:38:20,0.028
05/06/2021,19:38:21,0.034
05/06/2021,19:38:22,0.025
05/06/2021,19:38:23,0.049
05/06/2021,19:38:24,0.035
05/06/2021,19:38:25,0.039
05/06/2021,19:38:26,0.042
05/06/2021,19:38:27,0.039
05/06/2021,19:38:28,0.034
05/06/2021,19:38:29,0.037
05/06/2021,19:38:30,0.044
05/06/2021,19:38:31,0.027
05/06/2021,19:38:32,0.025
05/06/2021,19:38:33,0.029
05/06/2021,19:38:34,0.033
05/06/2021,19:38:35,0.027
05/06/2021,19:38:36,0.031
05/06/2021,19:38:37,0.025
05/06/2021,19:38:38,0.018
05/06/2021,19:38:39,0.015
05/06/2021,19:38:40,0.012
05/06/2021,19:38:41,0.017
05/06/2021,19:38:42,0.019
05/06/2021,19:38:43,0.023
05/06/2021,19:38:44,0.031
05/06/2021,19:38:45,0.07
05/06/2021,19:38:46,0.027
05/06/2021,19:38:47,0.032
05/06/2021,19:38:48,0.034
05/06/2021,19:38:49,0.033
05/06/2021,19:38:50,0.034
05/06/2021,19:38:51,0.034
05/06/2021,19:38:52,0.042
05/06/2021,19:38:53,0.028
05/06/2021,19:38:54,0.028
05/06/2021,19:38:55,0.029
05/06/2021,19:38:56,0.026
05/06/2021,19:38:57,0.023
05/06/2021,19:38:58,0.026
05/06/2021,19:38:59,0.016
05/06/2021,19:39:00,0.025
05/06/2021,19:39:01,0.021
05/06/2021,19:39:02,0.025
05/06/2021,19:39:03,0.021
05/06/2021,19:39:04,0.019
05/06/2021,19:39:05,0.031
05/06/2021,19:39:06,0.028
05/06/2021,19:39:07,0.031
05/06/2021,19:39:08,0.031
05/06/2021,19:39:09,0.036
05/06/2021,19:39:10,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 57
Start Date:,05/06/2021
Start Time:,08:38:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.013
,Time of Minimum:,08:38:24
,Date of Minimum:,05/06/2021
,Maximum:,0.052
,Time of Maximum:,08:38:55
,Date of Maximum:,05/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2021,20:38:11,0.022
05/06/2021,20:38:12,0.013
05/06/2021,20:38:13,0.025
05/06/2021,20:38:14,0.015
05/06/2021,20:38:15,0.016
05/06/2021,20:38:16,0.02
05/06/2021,20:38:17,0.018
05/06/2021,20:38:18,0.015
05/06/2021,20:38:19,0.02
05/06/2021,20:38:20,0.014
05/06/2021,20:38:21,0.014
05/06/2021,20:38:22,0.025
05/06/2021,20:38:23,0.021
05/06/2021,20:38:24,0.013
05/06/2021,20:38:25,0.016
05/06/2021,20:38:26,0.017
05/06/2021,20:38:27,0.018
05/06/2021,20:38:28,0.017
05/06/2021,20:38:29,0.017
05/06/2021,20:38:30,0.02
05/06/2021,20:38:31,0.021
05/06/2021,20:38:32,0.027
05/06/2021,20:38:33,0.016
05/06/2021,20:38:34,0.021
05/06/2021,20:38:35,0.019
05/06/2021,20:38:36,0.017
05/06/2021,20:38:37,0.021
05/06/2021,20:38:38,0.02
05/06/2021,20:38:39,0.014
05/06/2021,20:38:40,0.022
05/06/2021,20:38:41,0.02
05/06/2021,20:38:42,0.02
05/06/2021,20:38:43,0.018
05/06/2021,20:38:44,0.028
05/06/2021,20:38:45,0.026
05/06/2021,20:38:46,0.026
05/06/2021,20:38:47,0.029
05/06/2021,20:38:48,0.03
05/06/2021,20:38:49,0.029
05/06/2021,20:38:50,0.03
05/06/2021,20:38:51,0.035
05/06/2021,20:38:52,0.034
05/06/2021,20:38:53,0.032
05/06/2021,20:38:54,0.039
05/06/2021,20:38:55,0.052
05/06/2021,20:38:56,0.037
05/06/2021,20:38:57,0.037
05/06/2021,20:38:58,0.034
05/06/2021,20:38:59,0.039
05/06/2021,20:39:00,0.041
05/06/2021,20:39:01,0.038
05/06/2021,20:39:02,0.032
05/06/2021,20:39:03,0.028
05/06/2021,20:39:04,0.025
05/06/2021,20:39:05,0.04
05/06/2021,20:39:06,0.034
05/06/2021,20:39:07,0.03
05/06/2021,20:39:08,0.034
05/06/2021,20:39:09,0.03
05/06/2021,20:39:10,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 58
Start Date:,05/06/2021
Start Time:,09:38:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.01
,Time of Minimum:,09:38:51
,Date of Minimum:,05/06/2021
,Maximum:,0.049
,Time of Maximum:,09:38:38
,Date of Maximum:,05/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2021,21:38:11,0.034
05/06/2021,21:38:12,0.04
05/06/2021,21:38:13,0.041
05/06/2021,21:38:14,0.034
05/06/2021,21:38:15,0.045
05/06/2021,21:38:16,0.032
05/06/2021,21:38:17,0.04
05/06/2021,21:38:18,0.031
05/06/2021,21:38:19,0.037
05/06/2021,21:38:20,0.028
05/06/2021,21:38:21,0.03
05/06/2021,21:38:22,0.035
05/06/2021,21:38:23,0.046
05/06/2021,21:38:24,0.04
05/06/2021,21:38:25,0.03
05/06/2021,21:38:26,0.035
05/06/2021,21:38:27,0.046
05/06/2021,21:38:28,0.032
05/06/2021,21:38:29,0.037
05/06/2021,21:38:30,0.036
05/06/2021,21:38:31,0.042
05/06/2021,21:38:32,0.041
05/06/2021,21:38:33,0.036
05/06/2021,21:38:34,0.035
05/06/2021,21:38:35,0.042
05/06/2021,21:38:36,0.025
05/06/2021,21:38:37,0.034
05/06/2021,21:38:38,0.049
05/06/2021,21:38:39,0.028
05/06/2021,21:38:40,0.032
05/06/2021,21:38:41,0.031
05/06/2021,21:38:42,0.029
05/06/2021,21:38:43,0.026
05/06/2021,21:38:44,0.021
05/06/2021,21:38:45,0.02
05/06/2021,21:38:46,0.034
05/06/2021,21:38:47,0.017
05/06/2021,21:38:48,0.022
05/06/2021,21:38:49,0.02
05/06/2021,21:38:50,0.033
05/06/2021,21:38:51,0.01
05/06/2021,21:38:52,0.022
05/06/2021,21:38:53,0.019
05/06/2021,21:38:54,0.018
05/06/2021,21:38:55,0.021
05/06/2021,21:38:56,0.013
05/06/2021,21:38:57,0.024
05/06/2021,21:38:58,0.016
05/06/2021,21:38:59,0.013
05/06/2021,21:39:00,0.025
05/06/2021,21:39:01,0.022
05/06/2021,21:39:02,0.011
05/06/2021,21:39:03,0.017
05/06/2021,21:39:04,0.018
05/06/2021,21:39:05,0.025
05/06/2021,21:39:06,0.028
05/06/2021,21:39:07,0.019
05/06/2021,21:39:08,0.02
05/06/2021,21:39:09,0.02
05/06/2021,21:39:10,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 59
Start Date:,05/06/2021
Start Time:,10:38:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.016
,Time of Minimum:,10:39:05
,Date of Minimum:,05/06/2021
,Maximum:,0.061
,Time of Maximum:,10:38:52
,Date of Maximum:,05/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/04/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/06/2021,22:38:11,0.02
05/06/2021,22:38:12,0.018
05/06/2021,22:38:13,0.017
05/06/2021,22:38:14,0.022
05/06/2021,22:38:15,0.034
05/06/2021,22:38:16,0.027
05/06/2021,22:38:17,0.022
05/06/2021,22:38:18,0.03
05/06/2021,22:38:19,0.039
05/06/2021,22:38:20,0.031
05/06/2021,22:38:21,0.029
05/06/2021,22:38:22,0.027
05/06/2021,22:38:23,0.031
05/06/2021,22:38:24,0.035
05/06/2021,22:38:25,0.033
05/06/2021,22:38:26,0.038
05/06/2021,22:38:27,0.036
05/06/2021,22:38:28,0.034
05/06/2021,22:38:29,0.036
05/06/2021,22:38:30,0.034
05/06/2021,22:38:31,0.032
05/06/2021,22:38:32,0.047
05/06/2021,22:38:33,0.028
05/06/2021,22:38:34,0.028
05/06/2021,22:38:35,0.026
05/06/2021,22:38:36,0.033
05/06/2021,22:38:37,0.024
05/06/2021,22:38:38,0.023
05/06/2021,22:38:39,0.037
05/06/2021,22:38:40,0.021
05/06/2021,22:38:41,0.018
05/06/2021,22:38:42,0.016
05/06/2021,22:38:43,0.03
05/06/2021,22:38:44,0.031
05/06/2021,22:38:45,0.02
05/06/2021,22:38:46,0.017
05/06/2021,22:38:47,0.025
05/06/2021,22:38:48,0.026
05/06/2021,22:38:49,0.02
05/06/2021,22:38:50,0.028
05/06/2021,22:38:51,0.023
05/06/2021,22:38:52,0.061
05/06/2021,22:38:53,0.039
05/06/2021,22:38:54,0.024
05/06/2021,22:38:55,0.028
05/06/2021,22:38:56,0.027
05/06/2021,22:38:57,0.022
05/06/2021,22:38:58,0.029
05/06/2021,22:38:59,0.027
05/06/2021,22:39:00,0.036
05/06/2021,22:39:01,0.025
05/06/2021,22:39:02,0.019
05/06/2021,22:39:03,0.022
05/06/2021,22:39:04,0.019
05/06/2021,22:39:05,0.016
05/06/2021,22:39:06,0.031
05/06/2021,22:39:07,0.024
05/06/2021,22:39:08,0.017
05/06/2021,22:39:09,0.024
05/06/2021,22:39:10,0.018

