TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,07/03/2020
Start Time:,11:45:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/04/2020,18:46:19,0.078
07/04/2020,18:46:20,0.097
07/04/2020,18:46:21,0.131
07/04/2020,18:46:22,0.078
07/04/2020,18:46:23,0.091
07/04/2020,18:46:24,0.09
07/04/2020,18:46:25,0.093
07/04/2020,18:46:26,0.114
07/04/2020,18:46:27,0.108
07/04/2020,18:46:28,0.101
07/04/2020,18:46:29,0.084
07/04/2020,18:46:30,0.114
07/04/2020,18:46:31,0.114
07/04/2020,18:46:32,0.097
07/04/2020,18:46:33,0.139
07/04/2020,18:46:34,0.108
07/04/2020,18:46:35,0.097
07/04/2020,18:46:36,0.097
07/04/2020,18:46:37,0.108
07/04/2020,18:46:38,0.097
07/04/2020,18:46:39,0.085
07/04/2020,18:46:40,0.075
07/04/2020,18:46:41,0.081
07/04/2020,18:46:42,0.093
07/04/2020,18:46:43,0.064
07/04/2020,18:46:44,0.078
07/04/2020,18:46:45,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 33
Start Date:,07/04/2020
Start Time:,07:45:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.128
,Minimum:,0.105
,Time of Minimum:,07:46:16
,Date of Minimum:,07/04/2020
,Maximum:,0.163
,Time of Maximum:,07:46:04
,Date of Maximum:,07/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2020,19:45:46,0.124
07/04/2020,19:45:47,0.119
07/04/2020,19:45:48,0.114
07/04/2020,19:45:49,0.105
07/04/2020,19:45:50,0.111
07/04/2020,19:45:51,0.111
07/04/2020,19:45:52,0.121
07/04/2020,19:45:53,0.133
07/04/2020,19:45:54,0.132
07/04/2020,19:45:55,0.132
07/04/2020,19:45:56,0.116
07/04/2020,19:45:57,0.109
07/04/2020,19:45:58,0.115
07/04/2020,19:45:59,0.146
07/04/2020,19:46:00,0.125
07/04/2020,19:46:01,0.132
07/04/2020,19:46:02,0.113
07/04/2020,19:46:03,0.128
07/04/2020,19:46:04,0.163
07/04/2020,19:46:05,0.128
07/04/2020,19:46:06,0.112
07/04/2020,19:46:07,0.116
07/04/2020,19:46:08,0.117
07/04/2020,19:46:09,0.135
07/04/2020,19:46:10,0.115
07/04/2020,19:46:11,0.15
07/04/2020,19:46:12,0.129
07/04/2020,19:46:13,0.127
07/04/2020,19:46:14,0.133
07/04/2020,19:46:15,0.121
07/04/2020,19:46:16,0.105
07/04/2020,19:46:17,0.114
07/04/2020,19:46:18,0.141
07/04/2020,19:46:19,0.14
07/04/2020,19:46:20,0.122
07/04/2020,19:46:21,0.129
07/04/2020,19:46:22,0.144
07/04/2020,19:46:23,0.144
07/04/2020,19:46:24,0.131
07/04/2020,19:46:25,0.14
07/04/2020,19:46:26,0.132
07/04/2020,19:46:27,0.142
07/04/2020,19:46:28,0.135
07/04/2020,19:46:29,0.133
07/04/2020,19:46:30,0.151
07/04/2020,19:46:31,0.151
07/04/2020,19:46:32,0.12
07/04/2020,19:46:33,0.147
07/04/2020,19:46:34,0.124
07/04/2020,19:46:35,0.158
07/04/2020,19:46:36,0.116
07/04/2020,19:46:37,0.147
07/04/2020,19:46:38,0.115
07/04/2020,19:46:39,0.112
07/04/2020,19:46:40,0.116
07/04/2020,19:46:41,0.117
07/04/2020,19:46:42,0.132
07/04/2020,19:46:43,0.128
07/04/2020,19:46:44,0.132
07/04/2020,19:46:45,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 34
Start Date:,07/04/2020
Start Time:,08:45:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.153
,Minimum:,0.124
,Time of Minimum:,08:46:44
,Date of Minimum:,07/04/2020
,Maximum:,0.19
,Time of Maximum:,08:46:11
,Date of Maximum:,07/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2020,20:45:46,0.156
07/04/2020,20:45:47,0.161
07/04/2020,20:45:48,0.16
07/04/2020,20:45:49,0.134
07/04/2020,20:45:50,0.161
07/04/2020,20:45:51,0.166
07/04/2020,20:45:52,0.15
07/04/2020,20:45:53,0.169
07/04/2020,20:45:54,0.156
07/04/2020,20:45:55,0.187
07/04/2020,20:45:56,0.151
07/04/2020,20:45:57,0.142
07/04/2020,20:45:58,0.15
07/04/2020,20:45:59,0.15
07/04/2020,20:46:00,0.16
07/04/2020,20:46:01,0.155
07/04/2020,20:46:02,0.155
07/04/2020,20:46:03,0.154
07/04/2020,20:46:04,0.151
07/04/2020,20:46:05,0.144
07/04/2020,20:46:06,0.162
07/04/2020,20:46:07,0.174
07/04/2020,20:46:08,0.165
07/04/2020,20:46:09,0.166
07/04/2020,20:46:10,0.125
07/04/2020,20:46:11,0.19
07/04/2020,20:46:12,0.176
07/04/2020,20:46:13,0.151
07/04/2020,20:46:14,0.125
07/04/2020,20:46:15,0.14
07/04/2020,20:46:16,0.142
07/04/2020,20:46:17,0.132
07/04/2020,20:46:18,0.134
07/04/2020,20:46:19,0.146
07/04/2020,20:46:20,0.129
07/04/2020,20:46:21,0.133
07/04/2020,20:46:22,0.14
07/04/2020,20:46:23,0.146
07/04/2020,20:46:24,0.148
07/04/2020,20:46:25,0.154
07/04/2020,20:46:26,0.158
07/04/2020,20:46:27,0.174
07/04/2020,20:46:28,0.151
07/04/2020,20:46:29,0.16
07/04/2020,20:46:30,0.178
07/04/2020,20:46:31,0.146
07/04/2020,20:46:32,0.161
07/04/2020,20:46:33,0.18
07/04/2020,20:46:34,0.139
07/04/2020,20:46:35,0.148
07/04/2020,20:46:36,0.161
07/04/2020,20:46:37,0.143
07/04/2020,20:46:38,0.152
07/04/2020,20:46:39,0.147
07/04/2020,20:46:40,0.143
07/04/2020,20:46:41,0.159
07/04/2020,20:46:42,0.152
07/04/2020,20:46:43,0.157
07/04/2020,20:46:44,0.124
07/04/2020,20:46:45,0.136

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 35
Start Date:,07/04/2020
Start Time:,09:45:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.136
,Minimum:,0.108
,Time of Minimum:,09:46:38
,Date of Minimum:,07/04/2020
,Maximum:,0.205
,Time of Maximum:,09:46:16
,Date of Maximum:,07/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2020,21:45:46,0.149
07/04/2020,21:45:47,0.119
07/04/2020,21:45:48,0.149
07/04/2020,21:45:49,0.126
07/04/2020,21:45:50,0.121
07/04/2020,21:45:51,0.144
07/04/2020,21:45:52,0.139
07/04/2020,21:45:53,0.122
07/04/2020,21:45:54,0.144
07/04/2020,21:45:55,0.141
07/04/2020,21:45:56,0.115
07/04/2020,21:45:57,0.135
07/04/2020,21:45:58,0.12
07/04/2020,21:45:59,0.132
07/04/2020,21:46:00,0.14
07/04/2020,21:46:01,0.128
07/04/2020,21:46:02,0.121
07/04/2020,21:46:03,0.135
07/04/2020,21:46:04,0.128
07/04/2020,21:46:05,0.123
07/04/2020,21:46:06,0.12
07/04/2020,21:46:07,0.156
07/04/2020,21:46:08,0.122
07/04/2020,21:46:09,0.146
07/04/2020,21:46:10,0.15
07/04/2020,21:46:11,0.152
07/04/2020,21:46:12,0.141
07/04/2020,21:46:13,0.157
07/04/2020,21:46:14,0.177
07/04/2020,21:46:15,0.113
07/04/2020,21:46:16,0.205
07/04/2020,21:46:17,0.143
07/04/2020,21:46:18,0.127
07/04/2020,21:46:19,0.141
07/04/2020,21:46:20,0.155
07/04/2020,21:46:21,0.14
07/04/2020,21:46:22,0.138
07/04/2020,21:46:23,0.15
07/04/2020,21:46:24,0.123
07/04/2020,21:46:25,0.124
07/04/2020,21:46:26,0.165
07/04/2020,21:46:27,0.128
07/04/2020,21:46:28,0.134
07/04/2020,21:46:29,0.136
07/04/2020,21:46:30,0.158
07/04/2020,21:46:31,0.118
07/04/2020,21:46:32,0.133
07/04/2020,21:46:33,0.129
07/04/2020,21:46:34,0.133
07/04/2020,21:46:35,0.131
07/04/2020,21:46:36,0.134
07/04/2020,21:46:37,0.132
07/04/2020,21:46:38,0.108
07/04/2020,21:46:39,0.135
07/04/2020,21:46:40,0.147
07/04/2020,21:46:41,0.118
07/04/2020,21:46:42,0.138
07/04/2020,21:46:43,0.133
07/04/2020,21:46:44,0.127
07/04/2020,21:46:45,0.134

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 36
Start Date:,07/04/2020
Start Time:,10:45:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.139
,Minimum:,0.109
,Time of Minimum:,10:46:31
,Date of Minimum:,07/04/2020
,Maximum:,0.173
,Time of Maximum:,10:46:24
,Date of Maximum:,07/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2020,22:45:46,0.144
07/04/2020,22:45:47,0.141
07/04/2020,22:45:48,0.147
07/04/2020,22:45:49,0.133
07/04/2020,22:45:50,0.128
07/04/2020,22:45:51,0.129
07/04/2020,22:45:52,0.139
07/04/2020,22:45:53,0.13
07/04/2020,22:45:54,0.138
07/04/2020,22:45:55,0.127
07/04/2020,22:45:56,0.134
07/04/2020,22:45:57,0.122
07/04/2020,22:45:58,0.134
07/04/2020,22:45:59,0.136
07/04/2020,22:46:00,0.137
07/04/2020,22:46:01,0.143
07/04/2020,22:46:02,0.116
07/04/2020,22:46:03,0.128
07/04/2020,22:46:04,0.149
07/04/2020,22:46:05,0.139
07/04/2020,22:46:06,0.142
07/04/2020,22:46:07,0.148
07/04/2020,22:46:08,0.164
07/04/2020,22:46:09,0.115
07/04/2020,22:46:10,0.141
07/04/2020,22:46:11,0.138
07/04/2020,22:46:12,0.135
07/04/2020,22:46:13,0.17
07/04/2020,22:46:14,0.148
07/04/2020,22:46:15,0.147
07/04/2020,22:46:16,0.138
07/04/2020,22:46:17,0.148
07/04/2020,22:46:18,0.166
07/04/2020,22:46:19,0.161
07/04/2020,22:46:20,0.157
07/04/2020,22:46:21,0.153
07/04/2020,22:46:22,0.114
07/04/2020,22:46:23,0.122
07/04/2020,22:46:24,0.173
07/04/2020,22:46:25,0.16
07/04/2020,22:46:26,0.11
07/04/2020,22:46:27,0.135
07/04/2020,22:46:28,0.131
07/04/2020,22:46:29,0.133
07/04/2020,22:46:30,0.143
07/04/2020,22:46:31,0.109
07/04/2020,22:46:32,0.133
07/04/2020,22:46:33,0.118
07/04/2020,22:46:34,0.158
07/04/2020,22:46:35,0.169
07/04/2020,22:46:36,0.12
07/04/2020,22:46:37,0.13
07/04/2020,22:46:38,0.162
07/04/2020,22:46:39,0.112
07/04/2020,22:46:40,0.125
07/04/2020,22:46:41,0.159
07/04/2020,22:46:42,0.149
07/04/2020,22:46:43,0.133
07/04/2020,22:46:44,0.135
07/04/2020,22:46:45,0.119

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 37
Start Date:,07/04/2020
Start Time:,11:45:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.093
,Time of Minimum:,11:46:39
,Date of Minimum:,07/04/2020
,Maximum:,0.16
,Time of Maximum:,11:46:21
,Date of Maximum:,07/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2020,23:45:46,0.109
07/04/2020,23:45:47,0.111
07/04/2020,23:45:48,0.113
07/04/2020,23:45:49,0.103
07/04/2020,23:45:50,0.117
07/04/2020,23:45:51,0.099
07/04/2020,23:45:52,0.101
07/04/2020,23:45:53,0.106
07/04/2020,23:45:54,0.108
07/04/2020,23:45:55,0.103
07/04/2020,23:45:56,0.105
07/04/2020,23:45:57,0.117
07/04/2020,23:45:58,0.126
07/04/2020,23:45:59,0.148
07/04/2020,23:46:00,0.098
07/04/2020,23:46:01,0.118
07/04/2020,23:46:02,0.123
07/04/2020,23:46:03,0.105
07/04/2020,23:46:04,0.127
07/04/2020,23:46:05,0.106
07/04/2020,23:46:06,0.103
07/04/2020,23:46:07,0.097
07/04/2020,23:46:08,0.115
07/04/2020,23:46:09,0.104
07/04/2020,23:46:10,0.105
07/04/2020,23:46:11,0.109
07/04/2020,23:46:12,0.11
07/04/2020,23:46:13,0.093
07/04/2020,23:46:14,0.125
07/04/2020,23:46:15,0.097
07/04/2020,23:46:16,0.128
07/04/2020,23:46:17,0.141
07/04/2020,23:46:18,0.105
07/04/2020,23:46:19,0.122
07/04/2020,23:46:20,0.102
07/04/2020,23:46:21,0.16
07/04/2020,23:46:22,0.138
07/04/2020,23:46:23,0.108
07/04/2020,23:46:24,0.133
07/04/2020,23:46:25,0.111
07/04/2020,23:46:26,0.108
07/04/2020,23:46:27,0.094
07/04/2020,23:46:28,0.107
07/04/2020,23:46:29,0.14
07/04/2020,23:46:30,0.12
07/04/2020,23:46:31,0.114
07/04/2020,23:46:32,0.132
07/04/2020,23:46:33,0.104
07/04/2020,23:46:34,0.109
07/04/2020,23:46:35,0.106
07/04/2020,23:46:36,0.116
07/04/2020,23:46:37,0.127
07/04/2020,23:46:38,0.107
07/04/2020,23:46:39,0.093
07/04/2020,23:46:40,0.125
07/04/2020,23:46:41,0.102
07/04/2020,23:46:42,0.118
07/04/2020,23:46:43,0.12
07/04/2020,23:46:44,0.109
07/04/2020,23:46:45,0.128

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 38
Start Date:,07/05/2020
Start Time:,12:45:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.117
,Minimum:,0.087
,Time of Minimum:,12:46:38
,Date of Minimum:,07/05/2020
,Maximum:,0.15
,Time of Maximum:,12:46:22
,Date of Maximum:,07/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2020,00:45:46,0.11
07/05/2020,00:45:47,0.141
07/05/2020,00:45:48,0.13
07/05/2020,00:45:49,0.119
07/05/2020,00:45:50,0.125
07/05/2020,00:45:51,0.107
07/05/2020,00:45:52,0.113
07/05/2020,00:45:53,0.147
07/05/2020,00:45:54,0.102
07/05/2020,00:45:55,0.113
07/05/2020,00:45:56,0.144
07/05/2020,00:45:57,0.112
07/05/2020,00:45:58,0.141
07/05/2020,00:45:59,0.109
07/05/2020,00:46:00,0.122
07/05/2020,00:46:01,0.132
07/05/2020,00:46:02,0.125
07/05/2020,00:46:03,0.106
07/05/2020,00:46:04,0.11
07/05/2020,00:46:05,0.126
07/05/2020,00:46:06,0.135
07/05/2020,00:46:07,0.103
07/05/2020,00:46:08,0.119
07/05/2020,00:46:09,0.115
07/05/2020,00:46:10,0.117
07/05/2020,00:46:11,0.103
07/05/2020,00:46:12,0.101
07/05/2020,00:46:13,0.105
07/05/2020,00:46:14,0.12
07/05/2020,00:46:15,0.11
07/05/2020,00:46:16,0.129
07/05/2020,00:46:17,0.13
07/05/2020,00:46:18,0.112
07/05/2020,00:46:19,0.146
07/05/2020,00:46:20,0.15
07/05/2020,00:46:21,0.112
07/05/2020,00:46:22,0.15
07/05/2020,00:46:23,0.119
07/05/2020,00:46:24,0.117
07/05/2020,00:46:25,0.113
07/05/2020,00:46:26,0.123
07/05/2020,00:46:27,0.144
07/05/2020,00:46:28,0.116
07/05/2020,00:46:29,0.112
07/05/2020,00:46:30,0.113
07/05/2020,00:46:31,0.107
07/05/2020,00:46:32,0.107
07/05/2020,00:46:33,0.119
07/05/2020,00:46:34,0.113
07/05/2020,00:46:35,0.121
07/05/2020,00:46:36,0.101
07/05/2020,00:46:37,0.103
07/05/2020,00:46:38,0.087
07/05/2020,00:46:39,0.102
07/05/2020,00:46:40,0.091
07/05/2020,00:46:41,0.102
07/05/2020,00:46:42,0.131
07/05/2020,00:46:43,0.103
07/05/2020,00:46:44,0.114
07/05/2020,00:46:45,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 39
Start Date:,07/05/2020
Start Time:,01:45:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.092
,Time of Minimum:,01:46:36
,Date of Minimum:,07/05/2020
,Maximum:,0.151
,Time of Maximum:,01:46:09
,Date of Maximum:,07/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2020,01:45:46,0.111
07/05/2020,01:45:47,0.118
07/05/2020,01:45:48,0.102
07/05/2020,01:45:49,0.115
07/05/2020,01:45:50,0.096
07/05/2020,01:45:51,0.11
07/05/2020,01:45:52,0.114
07/05/2020,01:45:53,0.138
07/05/2020,01:45:54,0.117
07/05/2020,01:45:55,0.128
07/05/2020,01:45:56,0.123
07/05/2020,01:45:57,0.122
07/05/2020,01:45:58,0.133
07/05/2020,01:45:59,0.129
07/05/2020,01:46:00,0.13
07/05/2020,01:46:01,0.129
07/05/2020,01:46:02,0.126
07/05/2020,01:46:03,0.109
07/05/2020,01:46:04,0.112
07/05/2020,01:46:05,0.113
07/05/2020,01:46:06,0.112
07/05/2020,01:46:07,0.114
07/05/2020,01:46:08,0.134
07/05/2020,01:46:09,0.151
07/05/2020,01:46:10,0.14
07/05/2020,01:46:11,0.135
07/05/2020,01:46:12,0.113
07/05/2020,01:46:13,0.115
07/05/2020,01:46:14,0.111
07/05/2020,01:46:15,0.111
07/05/2020,01:46:16,0.121
07/05/2020,01:46:17,0.11
07/05/2020,01:46:18,0.107
07/05/2020,01:46:19,0.119
07/05/2020,01:46:20,0.113
07/05/2020,01:46:21,0.101
07/05/2020,01:46:22,0.113
07/05/2020,01:46:23,0.132
07/05/2020,01:46:24,0.113
07/05/2020,01:46:25,0.105
07/05/2020,01:46:26,0.108
07/05/2020,01:46:27,0.095
07/05/2020,01:46:28,0.126
07/05/2020,01:46:29,0.121
07/05/2020,01:46:30,0.108
07/05/2020,01:46:31,0.131
07/05/2020,01:46:32,0.126
07/05/2020,01:46:33,0.099
07/05/2020,01:46:34,0.101
07/05/2020,01:46:35,0.147
07/05/2020,01:46:36,0.092
07/05/2020,01:46:37,0.109
07/05/2020,01:46:38,0.135
07/05/2020,01:46:39,0.101
07/05/2020,01:46:40,0.12
07/05/2020,01:46:41,0.108
07/05/2020,01:46:42,0.132
07/05/2020,01:46:43,0.137
07/05/2020,01:46:44,0.137
07/05/2020,01:46:45,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 40
Start Date:,07/05/2020
Start Time:,02:45:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.069
,Time of Minimum:,02:45:55
,Date of Minimum:,07/05/2020
,Maximum:,0.137
,Time of Maximum:,02:45:59
,Date of Maximum:,07/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2020,02:45:47,0.081
07/05/2020,02:45:48,0.082
07/05/2020,02:45:49,0.081
07/05/2020,02:45:50,0.09
07/05/2020,02:45:51,0.091
07/05/2020,02:45:52,0.089
07/05/2020,02:45:53,0.083
07/05/2020,02:45:54,0.092
07/05/2020,02:45:55,0.069
07/05/2020,02:45:56,0.071
07/05/2020,02:45:57,0.091
07/05/2020,02:45:58,0.089
07/05/2020,02:45:59,0.137
07/05/2020,02:46:00,0.086
07/05/2020,02:46:01,0.085
07/05/2020,02:46:02,0.087
07/05/2020,02:46:03,0.075
07/05/2020,02:46:04,0.102
07/05/2020,02:46:05,0.081
07/05/2020,02:46:06,0.085
07/05/2020,02:46:07,0.089
07/05/2020,02:46:08,0.091
07/05/2020,02:46:09,0.085
07/05/2020,02:46:10,0.131
07/05/2020,02:46:11,0.101
07/05/2020,02:46:12,0.117
07/05/2020,02:46:13,0.097
07/05/2020,02:46:14,0.105
07/05/2020,02:46:15,0.075
07/05/2020,02:46:16,0.102
07/05/2020,02:46:17,0.093
07/05/2020,02:46:18,0.092
07/05/2020,02:46:19,0.092
07/05/2020,02:46:20,0.107
07/05/2020,02:46:21,0.106
07/05/2020,02:46:22,0.095
07/05/2020,02:46:23,0.117
07/05/2020,02:46:24,0.081
07/05/2020,02:46:25,0.084
07/05/2020,02:46:26,0.088
07/05/2020,02:46:27,0.083
07/05/2020,02:46:28,0.088
07/05/2020,02:46:29,0.09
07/05/2020,02:46:30,0.115
07/05/2020,02:46:31,0.084
07/05/2020,02:46:32,0.085
07/05/2020,02:46:33,0.09
07/05/2020,02:46:34,0.096
07/05/2020,02:46:35,0.093
07/05/2020,02:46:36,0.114
07/05/2020,02:46:37,0.099
07/05/2020,02:46:38,0.095
07/05/2020,02:46:39,0.085
07/05/2020,02:46:40,0.103
07/05/2020,02:46:41,0.084
07/05/2020,02:46:42,0.088
07/05/2020,02:46:43,0.108
07/05/2020,02:46:44,0.089
07/05/2020,02:46:45,0.092
07/05/2020,02:46:46,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,07/05/2020
Start Time:,03:45:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.057
,Time of Minimum:,03:46:29
,Date of Minimum:,07/05/2020
,Maximum:,0.128
,Time of Maximum:,03:46:07
,Date of Maximum:,07/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2020,03:45:47,0.084
07/05/2020,03:45:48,0.074
07/05/2020,03:45:49,0.109
07/05/2020,03:45:50,0.077
07/05/2020,03:45:51,0.084
07/05/2020,03:45:52,0.068
07/05/2020,03:45:53,0.093
07/05/2020,03:45:54,0.071
07/05/2020,03:45:55,0.087
07/05/2020,03:45:56,0.077
07/05/2020,03:45:57,0.112
07/05/2020,03:45:58,0.075
07/05/2020,03:45:59,0.073
07/05/2020,03:46:00,0.076
07/05/2020,03:46:01,0.086
07/05/2020,03:46:02,0.088
07/05/2020,03:46:03,0.082
07/05/2020,03:46:04,0.108
07/05/2020,03:46:05,0.083
07/05/2020,03:46:06,0.081
07/05/2020,03:46:07,0.128
07/05/2020,03:46:08,0.084
07/05/2020,03:46:09,0.072
07/05/2020,03:46:10,0.08
07/05/2020,03:46:11,0.089
07/05/2020,03:46:12,0.077
07/05/2020,03:46:13,0.092
07/05/2020,03:46:14,0.092
07/05/2020,03:46:15,0.088
07/05/2020,03:46:16,0.086
07/05/2020,03:46:17,0.065
07/05/2020,03:46:18,0.12
07/05/2020,03:46:19,0.084
07/05/2020,03:46:20,0.07
07/05/2020,03:46:21,0.077
07/05/2020,03:46:22,0.08
07/05/2020,03:46:23,0.07
07/05/2020,03:46:24,0.067
07/05/2020,03:46:25,0.062
07/05/2020,03:46:26,0.063
07/05/2020,03:46:27,0.078
07/05/2020,03:46:28,0.065
07/05/2020,03:46:29,0.057
07/05/2020,03:46:30,0.093
07/05/2020,03:46:31,0.075
07/05/2020,03:46:32,0.078
07/05/2020,03:46:33,0.059
07/05/2020,03:46:34,0.068
07/05/2020,03:46:35,0.078
07/05/2020,03:46:36,0.071
07/05/2020,03:46:37,0.063
07/05/2020,03:46:38,0.071
07/05/2020,03:46:39,0.074
07/05/2020,03:46:40,0.081
07/05/2020,03:46:41,0.074
07/05/2020,03:46:42,0.109
07/05/2020,03:46:43,0.074
07/05/2020,03:46:44,0.075
07/05/2020,03:46:45,0.083
07/05/2020,03:46:46,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,07/05/2020
Start Time:,04:45:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.045
,Time of Minimum:,04:46:42
,Date of Minimum:,07/05/2020
,Maximum:,0.09
,Time of Maximum:,04:46:07
,Date of Maximum:,07/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/05/2020,04:45:47,0.062
07/05/2020,04:45:48,0.055
07/05/2020,04:45:49,0.065
07/05/2020,04:45:50,0.057
07/05/2020,04:45:51,0.056
07/05/2020,04:45:52,0.068
07/05/2020,04:45:53,0.052
07/05/2020,04:45:54,0.052
07/05/2020,04:45:55,0.054
07/05/2020,04:45:56,0.08
07/05/2020,04:45:57,0.069
07/05/2020,04:45:58,0.052
07/05/2020,04:45:59,0.08
07/05/2020,04:46:00,0.054
07/05/2020,04:46:01,0.061
07/05/2020,04:46:02,0.068
07/05/2020,04:46:03,0.073
07/05/2020,04:46:04,0.049
07/05/2020,04:46:05,0.079
07/05/2020,04:46:06,0.056
07/05/2020,04:46:07,0.09
07/05/2020,04:46:08,0.073
07/05/2020,04:46:09,0.06
07/05/2020,04:46:10,0.055
07/05/2020,04:46:11,0.058
07/05/2020,04:46:12,0.06
07/05/2020,04:46:13,0.084
07/05/2020,04:46:14,0.068
07/05/2020,04:46:15,0.054
07/05/2020,04:46:16,0.057
07/05/2020,04:46:17,0.066
07/05/2020,04:46:18,0.067
