TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,02/26/2021
Start Time:,01:12:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0
,Time of Minimum:,01:12:37
,Date of Minimum:,02/26/2021
,Maximum:,0.04
,Time of Maximum:,01:12:49
,Date of Maximum:,02/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Date of Minimum:,02/26/2021
,Maximum:,0.035
,Time of Maximum:,10:12:53
,Date of Maximum:,02/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/26/2021,22:12:09,0.018
02/26/2021,22:12:10,0.014
02/26/2021,22:12:11,0.009
02/26/2021,22:12:12,0.01
02/26/2021,22:12:13,0.01
02/26/2021,22:12:14,0.018
02/26/2021,22:12:15,0.015
02/26/2021,22:12:16,0.016
02/26/2021,22:12:17,0.017
02/26/2021,22:12:18,0.011
02/26/2021,22:12:19,0.011
02/26/2021,22:12:20,0.01
02/26/2021,22:12:21,0.013
02/26/2021,22:12:22,0.008
02/26/2021,22:12:23,0.01
02/26/2021,22:12:24,0.008
02/26/2021,22:12:25,0.009
02/26/2021,22:12:26,0.011
02/26/2021,22:12:27,0.007
02/26/2021,22:12:28,0.012
02/26/2021,22:12:29,0.007
02/26/2021,22:12:30,0.007
02/26/2021,22:12:31,0.019
02/26/2021,22:12:32,0.012
02/26/2021,22:12:33,0.009
02/26/2021,22:12:34,0.007
02/26/2021,22:12:35,0.02
02/26/2021,22:12:36,0.014
02/26/2021,22:12:37,0.01
02/26/2021,22:12:38,0.009
02/26/2021,22:12:39,0.013
02/26/2021,22:12:40,0.015
02/26/2021,22:12:41,0.012
02/26/2021,22:12:42,0.017
02/26/2021,22:12:43,0.014
02/26/2021,22:12:44,0.013
02/26/2021,22:12:45,0.016
02/26/2021,22:12:46,0.016
02/26/2021,22:12:47,0.019
02/26/2021,22:12:48,0.015
02/26/2021,22:12:49,0.016
02/26/2021,22:12:50,0.012
02/26/2021,22:12:51,0.014
02/26/2021,22:12:52,0.013
02/26/2021,22:12:53,0.035
02/26/2021,22:12:54,0.018
02/26/2021,22:12:55,0.017
02/26/2021,22:12:56,0.011
02/26/2021,22:12:57,0.023
02/26/2021,22:12:58,0.019
02/26/2021,22:12:59,0.018
02/26/2021,22:13:00,0.017
02/26/2021,22:13:01,0.015
02/26/2021,22:13:02,0.013
02/26/2021,22:13:03,0.023
02/26/2021,22:13:04,0.015
02/26/2021,22:13:05,0.014
02/26/2021,22:13:06,0.023
02/26/2021,22:13:07,0.021
02/26/2021,22:13:08,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 11
Start Date:,02/26/2021
Start Time:,11:12:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.006
,Time of Minimum:,11:12:55
,Date of Minimum:,02/26/2021
,Maximum:,0.034
,Time of Maximum:,11:12:22
,Date of Maximum:,02/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/26/2021,23:12:09,0.017
02/26/2021,23:12:10,0.016
02/26/2021,23:12:11,0.023
02/26/2021,23:12:12,0.017
02/26/2021,23:12:13,0.017
02/26/2021,23:12:14,0.019
02/26/2021,23:12:15,0.02
02/26/2021,23:12:16,0.017
02/26/2021,23:12:17,0.021
02/26/2021,23:12:18,0.024
02/26/2021,23:12:19,0.026
02/26/2021,23:12:20,0.027
02/26/2021,23:12:21,0.022
02/26/2021,23:12:22,0.034
02/26/2021,23:12:23,0.027
02/26/2021,23:12:24,0.021
02/26/2021,23:12:25,0.022
02/26/2021,23:12:26,0.02
02/26/2021,23:12:27,0.021
02/26/2021,23:12:28,0.021
02/26/2021,23:12:29,0.019
02/26/2021,23:12:30,0.013
02/26/2021,23:12:31,0.021
02/26/2021,23:12:32,0.02
02/26/2021,23:12:33,0.016
02/26/2021,23:12:34,0.015
02/26/2021,23:12:35,0.019
02/26/2021,23:12:36,0.01
02/26/2021,23:12:37,0.015
02/26/2021,23:12:38,0.013
02/26/2021,23:12:39,0.028
02/26/2021,23:12:40,0.015
02/26/2021,23:12:41,0.016
02/26/2021,23:12:42,0.013
02/26/2021,23:12:43,0.013
02/26/2021,23:12:44,0.013
02/26/2021,23:12:45,0.01
02/26/2021,23:12:46,0.012
02/26/2021,23:12:47,0.012
02/26/2021,23:12:48,0.019
02/26/2021,23:12:49,0.016
02/26/2021,23:12:50,0.006
02/26/2021,23:12:51,0.007
02/26/2021,23:12:52,0.013
02/26/2021,23:12:53,0.01
02/26/2021,23:12:54,0.007
02/26/2021,23:12:55,0.006
02/26/2021,23:12:56,0.009
02/26/2021,23:12:57,0.008
02/26/2021,23:12:58,0.007
02/26/2021,23:12:59,0.011
02/26/2021,23:13:00,0.007
02/26/2021,23:13:01,0.009
02/26/2021,23:13:02,0.007
02/26/2021,23:13:03,0.009
02/26/2021,23:13:04,0.007
02/26/2021,23:13:05,0.009
02/26/2021,23:13:06,0.013
02/26/2021,23:13:07,0.016
02/26/2021,23:13:08,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 12
Start Date:,02/27/2021
Start Time:,12:12:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.004
,Time of Minimum:,12:12:31
,Date of Minimum:,02/27/2021
,Maximum:,0.03
,Time of Maximum:,12:13:08
,Date of Maximum:,02/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2021,00:12:09,0.017
02/27/2021,00:12:10,0.02
02/27/2021,00:12:11,0.012
02/27/2021,00:12:12,0.01
02/27/2021,00:12:13,0.016
02/27/2021,00:12:14,0.011
02/27/2021,00:12:15,0.012
02/27/2021,00:12:16,0.01
02/27/2021,00:12:17,0.008
02/27/2021,00:12:18,0.007
02/27/2021,00:12:19,0.007
02/27/2021,00:12:20,0.009
02/27/2021,00:12:21,0.015
02/27/2021,00:12:22,0.004
02/27/2021,00:12:23,0.005
02/27/2021,00:12:24,0.008
02/27/2021,00:12:25,0.007
02/27/2021,00:12:26,0.007
02/27/2021,00:12:27,0.01
02/27/2021,00:12:28,0.008
02/27/2021,00:12:29,0.006
02/27/2021,00:12:30,0.009
02/27/2021,00:12:31,0.004
02/27/2021,00:12:32,0.005
02/27/2021,00:12:33,0.013
02/27/2021,00:12:34,0.008
02/27/2021,00:12:35,0.005
02/27/2021,00:12:36,0.009
02/27/2021,00:12:37,0.008
02/27/2021,00:12:38,0.012
02/27/2021,00:12:39,0.006
02/27/2021,00:12:40,0.006
02/27/2021,00:12:41,0.007
02/27/2021,00:12:42,0.016
02/27/2021,00:12:43,0.006
02/27/2021,00:12:44,0.012
02/27/2021,00:12:45,0.009
02/27/2021,00:12:46,0.011
02/27/2021,00:12:47,0.011
02/27/2021,00:12:48,0.011
02/27/2021,00:12:49,0.015
02/27/2021,00:12:50,0.014
02/27/2021,00:12:51,0.016
02/27/2021,00:12:52,0.016
02/27/2021,00:12:53,0.015
02/27/2021,00:12:54,0.023
02/27/2021,00:12:55,0.017
02/27/2021,00:12:56,0.017
02/27/2021,00:12:57,0.02
02/27/2021,00:12:58,0.013
02/27/2021,00:12:59,0.024
02/27/2021,00:13:00,0.018
02/27/2021,00:13:01,0.02
02/27/2021,00:13:02,0.016
02/27/2021,00:13:03,0.017
02/27/2021,00:13:04,0.019
02/27/2021,00:13:05,0.016
02/27/2021,00:13:06,0.024
02/27/2021,00:13:07,0.02
02/27/2021,00:13:08,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 13
Start Date:,02/27/2021
Start Time:,01:12:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.004
,Time of Minimum:,01:13:08
,Date of Minimum:,02/27/2021
,Maximum:,0.036
,Time of Maximum:,01:13:04
,Date of Maximum:,02/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2021,01:12:09,0.013
02/27/2021,01:12:10,0.013
02/27/2021,01:12:11,0.011
02/27/2021,01:12:12,0.013
02/27/2021,01:12:13,0.013
02/27/2021,01:12:14,0.015
02/27/2021,01:12:15,0.016
02/27/2021,01:12:16,0.016
02/27/2021,01:12:17,0.014
02/27/2021,01:12:18,0.013
02/27/2021,01:12:19,0.015
02/27/2021,01:12:20,0.016
02/27/2021,01:12:21,0.014
02/27/2021,01:12:22,0.014
02/27/2021,01:12:23,0.015
02/27/2021,01:12:24,0.017
02/27/2021,01:12:25,0.016
02/27/2021,01:12:26,0.014
02/27/2021,01:12:27,0.015
02/27/2021,01:12:28,0.016
02/27/2021,01:12:29,0.016
02/27/2021,01:12:30,0.015
02/27/2021,01:12:31,0.014
02/27/2021,01:12:32,0.018
02/27/2021,01:12:33,0.016
02/27/2021,01:12:34,0.018
02/27/2021,01:12:35,0.023
02/27/2021,01:12:36,0.018
02/27/2021,01:12:37,0.024
02/27/2021,01:12:38,0.019
02/27/2021,01:12:39,0.021
02/27/2021,01:12:40,0.019
02/27/2021,01:12:41,0.018
02/27/2021,01:12:42,0.014
02/27/2021,01:12:43,0.015
02/27/2021,01:12:44,0.019
02/27/2021,01:12:45,0.014
02/27/2021,01:12:46,0.017
02/27/2021,01:12:47,0.023
02/27/2021,01:12:48,0.016
02/27/2021,01:12:49,0.015
02/27/2021,01:12:50,0.017
02/27/2021,01:12:51,0.012
02/27/2021,01:12:52,0.015
02/27/2021,01:12:53,0.015
02/27/2021,01:12:54,0.012
02/27/2021,01:12:55,0.014
02/27/2021,01:12:56,0.015
02/27/2021,01:12:57,0.01
02/27/2021,01:12:58,0.01
02/27/2021,01:12:59,0.013
02/27/2021,01:13:00,0.011
02/27/2021,01:13:01,0.012
02/27/2021,01:13:02,0.009
02/27/2021,01:13:03,0.014
02/27/2021,01:13:04,0.036
02/27/2021,01:13:05,0.009
02/27/2021,01:13:06,0.009
02/27/2021,01:13:07,0.006
02/27/2021,01:13:08,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 14
Start Date:,02/27/2021
Start Time:,02:12:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.001
,Time of Minimum:,02:12:55
,Date of Minimum:,02/27/2021
,Maximum:,0.026
,Time of Maximum:,02:12:20
,Date of Maximum:,02/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2021,02:12:09,0.005
02/27/2021,02:12:10,0.003
02/27/2021,02:12:11,0.01
02/27/2021,02:12:12,0.008
02/27/2021,02:12:13,0.014
02/27/2021,02:12:14,0.012
02/27/2021,02:12:15,0.015
02/27/2021,02:12:16,0.018
02/27/2021,02:12:17,0.015
02/27/2021,02:12:18,0.02
02/27/2021,02:12:19,0.019
02/27/2021,02:12:20,0.026
02/27/2021,02:12:21,0.018
02/27/2021,02:12:22,0.01
02/27/2021,02:12:23,0.004
02/27/2021,02:12:24,0.001
02/27/2021,02:12:25,0.007
02/27/2021,02:12:26,0.013
02/27/2021,02:12:27,0.006
02/27/2021,02:12:28,0.007
02/27/2021,02:12:29,0.013
02/27/2021,02:12:30,0.013
02/27/2021,02:12:31,0.017
02/27/2021,02:12:32,0.019
02/27/2021,02:12:33,0.017
02/27/2021,02:12:34,0.013
02/27/2021,02:12:35,0.012
02/27/2021,02:12:36,0.008
02/27/2021,02:12:37,0.004
02/27/2021,02:12:38,0.004
02/27/2021,02:12:39,0.005
02/27/2021,02:12:40,0.001
02/27/2021,02:12:41,0.005
02/27/2021,02:12:42,0.008
02/27/2021,02:12:43,0.008
02/27/2021,02:12:44,0.01
02/27/2021,02:12:45,0.015
02/27/2021,02:12:46,0.017
02/27/2021,02:12:47,0.018
02/27/2021,02:12:48,0.015
02/27/2021,02:12:49,0.015
02/27/2021,02:12:50,0.012
02/27/2021,02:12:51,0.009
02/27/2021,02:12:52,0.004
02/27/2021,02:12:53,0.002
02/27/2021,02:12:54,0.002
02/27/2021,02:12:55,0.001
02/27/2021,02:12:56,0.003
02/27/2021,02:12:57,0.009
02/27/2021,02:12:58,0.006
02/27/2021,02:12:59,0.013
02/27/2021,02:13:00,0.012
02/27/2021,02:13:01,0.014
02/27/2021,02:13:02,0.018
02/27/2021,02:13:03,0.017
02/27/2021,02:13:04,0.021
02/27/2021,02:13:05,0.016
02/27/2021,02:13:06,0.017
02/27/2021,02:13:07,0.013
02/27/2021,02:13:08,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 15
Start Date:,02/27/2021
Start Time:,03:12:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.001
,Time of Minimum:,03:12:40
,Date of Minimum:,02/27/2021
,Maximum:,0.033
,Time of Maximum:,03:12:28
,Date of Maximum:,02/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2021,03:12:09,0.017
02/27/2021,03:12:10,0.016
02/27/2021,03:12:11,0.016
02/27/2021,03:12:12,0.015
02/27/2021,03:12:13,0.017
02/27/2021,03:12:14,0.016
02/27/2021,03:12:15,0.014
02/27/2021,03:12:16,0.019
02/27/2021,03:12:17,0.014
02/27/2021,03:12:18,0.019
02/27/2021,03:12:19,0.015
02/27/2021,03:12:20,0.019
02/27/2021,03:12:21,0.018
02/27/2021,03:12:22,0.015
02/27/2021,03:12:23,0.015
02/27/2021,03:12:24,0.017
02/27/2021,03:12:25,0.016
02/27/2021,03:12:26,0.017
02/27/2021,03:12:27,0.017
02/27/2021,03:12:28,0.033
02/27/2021,03:12:29,0.017
02/27/2021,03:12:30,0.017
02/27/2021,03:12:31,0.01
02/27/2021,03:12:32,0.01
02/27/2021,03:12:33,0.011
02/27/2021,03:12:34,0.01
02/27/2021,03:12:35,0.007
02/27/2021,03:12:36,0.003
02/27/2021,03:12:37,0.01
02/27/2021,03:12:38,0.007
02/27/2021,03:12:39,0.007
02/27/2021,03:12:40,0.001
02/27/2021,03:12:41,0.004
02/27/2021,03:12:42,0.002
02/27/2021,03:12:43,0.004
02/27/2021,03:12:44,0.005
02/27/2021,03:12:45,0.002
02/27/2021,03:12:46,0.005
02/27/2021,03:12:47,0.008
02/27/2021,03:12:48,0.004
02/27/2021,03:12:49,0.009
02/27/2021,03:12:50,0.008
02/27/2021,03:12:51,0.008
02/27/2021,03:12:52,0.013
02/27/2021,03:12:53,0.011
02/27/2021,03:12:54,0.014
02/27/2021,03:12:55,0.013
02/27/2021,03:12:56,0.013
02/27/2021,03:12:57,0.013
02/27/2021,03:12:58,0.015
02/27/2021,03:12:59,0.016
02/27/2021,03:13:00,0.015
02/27/2021,03:13:01,0.016
02/27/2021,03:13:02,0.017
02/27/2021,03:13:03,0.016
02/27/2021,03:13:04,0.016
02/27/2021,03:13:05,0.013
02/27/2021,03:13:06,0.017
02/27/2021,03:13:07,0.015
02/27/2021,03:13:08,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 16
Start Date:,02/27/2021
Start Time:,04:12:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.002
,Time of Minimum:,04:12:17
,Date of Minimum:,02/27/2021
,Maximum:,0.021
,Time of Maximum:,04:13:00
,Date of Maximum:,02/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2021,04:12:10,0.013
02/27/2021,04:12:11,0.006
02/27/2021,04:12:12,0.009
02/27/2021,04:12:13,0.004
02/27/2021,04:12:14,0.007
02/27/2021,04:12:15,0.009
02/27/2021,04:12:16,0.004
02/27/2021,04:12:17,0.002
02/27/2021,04:12:18,0.004
02/27/2021,04:12:19,0.008
02/27/2021,04:12:20,0.008
02/27/2021,04:12:21,0.008
02/27/2021,04:12:22,0.008
02/27/2021,04:12:23,0.017
02/27/2021,04:12:24,0.007
02/27/2021,04:12:25,0.004
02/27/2021,04:12:26,0.009
02/27/2021,04:12:27,0.007
02/27/2021,04:12:28,0.01
02/27/2021,04:12:29,0.01
02/27/2021,04:12:30,0.014
02/27/2021,04:12:31,0.012
02/27/2021,04:12:32,0.012
02/27/2021,04:12:33,0.011
02/27/2021,04:12:34,0.013
02/27/2021,04:12:35,0.015
02/27/2021,04:12:36,0.016
02/27/2021,04:12:37,0.015
02/27/2021,04:12:38,0.016
02/27/2021,04:12:39,0.015
02/27/2021,04:12:40,0.018
02/27/2021,04:12:41,0.015
02/27/2021,04:12:42,0.018
02/27/2021,04:12:43,0.019
02/27/2021,04:12:44,0.018
02/27/2021,04:12:45,0.015
02/27/2021,04:12:46,0.015
02/27/2021,04:12:47,0.018
02/27/2021,04:12:48,0.014
02/27/2021,04:12:49,0.013
02/27/2021,04:12:50,0.016
02/27/2021,04:12:51,0.014
02/27/2021,04:12:52,0.013
02/27/2021,04:12:53,0.013
02/27/2021,04:12:54,0.014
02/27/2021,04:12:55,0.02
02/27/2021,04:12:56,0.015
02/27/2021,04:12:57,0.016
02/27/2021,04:12:58,0.01
02/27/2021,04:12:59,0.014
02/27/2021,04:13:00,0.021
02/27/2021,04:13:01,0.016
02/27/2021,04:13:02,0.013
02/27/2021,04:13:03,0.014
02/27/2021,04:13:04,0.016
02/27/2021,04:13:05,0.017
02/27/2021,04:13:06,0.016
02/27/2021,04:13:07,0.017
02/27/2021,04:13:08,0.018
02/27/2021,04:13:09,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 17
Start Date:,02/27/2021
Start Time:,05:12:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0.001
,Time of Minimum:,05:13:05
,Date of Minimum:,02/27/2021
,Maximum:,0.023
,Time of Maximum:,05:12:42
,Date of Maximum:,02/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2021,05:12:10,0.017
02/27/2021,05:12:11,0.015
02/27/2021,05:12:12,0.022
02/27/2021,05:12:13,0.013
02/27/2021,05:12:14,0.017
02/27/2021,05:12:15,0.016
02/27/2021,05:12:16,0.009
02/27/2021,05:12:17,0.021
02/27/2021,05:12:18,0.009
02/27/2021,05:12:19,0.006
02/27/2021,05:12:20,0.002
02/27/2021,05:12:21,0.003
02/27/2021,05:12:22,0.002
02/27/2021,05:12:23,0.001
02/27/2021,05:12:24,0.005
02/27/2021,05:12:25,0.006
02/27/2021,05:12:26,0.004
02/27/2021,05:12:27,0.011
02/27/2021,05:12:28,0.009
02/27/2021,05:12:29,0.015
02/27/2021,05:12:30,0.014
02/27/2021,05:12:31,0.016
02/27/2021,05:12:32,0.012
02/27/2021,05:12:33,0.013
02/27/2021,05:12:34,0.014
02/27/2021,05:12:35,0.014
02/27/2021,05:12:36,0.016
02/27/2021,05:12:37,0.016
02/27/2021,05:12:38,0.02
02/27/2021,05:12:39,0.018
02/27/2021,05:12:40,0.015
02/27/2021,05:12:41,0.017
02/27/2021,05:12:42,0.023
02/27/2021,05:12:43,0.015
02/27/2021,05:12:44,0.015
02/27/2021,05:12:45,0.015
02/27/2021,05:12:46,0.012
02/27/2021,05:12:47,0.012
02/27/2021,05:12:48,0.009
02/27/2021,05:12:49,0.009
02/27/2021,05:12:50,0.011
02/27/2021,05:12:51,0.012
02/27/2021,05:12:52,0.005
02/27/2021,05:12:53,0.005
02/27/2021,05:12:54,0.006
02/27/2021,05:12:55,0.004
02/27/2021,05:12:56,0.006
02/27/2021,05:12:57,0.002
02/27/2021,05:12:58,0.003
02/27/2021,05:12:59,0.006
02/27/2021,05:13:00,0.003
02/27/2021,05:13:01,0.003
02/27/2021,05:13:02,0.005
02/27/2021,05:13:03,0.001
02/27/2021,05:13:04,0.003
02/27/2021,05:13:05,0.001
02/27/2021,05:13:06,0.003
02/27/2021,05:13:07,0.007
02/27/2021,05:13:08,0.004
02/27/2021,05:13:09,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 18
Start Date:,02/27/2021
Start Time:,06:12:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.003
,Time of Minimum:,06:12:52
,Date of Minimum:,02/27/2021
,Maximum:,0.032
,Time of Maximum:,06:12:28
,Date of Maximum:,02/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2021,06:12:10,0.017
02/27/2021,06:12:11,0.016
02/27/2021,06:12:12,0.015
02/27/2021,06:12:13,0.025
02/27/2021,06:12:14,0.029
02/27/2021,06:12:15,0.016
02/27/2021,06:12:16,0.016
02/27/2021,06:12:17,0.02
02/27/2021,06:12:18,0.017
02/27/2021,06:12:19,0.017
02/27/2021,06:12:20,0.018
02/27/2021,06:12:21,0.018
02/27/2021,06:12:22,0.017
02/27/2021,06:12:23,0.025
02/27/2021,06:12:24,0.016
02/27/2021,06:12:25,0.025
02/27/2021,06:12:26,0.017
02/27/2021,06:12:27,0.019
02/27/2021,06:12:28,0.032
02/27/2021,06:12:29,0.02
02/27/2021,06:12:30,0.017
02/27/2021,06:12:31,0.015
02/27/2021,06:12:32,0.023
02/27/2021,06:12:33,0.017
02/27/2021,06:12:34,0.024
02/27/2021,06:12:35,0.021
02/27/2021,06:12:36,0.019
02/27/2021,06:12:37,0.017
02/27/2021,06:12:38,0.018
02/27/2021,06:12:39,0.017
02/27/2021,06:12:40,0.017
02/27/2021,06:12:41,0.021
02/27/2021,06:12:42,0.014
02/27/2021,06:12:43,0.025
02/27/2021,06:12:44,0.012
02/27/2021,06:12:45,0.01
02/27/2021,06:12:46,0.01
02/27/2021,06:12:47,0.01
02/27/2021,06:12:48,0.006
02/27/2021,06:12:49,0.005
02/27/2021,06:12:50,0.008
02/27/2021,06:12:51,0.008
02/27/2021,06:12:52,0.003
02/27/2021,06:12:53,0.004
02/27/2021,06:12:54,0.009
02/27/2021,06:12:55,0.005
02/27/2021,06:12:56,0.03
02/27/2021,06:12:57,0.012
02/27/2021,06:12:58,0.013
02/27/2021,06:12:59,0.013
02/27/2021,06:13:00,0.016
02/27/2021,06:13:01,0.023
02/27/2021,06:13:02,0.022
02/27/2021,06:13:03,0.021
02/27/2021,06:13:04,0.017
02/27/2021,06:13:05,0.016
02/27/2021,06:13:06,0.016
02/27/2021,06:13:07,0.017
02/27/2021,06:13:08,0.014
02/27/2021,06:13:09,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 19
Start Date:,02/27/2021
Start Time:,07:12:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0.001
,Time of Minimum:,07:12:27
,Date of Minimum:,02/27/2021
,Maximum:,0.022
,Time of Maximum:,07:12:40
,Date of Maximum:,02/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/26/2021
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/27/2021,07:12:10,0.016
02/27/2021,07:12:11,0.017
02/27/2021,07:12:12,0.016
02/27/2021,07:12:13,0.019
02/27/2021,07:12:14,0.02
02/27/2021,07:12:15,0.016
02/27/2021,07:12:16,0.017
02/27/2021,07:12:17,0.012
02/27/2021,07:12:18,0.011
02/27/2021,07:12:19,0.019
02/27/2021,07:12:20,0.009
02/27/2021,07:12:21,0.005
02/27/2021,07:12:22,0.006
02/27/2021,07:12:23,0.002
02/27/2021,07:12:24,0.005
02/27/2021,07:12:25,0.004
02/27/2021,07:12:26,0.004
02/27/2021,07:12:27,0.001
02/27/2021,07:12:28,0.01
02/27/2021,07:12:29,0.008
02/27/2021,07:12:30,0.015
02/27/2021,07:12:31,0.009
02/27/2021,07:12:32,0.012
02/27/2021,07:12:33,0.013
02/27/2021,07:12:34,0.015
02/27/2021,07:12:35,0.019
02/27/2021,07:12:36,0.016
02/27/2021,07:12:37,0.014
02/27/2021,07:12:38,0.017
02/27/2021,07:12:39,0.016
02/27/2021,07:12:40,0.022
02/27/2021,07:12:41,0.011
02/27/2021,07:12:42,0.014
02/27/2021,07:12:43,0.013
02/27/2021,07:12:44,0.009
02/27/2021,07:12:45,0.009
02/27/2021,07:12:46,0.006
02/27/2021,07:12:47,0.004
02/27/2021,07:12:48,0.007
02/27/2021,07:12:49,0.006
02/27/2021,07:12:50,0.012
02/27/2021,07:12:51,0.009
02/27/2021,07:12:52,0.006
02/27/2021,07:12:53,0.006
02/27/2021,07:12:54,0.004
02/27/2021,07:12:55,0.002
02/27/2021,07:12:56,0.002
02/27/2021,07:12:57,0.006
02/27/2021,07:12:58,0.006
02/27/2021,07:12:59,0.009
02/27/2021,07:13:00,0.003
02/27/2021,07:13:01,0.013
02/27/2021,07:13:02,0.009
02/27/2021,07:13:03,0.006
02/27/2021,07:13:04,0.006
02/27/2021,07:13:05,0.005
02/27/2021,07:13:06,0.004
02/27/2021,07:13:07,0.005
02/27/2021,07:13:08,0.005
02/27/2021,07:13:09,0.011

Instrument Name:,SidePak Aerosol Monitor
