TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,11/17/2020
Start Time:,02:28:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/19/2020,15:29:38,0.013
11/19/2020,15:29:39,0.012
11/19/2020,15:29:40,0.018
11/19/2020,15:29:41,0.02
11/19/2020,15:29:42,0.022
11/19/2020,15:29:43,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 51
Start Date:,11/19/2020
Start Time:,04:28:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.011
,Time of Minimum:,04:29:32
,Date of Minimum:,11/19/2020
,Maximum:,0.048
,Time of Maximum:,04:28:51
,Date of Maximum:,11/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2020,16:28:44,0.021
11/19/2020,16:28:45,0.026
11/19/2020,16:28:46,0.028
11/19/2020,16:28:47,0.025
11/19/2020,16:28:48,0.025
11/19/2020,16:28:49,0.025
11/19/2020,16:28:50,0.033
11/19/2020,16:28:51,0.048
11/19/2020,16:28:52,0.022
11/19/2020,16:28:53,0.018
11/19/2020,16:28:54,0.015
11/19/2020,16:28:55,0.013
11/19/2020,16:28:56,0.016
11/19/2020,16:28:57,0.013
11/19/2020,16:28:58,0.015
11/19/2020,16:28:59,0.016
11/19/2020,16:29:00,0.028
11/19/2020,16:29:01,0.02
11/19/2020,16:29:02,0.029
11/19/2020,16:29:03,0.027
11/19/2020,16:29:04,0.028
11/19/2020,16:29:05,0.028
11/19/2020,16:29:06,0.032
11/19/2020,16:29:07,0.027
11/19/2020,16:29:08,0.029
11/19/2020,16:29:09,0.021
11/19/2020,16:29:10,0.027
11/19/2020,16:29:11,0.016
11/19/2020,16:29:12,0.014
11/19/2020,16:29:13,0.012
11/19/2020,16:29:14,0.017
11/19/2020,16:29:15,0.023
11/19/2020,16:29:16,0.015
11/19/2020,16:29:17,0.018
11/19/2020,16:29:18,0.041
11/19/2020,16:29:19,0.02
11/19/2020,16:29:20,0.026
11/19/2020,16:29:21,0.025
11/19/2020,16:29:22,0.026
11/19/2020,16:29:23,0.029
11/19/2020,16:29:24,0.032
11/19/2020,16:29:25,0.029
11/19/2020,16:29:26,0.03
11/19/2020,16:29:27,0.026
11/19/2020,16:29:28,0.02
11/19/2020,16:29:29,0.019
11/19/2020,16:29:30,0.021
11/19/2020,16:29:31,0.021
11/19/2020,16:29:32,0.011
11/19/2020,16:29:33,0.016
11/19/2020,16:29:34,0.018
11/19/2020,16:29:35,0.012
11/19/2020,16:29:36,0.012
11/19/2020,16:29:37,0.018
11/19/2020,16:29:38,0.015
11/19/2020,16:29:39,0.018
11/19/2020,16:29:40,0.017
11/19/2020,16:29:41,0.026
11/19/2020,16:29:42,0.02
11/19/2020,16:29:43,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 52
Start Date:,11/19/2020
Start Time:,05:28:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.011
,Time of Minimum:,05:29:15
,Date of Minimum:,11/19/2020
,Maximum:,0.041
,Time of Maximum:,05:29:03
,Date of Maximum:,11/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2020,17:28:44,0.038
11/19/2020,17:28:45,0.035
11/19/2020,17:28:46,0.027
11/19/2020,17:28:47,0.026
11/19/2020,17:28:48,0.02
11/19/2020,17:28:49,0.023
11/19/2020,17:28:50,0.02
11/19/2020,17:28:51,0.015
11/19/2020,17:28:52,0.012
11/19/2020,17:28:53,0.023
11/19/2020,17:28:54,0.012
11/19/2020,17:28:55,0.011
11/19/2020,17:28:56,0.014
11/19/2020,17:28:57,0.017
11/19/2020,17:28:58,0.015
11/19/2020,17:28:59,0.02
11/19/2020,17:29:00,0.029
11/19/2020,17:29:01,0.024
11/19/2020,17:29:02,0.03
11/19/2020,17:29:03,0.041
11/19/2020,17:29:04,0.024
11/19/2020,17:29:05,0.026
11/19/2020,17:29:06,0.035
11/19/2020,17:29:07,0.038
11/19/2020,17:29:08,0.031
11/19/2020,17:29:09,0.033
11/19/2020,17:29:10,0.033
11/19/2020,17:29:11,0.018
11/19/2020,17:29:12,0.019
11/19/2020,17:29:13,0.014
11/19/2020,17:29:14,0.015
11/19/2020,17:29:15,0.011
11/19/2020,17:29:16,0.015
11/19/2020,17:29:17,0.015
11/19/2020,17:29:18,0.02
11/19/2020,17:29:19,0.023
11/19/2020,17:29:20,0.03
11/19/2020,17:29:21,0.034
11/19/2020,17:29:22,0.029
11/19/2020,17:29:23,0.025
11/19/2020,17:29:24,0.031
11/19/2020,17:29:25,0.023
11/19/2020,17:29:26,0.031
11/19/2020,17:29:27,0.021
11/19/2020,17:29:28,0.016
11/19/2020,17:29:29,0.016
11/19/2020,17:29:30,0.025
11/19/2020,17:29:31,0.016
11/19/2020,17:29:32,0.02
11/19/2020,17:29:33,0.019
11/19/2020,17:29:34,0.019
11/19/2020,17:29:35,0.018
11/19/2020,17:29:36,0.029
11/19/2020,17:29:37,0.025
11/19/2020,17:29:38,0.03
11/19/2020,17:29:39,0.028
11/19/2020,17:29:40,0.031
11/19/2020,17:29:41,0.028
11/19/2020,17:29:42,0.028
11/19/2020,17:29:43,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 53
Start Date:,11/19/2020
Start Time:,06:28:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.011
,Time of Minimum:,06:29:42
,Date of Minimum:,11/19/2020
,Maximum:,0.062
,Time of Maximum:,06:28:50
,Date of Maximum:,11/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2020,18:28:44,0.032
11/19/2020,18:28:45,0.025
11/19/2020,18:28:46,0.03
11/19/2020,18:28:47,0.028
11/19/2020,18:28:48,0.028
11/19/2020,18:28:49,0.029
11/19/2020,18:28:50,0.062
11/19/2020,18:28:51,0.027
11/19/2020,18:28:52,0.025
11/19/2020,18:28:53,0.027
11/19/2020,18:28:54,0.024
11/19/2020,18:28:55,0.027
11/19/2020,18:28:56,0.025
11/19/2020,18:28:57,0.028
11/19/2020,18:28:58,0.023
11/19/2020,18:28:59,0.022
11/19/2020,18:29:00,0.024
11/19/2020,18:29:01,0.019
11/19/2020,18:29:02,0.024
11/19/2020,18:29:03,0.028
11/19/2020,18:29:04,0.019
11/19/2020,18:29:05,0.018
11/19/2020,18:29:06,0.016
11/19/2020,18:29:07,0.022
11/19/2020,18:29:08,0.013
11/19/2020,18:29:09,0.02
11/19/2020,18:29:10,0.012
11/19/2020,18:29:11,0.015
11/19/2020,18:29:12,0.024
11/19/2020,18:29:13,0.025
11/19/2020,18:29:14,0.023
11/19/2020,18:29:15,0.026
11/19/2020,18:29:16,0.023
11/19/2020,18:29:17,0.027
11/19/2020,18:29:18,0.024
11/19/2020,18:29:19,0.03
11/19/2020,18:29:20,0.027
11/19/2020,18:29:21,0.036
11/19/2020,18:29:22,0.029
11/19/2020,18:29:23,0.031
11/19/2020,18:29:24,0.049
11/19/2020,18:29:25,0.03
11/19/2020,18:29:26,0.03
11/19/2020,18:29:27,0.029
11/19/2020,18:29:28,0.024
11/19/2020,18:29:29,0.029
11/19/2020,18:29:30,0.025
11/19/2020,18:29:31,0.026
11/19/2020,18:29:32,0.022
11/19/2020,18:29:33,0.018
11/19/2020,18:29:34,0.017
11/19/2020,18:29:35,0.02
11/19/2020,18:29:36,0.018
11/19/2020,18:29:37,0.021
11/19/2020,18:29:38,0.018
11/19/2020,18:29:39,0.013
11/19/2020,18:29:40,0.016
11/19/2020,18:29:41,0.015
11/19/2020,18:29:42,0.011
11/19/2020,18:29:43,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 54
Start Date:,11/19/2020
Start Time:,07:28:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.016
,Time of Minimum:,07:29:06
,Date of Minimum:,11/19/2020
,Maximum:,0.052
,Time of Maximum:,07:28:54
,Date of Maximum:,11/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2020,19:28:45,0.038
11/19/2020,19:28:46,0.044
11/19/2020,19:28:47,0.039
11/19/2020,19:28:48,0.035
11/19/2020,19:28:49,0.042
11/19/2020,19:28:50,0.047
11/19/2020,19:28:51,0.032
11/19/2020,19:28:52,0.045
11/19/2020,19:28:53,0.042
11/19/2020,19:28:54,0.052
11/19/2020,19:28:55,0.026
11/19/2020,19:28:56,0.029
11/19/2020,19:28:57,0.032
11/19/2020,19:28:58,0.03
11/19/2020,19:28:59,0.031
11/19/2020,19:29:00,0.037
11/19/2020,19:29:01,0.025
11/19/2020,19:29:02,0.02
11/19/2020,19:29:03,0.024
11/19/2020,19:29:04,0.023
11/19/2020,19:29:05,0.03
11/19/2020,19:29:06,0.016
11/19/2020,19:29:07,0.03
11/19/2020,19:29:08,0.024
11/19/2020,19:29:09,0.03
11/19/2020,19:29:10,0.025
11/19/2020,19:29:11,0.025
11/19/2020,19:29:12,0.022
11/19/2020,19:29:13,0.023
11/19/2020,19:29:14,0.023
11/19/2020,19:29:15,0.03
11/19/2020,19:29:16,0.023
11/19/2020,19:29:17,0.026
11/19/2020,19:29:18,0.036
11/19/2020,19:29:19,0.026
11/19/2020,19:29:20,0.024
11/19/2020,19:29:21,0.023
11/19/2020,19:29:22,0.026
11/19/2020,19:29:23,0.036
11/19/2020,19:29:24,0.023
11/19/2020,19:29:25,0.025
11/19/2020,19:29:26,0.025
11/19/2020,19:29:27,0.032
11/19/2020,19:29:28,0.035
11/19/2020,19:29:29,0.023
11/19/2020,19:29:30,0.022
11/19/2020,19:29:31,0.02
11/19/2020,19:29:32,0.025
11/19/2020,19:29:33,0.021
11/19/2020,19:29:34,0.028
11/19/2020,19:29:35,0.028
11/19/2020,19:29:36,0.026
11/19/2020,19:29:37,0.021
11/19/2020,19:29:38,0.025
11/19/2020,19:29:39,0.026
11/19/2020,19:29:40,0.03
11/19/2020,19:29:41,0.027
11/19/2020,19:29:42,0.029
11/19/2020,19:29:43,0.029
11/19/2020,19:29:44,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 55
Start Date:,11/19/2020
Start Time:,08:28:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.021
,Time of Minimum:,08:29:39
,Date of Minimum:,11/19/2020
,Maximum:,0.056
,Time of Maximum:,08:28:55
,Date of Maximum:,11/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2020,20:28:45,0.039
11/19/2020,20:28:46,0.051
11/19/2020,20:28:47,0.033
11/19/2020,20:28:48,0.037
11/19/2020,20:28:49,0.042
11/19/2020,20:28:50,0.041
11/19/2020,20:28:51,0.041
11/19/2020,20:28:52,0.037
11/19/2020,20:28:53,0.043
11/19/2020,20:28:54,0.037
11/19/2020,20:28:55,0.056
11/19/2020,20:28:56,0.051
11/19/2020,20:28:57,0.04
11/19/2020,20:28:58,0.05
11/19/2020,20:28:59,0.036
11/19/2020,20:29:00,0.046
11/19/2020,20:29:01,0.04
11/19/2020,20:29:02,0.04
11/19/2020,20:29:03,0.035
11/19/2020,20:29:04,0.038
11/19/2020,20:29:05,0.039
11/19/2020,20:29:06,0.035
11/19/2020,20:29:07,0.041
11/19/2020,20:29:08,0.042
11/19/2020,20:29:09,0.05
11/19/2020,20:29:10,0.037
11/19/2020,20:29:11,0.048
11/19/2020,20:29:12,0.04
11/19/2020,20:29:13,0.044
11/19/2020,20:29:14,0.04
11/19/2020,20:29:15,0.037
11/19/2020,20:29:16,0.042
11/19/2020,20:29:17,0.045
11/19/2020,20:29:18,0.048
11/19/2020,20:29:19,0.039
11/19/2020,20:29:20,0.038
11/19/2020,20:29:21,0.038
11/19/2020,20:29:22,0.051
11/19/2020,20:29:23,0.041
11/19/2020,20:29:24,0.042
11/19/2020,20:29:25,0.037
11/19/2020,20:29:26,0.042
11/19/2020,20:29:27,0.036
11/19/2020,20:29:28,0.032
11/19/2020,20:29:29,0.031
11/19/2020,20:29:30,0.043
11/19/2020,20:29:31,0.029
11/19/2020,20:29:32,0.023
11/19/2020,20:29:33,0.025
11/19/2020,20:29:34,0.026
11/19/2020,20:29:35,0.027
11/19/2020,20:29:36,0.029
11/19/2020,20:29:37,0.021
11/19/2020,20:29:38,0.026
11/19/2020,20:29:39,0.021
11/19/2020,20:29:40,0.037
11/19/2020,20:29:41,0.034
11/19/2020,20:29:42,0.034
11/19/2020,20:29:43,0.035
11/19/2020,20:29:44,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 56
Start Date:,11/19/2020
Start Time:,09:28:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.018
,Time of Minimum:,09:28:59
,Date of Minimum:,11/19/2020
,Maximum:,0.059
,Time of Maximum:,09:29:09
,Date of Maximum:,11/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2020,21:28:45,0.031
11/19/2020,21:28:46,0.028
11/19/2020,21:28:47,0.041
11/19/2020,21:28:48,0.04
11/19/2020,21:28:49,0.034
11/19/2020,21:28:50,0.041
11/19/2020,21:28:51,0.037
11/19/2020,21:28:52,0.036
11/19/2020,21:28:53,0.035
11/19/2020,21:28:54,0.033
11/19/2020,21:28:55,0.03
11/19/2020,21:28:56,0.025
11/19/2020,21:28:57,0.025
11/19/2020,21:28:58,0.023
11/19/2020,21:28:59,0.018
11/19/2020,21:29:00,0.035
11/19/2020,21:29:01,0.026
11/19/2020,21:29:02,0.024
11/19/2020,21:29:03,0.025
11/19/2020,21:29:04,0.027
11/19/2020,21:29:05,0.029
11/19/2020,21:29:06,0.035
11/19/2020,21:29:07,0.047
11/19/2020,21:29:08,0.049
11/19/2020,21:29:09,0.059
11/19/2020,21:29:10,0.033
11/19/2020,21:29:11,0.035
11/19/2020,21:29:12,0.04
11/19/2020,21:29:13,0.037
11/19/2020,21:29:14,0.034
11/19/2020,21:29:15,0.028
11/19/2020,21:29:16,0.039
11/19/2020,21:29:17,0.037
11/19/2020,21:29:18,0.029
11/19/2020,21:29:19,0.019
11/19/2020,21:29:20,0.029
11/19/2020,21:29:21,0.023
11/19/2020,21:29:22,0.027
11/19/2020,21:29:23,0.025
11/19/2020,21:29:24,0.028
11/19/2020,21:29:25,0.031
11/19/2020,21:29:26,0.032
11/19/2020,21:29:27,0.055
11/19/2020,21:29:28,0.042
11/19/2020,21:29:29,0.038
11/19/2020,21:29:30,0.043
11/19/2020,21:29:31,0.044
11/19/2020,21:29:32,0.038
11/19/2020,21:29:33,0.036
11/19/2020,21:29:34,0.043
11/19/2020,21:29:35,0.03
11/19/2020,21:29:36,0.022
11/19/2020,21:29:37,0.026
11/19/2020,21:29:38,0.023
11/19/2020,21:29:39,0.035
11/19/2020,21:29:40,0.034
11/19/2020,21:29:41,0.046
11/19/2020,21:29:42,0.03
11/19/2020,21:29:43,0.026
11/19/2020,21:29:44,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 57
Start Date:,11/19/2020
Start Time:,10:28:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.017
,Time of Minimum:,10:29:05
,Date of Minimum:,11/19/2020
,Maximum:,0.068
,Time of Maximum:,10:29:44
,Date of Maximum:,11/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2020,22:28:45,0.038
11/19/2020,22:28:46,0.024
11/19/2020,22:28:47,0.02
11/19/2020,22:28:48,0.02
11/19/2020,22:28:49,0.017
11/19/2020,22:28:50,0.023
11/19/2020,22:28:51,0.027
11/19/2020,22:28:52,0.028
11/19/2020,22:28:53,0.034
11/19/2020,22:28:54,0.032
11/19/2020,22:28:55,0.035
11/19/2020,22:28:56,0.034
11/19/2020,22:28:57,0.043
11/19/2020,22:28:58,0.032
11/19/2020,22:28:59,0.042
11/19/2020,22:29:00,0.031
11/19/2020,22:29:01,0.025
11/19/2020,22:29:02,0.021
11/19/2020,22:29:03,0.031
11/19/2020,22:29:04,0.029
11/19/2020,22:29:05,0.017
11/19/2020,22:29:06,0.026
11/19/2020,22:29:07,0.037
11/19/2020,22:29:08,0.033
11/19/2020,22:29:09,0.029
11/19/2020,22:29:10,0.046
11/19/2020,22:29:11,0.042
11/19/2020,22:29:12,0.063
11/19/2020,22:29:13,0.041
11/19/2020,22:29:14,0.035
11/19/2020,22:29:15,0.032
11/19/2020,22:29:16,0.031
11/19/2020,22:29:17,0.027
11/19/2020,22:29:18,0.029
11/19/2020,22:29:19,0.034
11/19/2020,22:29:20,0.021
11/19/2020,22:29:21,0.023
11/19/2020,22:29:22,0.027
11/19/2020,22:29:23,0.026
11/19/2020,22:29:24,0.061
11/19/2020,22:29:25,0.047
11/19/2020,22:29:26,0.035
11/19/2020,22:29:27,0.036
11/19/2020,22:29:28,0.042
11/19/2020,22:29:29,0.036
11/19/2020,22:29:30,0.026
11/19/2020,22:29:31,0.032
11/19/2020,22:29:32,0.032
11/19/2020,22:29:33,0.027
11/19/2020,22:29:34,0.02
11/19/2020,22:29:35,0.025
11/19/2020,22:29:36,0.02
11/19/2020,22:29:37,0.027
11/19/2020,22:29:38,0.024
11/19/2020,22:29:39,0.026
11/19/2020,22:29:40,0.033
11/19/2020,22:29:41,0.043
11/19/2020,22:29:42,0.043
11/19/2020,22:29:43,0.045
11/19/2020,22:29:44,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 58
Start Date:,11/19/2020
Start Time:,11:28:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.018
,Time of Minimum:,11:29:31
,Date of Minimum:,11/19/2020
,Maximum:,0.042
,Time of Maximum:,11:29:11
,Date of Maximum:,11/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/19/2020,23:28:45,0.029
11/19/2020,23:28:46,0.032
11/19/2020,23:28:47,0.041
11/19/2020,23:28:48,0.035
11/19/2020,23:28:49,0.035
11/19/2020,23:28:50,0.034
11/19/2020,23:28:51,0.037
11/19/2020,23:28:52,0.034
11/19/2020,23:28:53,0.041
11/19/2020,23:28:54,0.035
11/19/2020,23:28:55,0.036
11/19/2020,23:28:56,0.028
11/19/2020,23:28:57,0.027
11/19/2020,23:28:58,0.027
11/19/2020,23:28:59,0.02
11/19/2020,23:29:00,0.025
11/19/2020,23:29:01,0.026
11/19/2020,23:29:02,0.027
11/19/2020,23:29:03,0.022
11/19/2020,23:29:04,0.027
11/19/2020,23:29:05,0.026
11/19/2020,23:29:06,0.029
11/19/2020,23:29:07,0.038
11/19/2020,23:29:08,0.028
11/19/2020,23:29:09,0.032
11/19/2020,23:29:10,0.037
11/19/2020,23:29:11,0.042
11/19/2020,23:29:12,0.04
11/19/2020,23:29:13,0.032
11/19/2020,23:29:14,0.028
11/19/2020,23:29:15,0.029
11/19/2020,23:29:16,0.024
11/19/2020,23:29:17,0.021
11/19/2020,23:29:18,0.021
11/19/2020,23:29:19,0.019
11/19/2020,23:29:20,0.02
11/19/2020,23:29:21,0.026
11/19/2020,23:29:22,0.029
11/19/2020,23:29:23,0.038
11/19/2020,23:29:24,0.033
11/19/2020,23:29:25,0.037
11/19/2020,23:29:26,0.04
11/19/2020,23:29:27,0.038
11/19/2020,23:29:28,0.033
11/19/2020,23:29:29,0.028
11/19/2020,23:29:30,0.021
11/19/2020,23:29:31,0.018
11/19/2020,23:29:32,0.027
11/19/2020,23:29:33,0.023
11/19/2020,23:29:34,0.023
11/19/2020,23:29:35,0.029
11/19/2020,23:29:36,0.028
11/19/2020,23:29:37,0.033
11/19/2020,23:29:38,0.033
11/19/2020,23:29:39,0.035
11/19/2020,23:29:40,0.036
11/19/2020,23:29:41,0.033
11/19/2020,23:29:42,0.032
11/19/2020,23:29:43,0.031
11/19/2020,23:29:44,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 59
Start Date:,11/20/2020
Start Time:,12:28:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.011
,Time of Minimum:,12:29:06
,Date of Minimum:,11/20/2020
,Maximum:,0.05
,Time of Maximum:,12:29:28
,Date of Maximum:,11/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2020,00:28:45,0.032
11/20/2020,00:28:46,0.042
11/20/2020,00:28:47,0.035
11/20/2020,00:28:48,0.033
11/20/2020,00:28:49,0.032
11/20/2020,00:28:50,0.028
11/20/2020,00:28:51,0.032
11/20/2020,00:28:52,0.03
11/20/2020,00:28:53,0.034
11/20/2020,00:28:54,0.029
11/20/2020,00:28:55,0.027
11/20/2020,00:28:56,0.025
11/20/2020,00:28:57,0.024
11/20/2020,00:28:58,0.03
11/20/2020,00:28:59,0.02
11/20/2020,00:29:00,0.023
11/20/2020,00:29:01,0.031
11/20/2020,00:29:02,0.022
11/20/2020,00:29:03,0.028
11/20/2020,00:29:04,0.015
11/20/2020,00:29:05,0.021
11/20/2020,00:29:06,0.011
11/20/2020,00:29:07,0.02
11/20/2020,00:29:08,0.018
11/20/2020,00:29:09,0.043
11/20/2020,00:29:10,0.014
11/20/2020,00:29:11,0.02
11/20/2020,00:29:12,0.021
11/20/2020,00:29:13,0.02
11/20/2020,00:29:14,0.018
11/20/2020,00:29:15,0.02
11/20/2020,00:29:16,0.019
11/20/2020,00:29:17,0.027
11/20/2020,00:29:18,0.028
11/20/2020,00:29:19,0.029
11/20/2020,00:29:20,0.038
11/20/2020,00:29:21,0.031
11/20/2020,00:29:22,0.029
11/20/2020,00:29:23,0.031
11/20/2020,00:29:24,0.036
11/20/2020,00:29:25,0.033
11/20/2020,00:29:26,0.034
11/20/2020,00:29:27,0.033
11/20/2020,00:29:28,0.05
11/20/2020,00:29:29,0.031
11/20/2020,00:29:30,0.028
11/20/2020,00:29:31,0.022
11/20/2020,00:29:32,0.024
11/20/2020,00:29:33,0.018
11/20/2020,00:29:34,0.013
11/20/2020,00:29:35,0.019
11/20/2020,00:29:36,0.013
11/20/2020,00:29:37,0.019
11/20/2020,00:29:38,0.019
11/20/2020,00:29:39,0.016
11/20/2020,00:29:40,0.019
11/20/2020,00:29:41,0.029
11/20/2020,00:29:42,0.02
11/20/2020,00:29:43,0.02
11/20/2020,00:29:44,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 60
Start Date:,11/20/2020
Start Time:,01:28:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.012
,Time of Minimum:,01:29:27
,Date of Minimum:,11/20/2020
,Maximum:,0.042
,Time of Maximum:,01:29:41
,Date of Maximum:,11/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/20/2020,01:28:45,0.029
11/20/2020,01:28:46,0.038
11/20/2020,01:28:47,0.03
11/20/2020,01:28:48,0.038
11/20/2020,01:28:49,0.026
11/20/2020,01:28:50,0.023
11/20/2020,01:28:51,0.018
11/20/2020,01:28:52,0.032
11/20/2020,01:28:53,0.021
11/20/2020,01:28:54,0.021
11/20/2020,01:28:55,0.013
11/20/2020,01:28:56,0.018
11/20/2020,01:28:57,0.018
11/20/2020,01:28:58,0.017
11/20/2020,01:28:59,0.017
11/20/2020,01:29:00,0.02
11/20/2020,01:29:01,0.012
11/20/2020,01:29:02,0.018
11/20/2020,01:29:03,0.012
11/20/2020,01:29:04,0.014
11/20/2020,01:29:05,0.022
11/20/2020,01:29:06,0.016
11/20/2020,01:29:07,0.022
11/20/2020,01:29:08,0.018
11/20/2020,01:29:09,0.023
11/20/2020,01:29:10,0.025
11/20/2020,01:29:11,0.026
11/20/2020,01:29:12,0.03
11/20/2020,01:29:13,0.028
11/20/2020,01:29:14,0.038
11/20/2020,01:29:15,0.034
11/20/2020,01:29:16,0.035
11/20/2020,01:29:17,0.032
11/20/2020,01:29:18,0.029
11/20/2020,01:29:19,0.03
11/20/2020,01:29:20,0.029
11/20/2020,01:29:21,0.024
11/20/2020,01:29:22,0.025
11/20/2020,01:29:23,0.019
11/20/2020,01:29:24,0.016
11/20/2020,01:29:25,0.016
11/20/2020,01:29:26,0.018
11/20/2020,01:29:27,0.012
11/20/2020,01:29:28,0.024
11/20/2020,01:29:29,0.018
11/20/2020,01:29:30,0.019
11/20/2020,01:29:31,0.02
11/20/2020,01:29:32,0.028
11/20/2020,01:29:33,0.03
11/20/2020,01:29:34,0.028
11/20/2020,01:29:35,0.031
11/20/2020,01:29:36,0.033
11/20/2020,01:29:37,0.031
