TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,02/16/2021
Start Time:,11:16:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/18/2021,12:17:44,0.016
02/18/2021,12:17:45,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 51
Start Date:,02/18/2021
Start Time:,01:16:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.005
,Time of Minimum:,01:17:20
,Date of Minimum:,02/18/2021
,Maximum:,0.045
,Time of Maximum:,01:17:18
,Date of Maximum:,02/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2021,13:16:46,0.018
02/18/2021,13:16:47,0.019
02/18/2021,13:16:48,0.036
02/18/2021,13:16:49,0.024
02/18/2021,13:16:50,0.025
02/18/2021,13:16:51,0.026
02/18/2021,13:16:52,0.029
02/18/2021,13:16:53,0.014
02/18/2021,13:16:54,0.017
02/18/2021,13:16:55,0.012
02/18/2021,13:16:56,0.02
02/18/2021,13:16:57,0.016
02/18/2021,13:16:58,0.019
02/18/2021,13:16:59,0.012
02/18/2021,13:17:00,0.02
02/18/2021,13:17:01,0.017
02/18/2021,13:17:02,0.012
02/18/2021,13:17:03,0.019
02/18/2021,13:17:04,0.018
02/18/2021,13:17:05,0.013
02/18/2021,13:17:06,0.012
02/18/2021,13:17:07,0.016
02/18/2021,13:17:08,0.008
02/18/2021,13:17:09,0.008
02/18/2021,13:17:10,0.016
02/18/2021,13:17:11,0.005
02/18/2021,13:17:12,0.007
02/18/2021,13:17:13,0.006
02/18/2021,13:17:14,0.022
02/18/2021,13:17:15,0.012
02/18/2021,13:17:16,0.008
02/18/2021,13:17:17,0.019
02/18/2021,13:17:18,0.045
02/18/2021,13:17:19,0.005
02/18/2021,13:17:20,0.005
02/18/2021,13:17:21,0.009
02/18/2021,13:17:22,0.018
02/18/2021,13:17:23,0.035
02/18/2021,13:17:24,0.01
02/18/2021,13:17:25,0.013
02/18/2021,13:17:26,0.009
02/18/2021,13:17:27,0.039
02/18/2021,13:17:28,0.018
02/18/2021,13:17:29,0.008
02/18/2021,13:17:30,0.009
02/18/2021,13:17:31,0.008
02/18/2021,13:17:32,0.012
02/18/2021,13:17:33,0.018
02/18/2021,13:17:34,0.014
02/18/2021,13:17:35,0.013
02/18/2021,13:17:36,0.022
02/18/2021,13:17:37,0.011
02/18/2021,13:17:38,0.016
02/18/2021,13:17:39,0.016
02/18/2021,13:17:40,0.009
02/18/2021,13:17:41,0.019
02/18/2021,13:17:42,0.015
02/18/2021,13:17:43,0.017
02/18/2021,13:17:44,0.014
02/18/2021,13:17:45,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 52
Start Date:,02/18/2021
Start Time:,02:16:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.013
,Time of Minimum:,02:16:49
,Date of Minimum:,02/18/2021
,Maximum:,0.065
,Time of Maximum:,02:17:43
,Date of Maximum:,02/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2021,14:16:46,0.029
02/18/2021,14:16:47,0.025
02/18/2021,14:16:48,0.039
02/18/2021,14:16:49,0.013
02/18/2021,14:16:50,0.016
02/18/2021,14:16:51,0.021
02/18/2021,14:16:52,0.026
02/18/2021,14:16:53,0.017
02/18/2021,14:16:54,0.06
02/18/2021,14:16:55,0.016
02/18/2021,14:16:56,0.015
02/18/2021,14:16:57,0.025
02/18/2021,14:16:58,0.046
02/18/2021,14:16:59,0.024
02/18/2021,14:17:00,0.029
02/18/2021,14:17:01,0.018
02/18/2021,14:17:02,0.018
02/18/2021,14:17:03,0.016
02/18/2021,14:17:04,0.015
02/18/2021,14:17:05,0.029
02/18/2021,14:17:06,0.018
02/18/2021,14:17:07,0.02
02/18/2021,14:17:08,0.023
02/18/2021,14:17:09,0.027
02/18/2021,14:17:10,0.031
02/18/2021,14:17:11,0.023
02/18/2021,14:17:12,0.03
02/18/2021,14:17:13,0.037
02/18/2021,14:17:14,0.027
02/18/2021,14:17:15,0.03
02/18/2021,14:17:16,0.04
02/18/2021,14:17:17,0.047
02/18/2021,14:17:18,0.03
02/18/2021,14:17:19,0.035
02/18/2021,14:17:20,0.048
02/18/2021,14:17:21,0.044
02/18/2021,14:17:22,0.028
02/18/2021,14:17:23,0.039
02/18/2021,14:17:24,0.044
02/18/2021,14:17:25,0.037
02/18/2021,14:17:26,0.031
02/18/2021,14:17:27,0.047
02/18/2021,14:17:28,0.046
02/18/2021,14:17:29,0.038
02/18/2021,14:17:30,0.061
02/18/2021,14:17:31,0.036
02/18/2021,14:17:32,0.028
02/18/2021,14:17:33,0.048
02/18/2021,14:17:34,0.035
02/18/2021,14:17:35,0.031
02/18/2021,14:17:36,0.034
02/18/2021,14:17:37,0.03
02/18/2021,14:17:38,0.036
02/18/2021,14:17:39,0.035
02/18/2021,14:17:40,0.038
02/18/2021,14:17:41,0.035
02/18/2021,14:17:42,0.042
02/18/2021,14:17:43,0.065
02/18/2021,14:17:44,0.043
02/18/2021,14:17:45,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 53
Start Date:,02/18/2021
Start Time:,03:16:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.053
,Time of Minimum:,03:17:10
,Date of Minimum:,02/18/2021
,Maximum:,0.122
,Time of Maximum:,03:16:58
,Date of Maximum:,02/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2021,15:16:46,0.095
02/18/2021,15:16:47,0.103
02/18/2021,15:16:48,0.103
02/18/2021,15:16:49,0.087
02/18/2021,15:16:50,0.086
02/18/2021,15:16:51,0.078
02/18/2021,15:16:52,0.071
02/18/2021,15:16:53,0.093
02/18/2021,15:16:54,0.066
02/18/2021,15:16:55,0.075
02/18/2021,15:16:56,0.076
02/18/2021,15:16:57,0.08
02/18/2021,15:16:58,0.122
02/18/2021,15:16:59,0.088
02/18/2021,15:17:00,0.055
02/18/2021,15:17:01,0.055
02/18/2021,15:17:02,0.057
02/18/2021,15:17:03,0.053
02/18/2021,15:17:04,0.062
02/18/2021,15:17:05,0.066
02/18/2021,15:17:06,0.062
02/18/2021,15:17:07,0.077
02/18/2021,15:17:08,0.105
02/18/2021,15:17:09,0.102
02/18/2021,15:17:10,0.053
02/18/2021,15:17:11,0.064
02/18/2021,15:17:12,0.085
02/18/2021,15:17:13,0.073
02/18/2021,15:17:14,0.089
02/18/2021,15:17:15,0.107
02/18/2021,15:17:16,0.082
02/18/2021,15:17:17,0.094
02/18/2021,15:17:18,0.104
02/18/2021,15:17:19,0.077
02/18/2021,15:17:20,0.069
02/18/2021,15:17:21,0.075
02/18/2021,15:17:22,0.088
02/18/2021,15:17:23,0.085
02/18/2021,15:17:24,0.087
02/18/2021,15:17:25,0.076
02/18/2021,15:17:26,0.096
02/18/2021,15:17:27,0.068
02/18/2021,15:17:28,0.085
02/18/2021,15:17:29,0.077
02/18/2021,15:17:30,0.081
02/18/2021,15:17:31,0.106
02/18/2021,15:17:32,0.065
02/18/2021,15:17:33,0.071
02/18/2021,15:17:34,0.093
02/18/2021,15:17:35,0.075
02/18/2021,15:17:36,0.089
02/18/2021,15:17:37,0.108
02/18/2021,15:17:38,0.07
02/18/2021,15:17:39,0.089
02/18/2021,15:17:40,0.09
02/18/2021,15:17:41,0.099
02/18/2021,15:17:42,0.099
02/18/2021,15:17:43,0.057
02/18/2021,15:17:44,0.08
02/18/2021,15:17:45,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 54
Start Date:,02/18/2021
Start Time:,04:16:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.025
,Time of Minimum:,04:17:14
,Date of Minimum:,02/18/2021
,Maximum:,0.116
,Time of Maximum:,04:17:27
,Date of Maximum:,02/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2021,16:16:46,0.047
02/18/2021,16:16:47,0.049
02/18/2021,16:16:48,0.053
02/18/2021,16:16:49,0.05
02/18/2021,16:16:50,0.04
02/18/2021,16:16:51,0.034
02/18/2021,16:16:52,0.053
02/18/2021,16:16:53,0.042
02/18/2021,16:16:54,0.051
02/18/2021,16:16:55,0.055
02/18/2021,16:16:56,0.047
02/18/2021,16:16:57,0.05
02/18/2021,16:16:58,0.035
02/18/2021,16:16:59,0.031
02/18/2021,16:17:00,0.03
02/18/2021,16:17:01,0.052
02/18/2021,16:17:02,0.041
02/18/2021,16:17:03,0.081
02/18/2021,16:17:04,0.027
02/18/2021,16:17:05,0.042
02/18/2021,16:17:06,0.043
02/18/2021,16:17:07,0.043
02/18/2021,16:17:08,0.06
02/18/2021,16:17:09,0.053
02/18/2021,16:17:10,0.044
02/18/2021,16:17:11,0.035
02/18/2021,16:17:12,0.035
02/18/2021,16:17:13,0.047
02/18/2021,16:17:14,0.025
02/18/2021,16:17:15,0.042
02/18/2021,16:17:16,0.033
02/18/2021,16:17:17,0.041
02/18/2021,16:17:18,0.04
02/18/2021,16:17:19,0.037
02/18/2021,16:17:20,0.041
02/18/2021,16:17:21,0.037
02/18/2021,16:17:22,0.063
02/18/2021,16:17:23,0.076
02/18/2021,16:17:24,0.049
02/18/2021,16:17:25,0.046
02/18/2021,16:17:26,0.028
02/18/2021,16:17:27,0.116
02/18/2021,16:17:28,0.049
02/18/2021,16:17:29,0.033
02/18/2021,16:17:30,0.042
02/18/2021,16:17:31,0.065
02/18/2021,16:17:32,0.052
02/18/2021,16:17:33,0.069
02/18/2021,16:17:34,0.034
02/18/2021,16:17:35,0.031
02/18/2021,16:17:36,0.049
02/18/2021,16:17:37,0.038
02/18/2021,16:17:38,0.035
02/18/2021,16:17:39,0.035
02/18/2021,16:17:40,0.05
02/18/2021,16:17:41,0.034
02/18/2021,16:17:42,0.061
02/18/2021,16:17:43,0.038
02/18/2021,16:17:44,0.046
02/18/2021,16:17:45,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 55
Start Date:,02/18/2021
Start Time:,05:16:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.002
,Time of Minimum:,05:17:28
,Date of Minimum:,02/18/2021
,Maximum:,0.039
,Time of Maximum:,05:16:52
,Date of Maximum:,02/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2021,17:16:46,0.032
02/18/2021,17:16:47,0.028
02/18/2021,17:16:48,0.024
02/18/2021,17:16:49,0.022
02/18/2021,17:16:50,0.019
02/18/2021,17:16:51,0.022
02/18/2021,17:16:52,0.039
02/18/2021,17:16:53,0.023
02/18/2021,17:16:54,0.016
02/18/2021,17:16:55,0.014
02/18/2021,17:16:56,0.014
02/18/2021,17:16:57,0.017
02/18/2021,17:16:58,0.005
02/18/2021,17:16:59,0.038
02/18/2021,17:17:00,0.004
02/18/2021,17:17:01,0.003
02/18/2021,17:17:02,0.006
02/18/2021,17:17:03,0.004
02/18/2021,17:17:04,0.003
02/18/2021,17:17:05,0.008
02/18/2021,17:17:06,0.019
02/18/2021,17:17:07,0.013
02/18/2021,17:17:08,0.02
02/18/2021,17:17:09,0.031
02/18/2021,17:17:10,0.024
02/18/2021,17:17:11,0.013
02/18/2021,17:17:12,0.016
02/18/2021,17:17:13,0.022
02/18/2021,17:17:14,0.02
02/18/2021,17:17:15,0.019
02/18/2021,17:17:16,0.021
02/18/2021,17:17:17,0.032
02/18/2021,17:17:18,0.027
02/18/2021,17:17:19,0.029
02/18/2021,17:17:20,0.031
02/18/2021,17:17:21,0.021
02/18/2021,17:17:22,0.019
02/18/2021,17:17:23,0.014
02/18/2021,17:17:24,0.011
02/18/2021,17:17:25,0.011
02/18/2021,17:17:26,0.011
02/18/2021,17:17:27,0.003
02/18/2021,17:17:28,0.002
02/18/2021,17:17:29,0.006
02/18/2021,17:17:30,0.006
02/18/2021,17:17:31,0.004
02/18/2021,17:17:32,0.009
02/18/2021,17:17:33,0.016
02/18/2021,17:17:34,0.008
02/18/2021,17:17:35,0.027
02/18/2021,17:17:36,0.017
02/18/2021,17:17:37,0.011
02/18/2021,17:17:38,0.03
02/18/2021,17:17:39,0.02
02/18/2021,17:17:40,0.021
02/18/2021,17:17:41,0.023
02/18/2021,17:17:42,0.023
02/18/2021,17:17:43,0.022
02/18/2021,17:17:44,0.021
02/18/2021,17:17:45,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 56
Start Date:,02/18/2021
Start Time:,06:16:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0
,Time of Minimum:,06:17:13
,Date of Minimum:,02/18/2021
,Maximum:,0.091
,Time of Maximum:,06:16:51
,Date of Maximum:,02/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2021,18:16:46,0.027
02/18/2021,18:16:47,0.029
02/18/2021,18:16:48,0.032
02/18/2021,18:16:49,0.019
02/18/2021,18:16:50,0.035
02/18/2021,18:16:51,0.091
02/18/2021,18:16:52,0.027
02/18/2021,18:16:53,0.021
02/18/2021,18:16:54,0.02
02/18/2021,18:16:55,0.021
02/18/2021,18:16:56,0.01
02/18/2021,18:16:57,0.011
02/18/2021,18:16:58,0.011
02/18/2021,18:16:59,0.015
02/18/2021,18:17:00,0.012
02/18/2021,18:17:01,0.012
02/18/2021,18:17:02,0.024
02/18/2021,18:17:03,0.008
02/18/2021,18:17:04,0.013
02/18/2021,18:17:05,0.009
02/18/2021,18:17:06,0.012
02/18/2021,18:17:07,0.021
02/18/2021,18:17:08,0.005
02/18/2021,18:17:09,0.005
02/18/2021,18:17:10,0.029
02/18/2021,18:17:11,0.001
02/18/2021,18:17:12,0.005
02/18/2021,18:17:13,0
02/18/2021,18:17:14,0.01
02/18/2021,18:17:15,0.003
02/18/2021,18:17:16,0.008
02/18/2021,18:17:17,0.005
02/18/2021,18:17:18,0.012
02/18/2021,18:17:19,0.007
02/18/2021,18:17:20,0.013
02/18/2021,18:17:21,0.019
02/18/2021,18:17:22,0.024
02/18/2021,18:17:23,0.016
02/18/2021,18:17:24,0.019
02/18/2021,18:17:25,0.021
02/18/2021,18:17:26,0.027
02/18/2021,18:17:27,0.025
02/18/2021,18:17:28,0.026
02/18/2021,18:17:29,0.031
02/18/2021,18:17:30,0.024
02/18/2021,18:17:31,0.021
02/18/2021,18:17:32,0.039
02/18/2021,18:17:33,0.02
02/18/2021,18:17:34,0.023
02/18/2021,18:17:35,0.025
02/18/2021,18:17:36,0.033
02/18/2021,18:17:37,0.016
02/18/2021,18:17:38,0.047
02/18/2021,18:17:39,0.023
02/18/2021,18:17:40,0.004
02/18/2021,18:17:41,0.013
02/18/2021,18:17:42,0.008
02/18/2021,18:17:43,0.023
02/18/2021,18:17:44,0.012
02/18/2021,18:17:45,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 57
Start Date:,02/18/2021
Start Time:,07:16:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.003
,Time of Minimum:,07:16:58
,Date of Minimum:,02/18/2021
,Maximum:,0.039
,Time of Maximum:,07:17:37
,Date of Maximum:,02/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2021,19:16:46,0.022
02/18/2021,19:16:47,0.016
02/18/2021,19:16:48,0.01
02/18/2021,19:16:49,0.006
02/18/2021,19:16:50,0.012
02/18/2021,19:16:51,0.013
02/18/2021,19:16:52,0.004
02/18/2021,19:16:53,0.006
02/18/2021,19:16:54,0.007
02/18/2021,19:16:55,0.01
02/18/2021,19:16:56,0.008
02/18/2021,19:16:57,0.004
02/18/2021,19:16:58,0.003
02/18/2021,19:16:59,0.011
02/18/2021,19:17:00,0.011
02/18/2021,19:17:01,0.004
02/18/2021,19:17:02,0.011
02/18/2021,19:17:03,0.007
02/18/2021,19:17:04,0.011
02/18/2021,19:17:05,0.015
02/18/2021,19:17:06,0.011
02/18/2021,19:17:07,0.017
02/18/2021,19:17:08,0.024
02/18/2021,19:17:09,0.025
02/18/2021,19:17:10,0.011
02/18/2021,19:17:11,0.014
02/18/2021,19:17:12,0.018
02/18/2021,19:17:13,0.016
02/18/2021,19:17:14,0.016
02/18/2021,19:17:15,0.027
02/18/2021,19:17:16,0.032
02/18/2021,19:17:17,0.034
02/18/2021,19:17:18,0.02
02/18/2021,19:17:19,0.015
02/18/2021,19:17:20,0.027
02/18/2021,19:17:21,0.017
02/18/2021,19:17:22,0.018
02/18/2021,19:17:23,0.016
02/18/2021,19:17:24,0.017
02/18/2021,19:17:25,0.026
02/18/2021,19:17:26,0.026
02/18/2021,19:17:27,0.021
02/18/2021,19:17:28,0.034
02/18/2021,19:17:29,0.02
02/18/2021,19:17:30,0.017
02/18/2021,19:17:31,0.019
02/18/2021,19:17:32,0.014
02/18/2021,19:17:33,0.028
02/18/2021,19:17:34,0.016
02/18/2021,19:17:35,0.017
02/18/2021,19:17:36,0.028
02/18/2021,19:17:37,0.039
02/18/2021,19:17:38,0.017
02/18/2021,19:17:39,0.017
02/18/2021,19:17:40,0.018
02/18/2021,19:17:41,0.016
02/18/2021,19:17:42,0.011
02/18/2021,19:17:43,0.02
02/18/2021,19:17:44,0.018
02/18/2021,19:17:45,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 58
Start Date:,02/18/2021
Start Time:,08:16:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,08:17:46
,Date of Minimum:,02/18/2021
,Maximum:,0.06
,Time of Maximum:,08:17:17
,Date of Maximum:,02/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2021,20:16:47,0.011
02/18/2021,20:16:48,0.009
02/18/2021,20:16:49,0.01
02/18/2021,20:16:50,0.004
02/18/2021,20:16:51,0.007
02/18/2021,20:16:52,0.002
02/18/2021,20:16:53,0.005
02/18/2021,20:16:54,0.001
02/18/2021,20:16:55,0.004
02/18/2021,20:16:56,0.002
02/18/2021,20:16:57,0
02/18/2021,20:16:58,0.007
02/18/2021,20:16:59,0
02/18/2021,20:17:00,0.001
02/18/2021,20:17:01,0
02/18/2021,20:17:02,0.004
02/18/2021,20:17:03,0.002
02/18/2021,20:17:04,0.009
02/18/2021,20:17:05,0.004
02/18/2021,20:17:06,0.002
02/18/2021,20:17:07,0.002
02/18/2021,20:17:08,0.002
02/18/2021,20:17:09,0.001
02/18/2021,20:17:10,0.001
02/18/2021,20:17:11,0
02/18/2021,20:17:12,0.003
02/18/2021,20:17:13,0
02/18/2021,20:17:14,0.007
02/18/2021,20:17:15,0
02/18/2021,20:17:16,0.003
02/18/2021,20:17:17,0.06
02/18/2021,20:17:18,0
02/18/2021,20:17:19,0.001
02/18/2021,20:17:20,0.028
02/18/2021,20:17:21,0
02/18/2021,20:17:22,0
02/18/2021,20:17:23,0
02/18/2021,20:17:24,0.001
02/18/2021,20:17:25,0
02/18/2021,20:17:26,0
02/18/2021,20:17:27,0.009
02/18/2021,20:17:28,0.004
02/18/2021,20:17:29,0.021
02/18/2021,20:17:30,0.01
02/18/2021,20:17:31,0.012
02/18/2021,20:17:32,0.012
02/18/2021,20:17:33,0.013
02/18/2021,20:17:34,0.017
02/18/2021,20:17:35,0.017
02/18/2021,20:17:36,0.014
02/18/2021,20:17:37,0.013
02/18/2021,20:17:38,0.026
02/18/2021,20:17:39,0.019
02/18/2021,20:17:40,0.012
02/18/2021,20:17:41,0.007
02/18/2021,20:17:42,0.005
02/18/2021,20:17:43,0.005
02/18/2021,20:17:44,0.008
02/18/2021,20:17:45,0.005
02/18/2021,20:17:46,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 59
Start Date:,02/18/2021
Start Time:,09:16:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,09:17:26
,Date of Minimum:,02/18/2021
,Maximum:,0.105
,Time of Maximum:,09:17:04
,Date of Maximum:,02/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2021,21:16:47,0.002
02/18/2021,21:16:48,0
02/18/2021,21:16:49,0.004
02/18/2021,21:16:50,0
02/18/2021,21:16:51,0.02
02/18/2021,21:16:52,0.008
02/18/2021,21:16:53,0.007
02/18/2021,21:16:54,0.014
02/18/2021,21:16:55,0.013
02/18/2021,21:16:56,0.026
02/18/2021,21:16:57,0.015
02/18/2021,21:16:58,0.012
02/18/2021,21:16:59,0.025
02/18/2021,21:17:00,0.021
02/18/2021,21:17:01,0.013
02/18/2021,21:17:02,0.015
02/18/2021,21:17:03,0.012
02/18/2021,21:17:04,0.105
02/18/2021,21:17:05,0.014
02/18/2021,21:17:06,0.019
02/18/2021,21:17:07,0.009
02/18/2021,21:17:08,0.007
02/18/2021,21:17:09,0.006
02/18/2021,21:17:10,0.003
02/18/2021,21:17:11,0.005
02/18/2021,21:17:12,0.008
02/18/2021,21:17:13,0.003
02/18/2021,21:17:14,0.002
02/18/2021,21:17:15,0.005
02/18/2021,21:17:16,0
02/18/2021,21:17:17,0
02/18/2021,21:17:18,0
02/18/2021,21:17:19,0.002
02/18/2021,21:17:20,0
02/18/2021,21:17:21,0
02/18/2021,21:17:22,0.002
02/18/2021,21:17:23,0
02/18/2021,21:17:24,0.001
02/18/2021,21:17:25,0.009
02/18/2021,21:17:26,0
02/18/2021,21:17:27,0.003
02/18/2021,21:17:28,0.01
02/18/2021,21:17:29,0.006
02/18/2021,21:17:30,0.005
02/18/2021,21:17:31,0.007
02/18/2021,21:17:32,0.007
02/18/2021,21:17:33,0.026
02/18/2021,21:17:34,0.016
02/18/2021,21:17:35,0.012
02/18/2021,21:17:36,0.02
02/18/2021,21:17:37,0.011
02/18/2021,21:17:38,0.015
02/18/2021,21:17:39,0.018
02/18/2021,21:17:40,0.018
02/18/2021,21:17:41,0.02
02/18/2021,21:17:42,0.025
02/18/2021,21:17:43,0.017
02/18/2021,21:17:44,0.014
02/18/2021,21:17:45,0.024
02/18/2021,21:17:46,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,02/18/2021
Start Time:,10:16:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.001
,Time of Minimum:,10:17:35
,Date of Minimum:,02/18/2021
,Maximum:,0.056
,Time of Maximum:,10:17:44
,Date of Maximum:,02/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/18/2021,22:16:47,0.02
02/18/2021,22:16:48,0.017
02/18/2021,22:16:49,0.027
02/18/2021,22:16:50,0.018
02/18/2021,22:16:51,0.021
02/18/2021,22:16:52,0.016
02/18/2021,22:16:53,0.014
02/18/2021,22:16:54,0.019
02/18/2021,22:16:55,0.022
02/18/2021,22:16:56,0.019
02/18/2021,22:16:57,0.017
02/18/2021,22:16:58,0.024
02/18/2021,22:16:59,0.016
02/18/2021,22:17:00,0.012
02/18/2021,22:17:01,0.012
02/18/2021,22:17:02,0.028
02/18/2021,22:17:03,0.015
02/18/2021,22:17:04,0.023
02/18/2021,22:17:05,0.016
02/18/2021,22:17:06,0.015
02/18/2021,22:17:07,0.02
02/18/2021,22:17:08,0.013
02/18/2021,22:17:09,0.013
02/18/2021,22:17:10,0.02
02/18/2021,22:17:11,0.02
02/18/2021,22:17:12,0.025
02/18/2021,22:17:13,0.019
02/18/2021,22:17:14,0.011
02/18/2021,22:17:15,0.015
02/18/2021,22:17:16,0.014
02/18/2021,22:17:17,0.017
02/18/2021,22:17:18,0.016
02/18/2021,22:17:19,0.015
02/18/2021,22:17:20,0.019
02/18/2021,22:17:21,0.022
02/18/2021,22:17:22,0.025
02/18/2021,22:17:23,0.016
02/18/2021,22:17:24,0.056
02/18/2021,22:17:25,0.025
02/18/2021,22:17:26,0.02
02/18/2021,22:17:27,0.016
02/18/2021,22:17:28,0.016
02/18/2021,22:17:29,0.035
02/18/2021,22:17:30,0.019
02/18/2021,22:17:31,0.008
02/18/2021,22:17:32,0.003
02/18/2021,22:17:33,0.003
02/18/2021,22:17:34,0.011
02/18/2021,22:17:35,0.001
02/18/2021,22:17:36,0.007
02/18/2021,22:17:37,0.009
02/18/2021,22:17:38,0.005
02/18/2021,22:17:39,0.028
02/18/2021,22:17:40,0.009
02/18/2021,22:17:41,0.018
02/18/2021,22:17:42,0.019
02/18/2021,22:17:43,0.018
02/18/2021,22:17:44,0.056
02/18/2021,22:17:45,0.022
02/18/2021,22:17:46,0.024

