TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,01/20/2021
Start Time:,11:28:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/22/2021,02:29:58,0.031
01/22/2021,02:29:59,0.008
01/22/2021,02:30:00,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 41
Start Date:,01/22/2021
Start Time:,03:29:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,03:29:04
,Date of Minimum:,01/22/2021
,Maximum:,0.03
,Time of Maximum:,03:29:57
,Date of Maximum:,01/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/22/2021,03:29:01,0.002
01/22/2021,03:29:02,0.01
01/22/2021,03:29:03,0.015
01/22/2021,03:29:04,0
01/22/2021,03:29:05,0.001
01/22/2021,03:29:06,0.005
01/22/2021,03:29:07,0.006
01/22/2021,03:29:08,0.007
01/22/2021,03:29:09,0.008
01/22/2021,03:29:10,0.007
01/22/2021,03:29:11,0.005
01/22/2021,03:29:12,0.009
01/22/2021,03:29:13,0.015
01/22/2021,03:29:14,0.01
01/22/2021,03:29:15,0.012
01/22/2021,03:29:16,0.014
01/22/2021,03:29:17,0.016
01/22/2021,03:29:18,0.013
01/22/2021,03:29:19,0.022
01/22/2021,03:29:20,0.02
01/22/2021,03:29:21,0.017
01/22/2021,03:29:22,0.013
01/22/2021,03:29:23,0.016
01/22/2021,03:29:24,0.019
01/22/2021,03:29:25,0.011
01/22/2021,03:29:26,0.012
01/22/2021,03:29:27,0.01
01/22/2021,03:29:28,0.013
01/22/2021,03:29:29,0.006
01/22/2021,03:29:30,0.004
01/22/2021,03:29:31,0.01
01/22/2021,03:29:32,0.006
01/22/2021,03:29:33,0.008
01/22/2021,03:29:34,0.005
01/22/2021,03:29:35,0.003
01/22/2021,03:29:36,0.003
01/22/2021,03:29:37,0.009
01/22/2021,03:29:38,0.003
01/22/2021,03:29:39,0.009
01/22/2021,03:29:40,0.007
01/22/2021,03:29:41,0.008
01/22/2021,03:29:42,0.006
01/22/2021,03:29:43,0.011
01/22/2021,03:29:44,0.005
01/22/2021,03:29:45,0.005
01/22/2021,03:29:46,0.007
01/22/2021,03:29:47,0.003
01/22/2021,03:29:48,0.005
01/22/2021,03:29:49,0.005
01/22/2021,03:29:50,0.009
01/22/2021,03:29:51,0.009
01/22/2021,03:29:52,0.015
01/22/2021,03:29:53,0.01
01/22/2021,03:29:54,0.012
01/22/2021,03:29:55,0.014
01/22/2021,03:29:56,0.018
01/22/2021,03:29:57,0.03
01/22/2021,03:29:58,0.021
01/22/2021,03:29:59,0.015
01/22/2021,03:30:00,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,01/22/2021
Start Time:,04:29:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,04:29:02
,Date of Minimum:,01/22/2021
,Maximum:,0.033
,Time of Maximum:,04:29:20
,Date of Maximum:,01/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/22/2021,04:29:01,0.017
01/22/2021,04:29:02,0
01/22/2021,04:29:03,0.002
01/22/2021,04:29:04,0.007
01/22/2021,04:29:05,0.005
01/22/2021,04:29:06,0.005
01/22/2021,04:29:07,0.008
01/22/2021,04:29:08,0.005
01/22/2021,04:29:09,0.008
01/22/2021,04:29:10,0.008
01/22/2021,04:29:11,0.012
01/22/2021,04:29:12,0.013
01/22/2021,04:29:13,0.01
01/22/2021,04:29:14,0.015
01/22/2021,04:29:15,0.032
01/22/2021,04:29:16,0.017
01/22/2021,04:29:17,0.019
01/22/2021,04:29:18,0.015
01/22/2021,04:29:19,0.017
01/22/2021,04:29:20,0.033
01/22/2021,04:29:21,0.015
01/22/2021,04:29:22,0.016
01/22/2021,04:29:23,0.014
01/22/2021,04:29:24,0.017
01/22/2021,04:29:25,0.017
01/22/2021,04:29:26,0.017
01/22/2021,04:29:27,0.017
01/22/2021,04:29:28,0.016
01/22/2021,04:29:29,0.013
01/22/2021,04:29:30,0.022
01/22/2021,04:29:31,0.018
01/22/2021,04:29:32,0.014
01/22/2021,04:29:33,0.012
01/22/2021,04:29:34,0.015
01/22/2021,04:29:35,0.012
01/22/2021,04:29:36,0.013
01/22/2021,04:29:37,0.011
01/22/2021,04:29:38,0.014
01/22/2021,04:29:39,0.019
01/22/2021,04:29:40,0.017
01/22/2021,04:29:41,0.025
01/22/2021,04:29:42,0.008
01/22/2021,04:29:43,0.008
01/22/2021,04:29:44,0.004
01/22/2021,04:29:45,0.008
01/22/2021,04:29:46,0.021
01/22/2021,04:29:47,0.004
01/22/2021,04:29:48,0.005
01/22/2021,04:29:49,0.014
01/22/2021,04:29:50,0.007
01/22/2021,04:29:51,0.008
01/22/2021,04:29:52,0.005
01/22/2021,04:29:53,0.003
01/22/2021,04:29:54,0.004
01/22/2021,04:29:55,0.009
01/22/2021,04:29:56,0.018
01/22/2021,04:29:57,0.003
01/22/2021,04:29:58,0.003
01/22/2021,04:29:59,0.002
01/22/2021,04:30:00,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 43
Start Date:,01/22/2021
Start Time:,05:29:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,05:29:12
,Date of Minimum:,01/22/2021
,Maximum:,0.021
,Time of Maximum:,05:29:38
,Date of Maximum:,01/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/22/2021,05:29:01,0.013
01/22/2021,05:29:02,0.008
01/22/2021,05:29:03,0.006
01/22/2021,05:29:04,0.013
01/22/2021,05:29:05,0.009
01/22/2021,05:29:06,0.006
01/22/2021,05:29:07,0.002
01/22/2021,05:29:08,0.004
01/22/2021,05:29:09,0.007
01/22/2021,05:29:10,0.002
01/22/2021,05:29:11,0.004
01/22/2021,05:29:12,0
01/22/2021,05:29:13,0.001
01/22/2021,05:29:14,0.004
01/22/2021,05:29:15,0.003
01/22/2021,05:29:16,0.002
01/22/2021,05:29:17,0.008
01/22/2021,05:29:18,0.008
01/22/2021,05:29:19,0.016
01/22/2021,05:29:20,0.009
01/22/2021,05:29:21,0.008
01/22/2021,05:29:22,0.009
01/22/2021,05:29:23,0.014
01/22/2021,05:29:24,0.014
01/22/2021,05:29:25,0.013
01/22/2021,05:29:26,0.012
01/22/2021,05:29:27,0.009
01/22/2021,05:29:28,0.015
01/22/2021,05:29:29,0.014
01/22/2021,05:29:30,0.018
01/22/2021,05:29:31,0.014
01/22/2021,05:29:32,0.016
01/22/2021,05:29:33,0.021
01/22/2021,05:29:34,0.01
01/22/2021,05:29:35,0.018
01/22/2021,05:29:36,0.012
01/22/2021,05:29:37,0.011
01/22/2021,05:29:38,0.021
01/22/2021,05:29:39,0.013
01/22/2021,05:29:40,0.01
01/22/2021,05:29:41,0.008
01/22/2021,05:29:42,0.015
01/22/2021,05:29:43,0.012
01/22/2021,05:29:44,0.009
01/22/2021,05:29:45,0.012
01/22/2021,05:29:46,0.004
01/22/2021,05:29:47,0.005
01/22/2021,05:29:48,0.006
01/22/2021,05:29:49,0.005
01/22/2021,05:29:50,0.005
01/22/2021,05:29:51,0.006
01/22/2021,05:29:52,0.004
01/22/2021,05:29:53,0.001
01/22/2021,05:29:54,0.001
01/22/2021,05:29:55,0.002
01/22/2021,05:29:56,0.004
01/22/2021,05:29:57,0.006
01/22/2021,05:29:58,0.003
01/22/2021,05:29:59,0.004
01/22/2021,05:30:00,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 44
Start Date:,01/22/2021
Start Time:,06:29:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,06:29:22
,Date of Minimum:,01/22/2021
,Maximum:,0.04
,Time of Maximum:,06:29:56
,Date of Maximum:,01/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/22/2021,06:29:01,0.019
01/22/2021,06:29:02,0.019
01/22/2021,06:29:03,0.024
01/22/2021,06:29:04,0.019
01/22/2021,06:29:05,0.018
01/22/2021,06:29:06,0.012
01/22/2021,06:29:07,0.018
01/22/2021,06:29:08,0.013
01/22/2021,06:29:09,0.02
01/22/2021,06:29:10,0.011
01/22/2021,06:29:11,0.014
01/22/2021,06:29:12,0.01
01/22/2021,06:29:13,0.017
01/22/2021,06:29:14,0.012
01/22/2021,06:29:15,0.008
01/22/2021,06:29:16,0.007
01/22/2021,06:29:17,0.004
01/22/2021,06:29:18,0.005
01/22/2021,06:29:19,0.006
01/22/2021,06:29:20,0.015
01/22/2021,06:29:21,0.004
01/22/2021,06:29:22,0
01/22/2021,06:29:23,0.004
01/22/2021,06:29:24,0.005
01/22/2021,06:29:25,0.004
01/22/2021,06:29:26,0.004
01/22/2021,06:29:27,0.004
01/22/2021,06:29:28,0.009
01/22/2021,06:29:29,0.004
01/22/2021,06:29:30,0.008
01/22/2021,06:29:31,0.015
01/22/2021,06:29:32,0.008
01/22/2021,06:29:33,0.013
01/22/2021,06:29:34,0.014
01/22/2021,06:29:35,0.019
01/22/2021,06:29:36,0.014
01/22/2021,06:29:37,0.013
01/22/2021,06:29:38,0.017
01/22/2021,06:29:39,0.02
01/22/2021,06:29:40,0.013
01/22/2021,06:29:41,0.012
01/22/2021,06:29:42,0.012
01/22/2021,06:29:43,0.007
01/22/2021,06:29:44,0.006
01/22/2021,06:29:45,0.016
01/22/2021,06:29:46,0.003
01/22/2021,06:29:47,0.006
01/22/2021,06:29:48,0.012
01/22/2021,06:29:49,0.004
01/22/2021,06:29:50,0.008
01/22/2021,06:29:51,0.005
01/22/2021,06:29:52,0.017
01/22/2021,06:29:53,0.011
01/22/2021,06:29:54,0.017
01/22/2021,06:29:55,0.017
01/22/2021,06:29:56,0.04
01/22/2021,06:29:57,0.012
01/22/2021,06:29:58,0.021
01/22/2021,06:29:59,0.014
01/22/2021,06:30:00,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 45
Start Date:,01/22/2021
Start Time:,07:29:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.001
,Time of Minimum:,07:29:51
,Date of Minimum:,01/22/2021
,Maximum:,0.044
,Time of Maximum:,07:29:32
,Date of Maximum:,01/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/22/2021,07:29:01,0.006
01/22/2021,07:29:02,0.017
01/22/2021,07:29:03,0.016
01/22/2021,07:29:04,0.003
01/22/2021,07:29:05,0.003
01/22/2021,07:29:06,0.003
01/22/2021,07:29:07,0.005
01/22/2021,07:29:08,0.004
01/22/2021,07:29:09,0.006
01/22/2021,07:29:10,0.013
01/22/2021,07:29:11,0.002
01/22/2021,07:29:12,0.006
01/22/2021,07:29:13,0.005
01/22/2021,07:29:14,0.014
01/22/2021,07:29:15,0.004
01/22/2021,07:29:16,0.01
01/22/2021,07:29:17,0.011
01/22/2021,07:29:18,0.007
01/22/2021,07:29:19,0.009
01/22/2021,07:29:20,0.011
01/22/2021,07:29:21,0.01
01/22/2021,07:29:22,0.011
01/22/2021,07:29:23,0.009
01/22/2021,07:29:24,0.015
01/22/2021,07:29:25,0.018
01/22/2021,07:29:26,0.013
01/22/2021,07:29:27,0.016
01/22/2021,07:29:28,0.011
01/22/2021,07:29:29,0.014
01/22/2021,07:29:30,0.023
01/22/2021,07:29:31,0.04
01/22/2021,07:29:32,0.044
01/22/2021,07:29:33,0.017
01/22/2021,07:29:34,0.017
01/22/2021,07:29:35,0.015
01/22/2021,07:29:36,0.014
01/22/2021,07:29:37,0.012
01/22/2021,07:29:38,0.018
01/22/2021,07:29:39,0.015
01/22/2021,07:29:40,0.03
01/22/2021,07:29:41,0.013
01/22/2021,07:29:42,0.009
01/22/2021,07:29:43,0.008
01/22/2021,07:29:44,0.01
01/22/2021,07:29:45,0.004
01/22/2021,07:29:46,0.008
01/22/2021,07:29:47,0.004
01/22/2021,07:29:48,0.007
01/22/2021,07:29:49,0.004
01/22/2021,07:29:50,0.003
01/22/2021,07:29:51,0.001
01/22/2021,07:29:52,0.01
01/22/2021,07:29:53,0.005
01/22/2021,07:29:54,0.003
01/22/2021,07:29:55,0.006
01/22/2021,07:29:56,0.005
01/22/2021,07:29:57,0.019
01/22/2021,07:29:58,0.009
01/22/2021,07:29:59,0.017
01/22/2021,07:30:00,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 46
Start Date:,01/22/2021
Start Time:,08:29:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.002
,Time of Minimum:,08:30:00
,Date of Minimum:,01/22/2021
,Maximum:,0.048
,Time of Maximum:,08:29:46
,Date of Maximum:,01/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/22/2021,08:29:02,0.011
01/22/2021,08:29:03,0.011
01/22/2021,08:29:04,0.012
01/22/2021,08:29:05,0.012
01/22/2021,08:29:06,0.015
01/22/2021,08:29:07,0.013
01/22/2021,08:29:08,0.012
01/22/2021,08:29:09,0.013
01/22/2021,08:29:10,0.012
01/22/2021,08:29:11,0.014
01/22/2021,08:29:12,0.017
01/22/2021,08:29:13,0.021
01/22/2021,08:29:14,0.022
01/22/2021,08:29:15,0.014
01/22/2021,08:29:16,0.018
01/22/2021,08:29:17,0.016
01/22/2021,08:29:18,0.01
01/22/2021,08:29:19,0.011
01/22/2021,08:29:20,0.014
01/22/2021,08:29:21,0.012
01/22/2021,08:29:22,0.021
01/22/2021,08:29:23,0.012
01/22/2021,08:29:24,0.016
01/22/2021,08:29:25,0.023
01/22/2021,08:29:26,0.013
01/22/2021,08:29:27,0.013
01/22/2021,08:29:28,0.016
01/22/2021,08:29:29,0.012
01/22/2021,08:29:30,0.014
01/22/2021,08:29:31,0.013
01/22/2021,08:29:32,0.015
01/22/2021,08:29:33,0.016
01/22/2021,08:29:34,0.014
01/22/2021,08:29:35,0.017
01/22/2021,08:29:36,0.014
01/22/2021,08:29:37,0.017
01/22/2021,08:29:38,0.017
01/22/2021,08:29:39,0.013
01/22/2021,08:29:40,0.018
01/22/2021,08:29:41,0.012
01/22/2021,08:29:42,0.009
01/22/2021,08:29:43,0.015
01/22/2021,08:29:44,0.012
01/22/2021,08:29:45,0.013
01/22/2021,08:29:46,0.048
01/22/2021,08:29:47,0.013
01/22/2021,08:29:48,0.013
01/22/2021,08:29:49,0.014
01/22/2021,08:29:50,0.007
01/22/2021,08:29:51,0.018
01/22/2021,08:29:52,0.014
01/22/2021,08:29:53,0.007
01/22/2021,08:29:54,0.02
01/22/2021,08:29:55,0.009
01/22/2021,08:29:56,0.02
01/22/2021,08:29:57,0.006
01/22/2021,08:29:58,0.004
01/22/2021,08:29:59,0.006
01/22/2021,08:30:00,0.002
01/22/2021,08:30:01,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 47
Start Date:,01/22/2021
Start Time:,09:29:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,09:29:45
,Date of Minimum:,01/22/2021
,Maximum:,0.022
,Time of Maximum:,09:29:03
,Date of Maximum:,01/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/22/2021,09:29:02,0.011
01/22/2021,09:29:03,0.022
01/22/2021,09:29:04,0.007
01/22/2021,09:29:05,0.008
01/22/2021,09:29:06,0.009
01/22/2021,09:29:07,0.009
01/22/2021,09:29:08,0.008
01/22/2021,09:29:09,0.002
01/22/2021,09:29:10,0.003
01/22/2021,09:29:11,0.005
01/22/2021,09:29:12,0.001
01/22/2021,09:29:13,0.001
01/22/2021,09:29:14,0
01/22/2021,09:29:15,0
01/22/2021,09:29:16,0.001
01/22/2021,09:29:17,0.002
01/22/2021,09:29:18,0.001
01/22/2021,09:29:19,0.002
01/22/2021,09:29:20,0.007
01/22/2021,09:29:21,0.004
01/22/2021,09:29:22,0.008
01/22/2021,09:29:23,0.009
01/22/2021,09:29:24,0.011
01/22/2021,09:29:25,0.012
01/22/2021,09:29:26,0.013
01/22/2021,09:29:27,0.012
01/22/2021,09:29:28,0.013
01/22/2021,09:29:29,0.013
01/22/2021,09:29:30,0.014
01/22/2021,09:29:31,0.011
01/22/2021,09:29:32,0.01
01/22/2021,09:29:33,0.011
01/22/2021,09:29:34,0.01
01/22/2021,09:29:35,0.008
01/22/2021,09:29:36,0.005
01/22/2021,09:29:37,0.005
01/22/2021,09:29:38,0.008
01/22/2021,09:29:39,0.002
01/22/2021,09:29:40,0.009
01/22/2021,09:29:41,0.015
01/22/2021,09:29:42,0.002
01/22/2021,09:29:43,0.006
01/22/2021,09:29:44,0
01/22/2021,09:29:45,0
01/22/2021,09:29:46,0.008
01/22/2021,09:29:47,0.003
01/22/2021,09:29:48,0.008
01/22/2021,09:29:49,0.012
01/22/2021,09:29:50,0.014
01/22/2021,09:29:51,0.014
01/22/2021,09:29:52,0.009
01/22/2021,09:29:53,0.008
01/22/2021,09:29:54,0.015
01/22/2021,09:29:55,0.013
01/22/2021,09:29:56,0.017
01/22/2021,09:29:57,0.017
01/22/2021,09:29:58,0.014
01/22/2021,09:29:59,0.015
01/22/2021,09:30:00,0.019
01/22/2021,09:30:01,0.017

