TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,12/14/2021
Start Time:,02:15:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/16/2021,16:15:28,0.01
12/16/2021,16:15:29,0.007
12/16/2021,16:15:30,0.015
12/16/2021,16:15:31,0.015
12/16/2021,16:15:32,0.014
12/16/2021,16:15:33,0.016
12/16/2021,16:15:34,0.034
12/16/2021,16:15:35,0.027
12/16/2021,16:15:36,0.021
12/16/2021,16:15:37,0.019
12/16/2021,16:15:38,0.015
12/16/2021,16:15:39,0.03
12/16/2021,16:15:40,0.022
12/16/2021,16:15:41,0.028
12/16/2021,16:15:42,0.024
12/16/2021,16:15:43,0.037
12/16/2021,16:15:44,0.028
12/16/2021,16:15:45,0.036
12/16/2021,16:15:46,0.03
12/16/2021,16:15:47,0.03
12/16/2021,16:15:48,0.046
12/16/2021,16:15:49,0.042
12/16/2021,16:15:50,0.044
12/16/2021,16:15:51,0.042
12/16/2021,16:15:52,0.044
12/16/2021,16:15:53,0.056
12/16/2021,16:15:54,0.04
12/16/2021,16:15:55,0.041
12/16/2021,16:15:56,0.038
12/16/2021,16:15:57,0.05
12/16/2021,16:15:58,0.035
12/16/2021,16:15:59,0.033
12/16/2021,16:16:00,0.032
12/16/2021,16:16:01,0.034
12/16/2021,16:16:02,0.028
12/16/2021,16:16:03,0.02
12/16/2021,16:16:04,0.015
12/16/2021,16:16:05,0.014
12/16/2021,16:16:06,0.013
12/16/2021,16:16:07,0.003
12/16/2021,16:16:08,0.005
12/16/2021,16:16:09,0.001
12/16/2021,16:16:10,0.008
12/16/2021,16:16:11,0.005
12/16/2021,16:16:12,0.013
12/16/2021,16:16:13,0.004
12/16/2021,16:16:14,0.012
12/16/2021,16:16:15,0.01
12/16/2021,16:16:16,0.008
12/16/2021,16:16:17,0.015
12/16/2021,16:16:18,0.024
12/16/2021,16:16:19,0.03
12/16/2021,16:16:20,0.026
12/16/2021,16:16:21,0.035
12/16/2021,16:16:22,0.039
12/16/2021,16:16:23,0.044
12/16/2021,16:16:24,0.034
12/16/2021,16:16:25,0.037
12/16/2021,16:16:26,0.048
12/16/2021,16:16:27,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 52
Start Date:,12/16/2021
Start Time:,05:15:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0
,Time of Minimum:,05:16:21
,Date of Minimum:,12/16/2021
,Maximum:,0.06
,Time of Maximum:,05:16:27
,Date of Maximum:,12/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/16/2021,17:15:29,0.002
12/16/2021,17:15:30,0.004
12/16/2021,17:15:31,0
12/16/2021,17:15:32,0
12/16/2021,17:15:33,0.006
12/16/2021,17:15:34,0.004
12/16/2021,17:15:35,0.009
12/16/2021,17:15:36,0.015
12/16/2021,17:15:37,0.022
12/16/2021,17:15:38,0.025
12/16/2021,17:15:39,0.034
12/16/2021,17:15:40,0.049
12/16/2021,17:15:41,0.053
12/16/2021,17:15:42,0.039
12/16/2021,17:15:43,0.044
12/16/2021,17:15:44,0.042
12/16/2021,17:15:45,0.041
12/16/2021,17:15:46,0.041
12/16/2021,17:15:47,0.044
12/16/2021,17:15:48,0.03
12/16/2021,17:15:49,0.03
12/16/2021,17:15:50,0.028
12/16/2021,17:15:51,0.025
12/16/2021,17:15:52,0.016
12/16/2021,17:15:53,0.012
12/16/2021,17:15:54,0.013
12/16/2021,17:15:55,0
12/16/2021,17:15:56,0
12/16/2021,17:15:57,0.004
12/16/2021,17:15:58,0.002
12/16/2021,17:15:59,0
12/16/2021,17:16:00,0
12/16/2021,17:16:01,0.002
12/16/2021,17:16:02,0
12/16/2021,17:16:03,0.01
12/16/2021,17:16:04,0.007
12/16/2021,17:16:05,0.016
12/16/2021,17:16:06,0.013
12/16/2021,17:16:07,0.025
12/16/2021,17:16:08,0.03
12/16/2021,17:16:09,0.037
12/16/2021,17:16:10,0.045
12/16/2021,17:16:11,0.04
12/16/2021,17:16:12,0.037
12/16/2021,17:16:13,0.031
12/16/2021,17:16:14,0.032
12/16/2021,17:16:15,0.022
12/16/2021,17:16:16,0.025
12/16/2021,17:16:17,0.011
12/16/2021,17:16:18,0.002
12/16/2021,17:16:19,0.003
12/16/2021,17:16:20,0
12/16/2021,17:16:21,0
12/16/2021,17:16:22,0.002
12/16/2021,17:16:23,0.008
12/16/2021,17:16:24,0.016
12/16/2021,17:16:25,0.021
12/16/2021,17:16:26,0.028
12/16/2021,17:16:27,0.06
12/16/2021,17:16:28,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 53
Start Date:,12/16/2021
Start Time:,06:15:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,06:16:14
,Date of Minimum:,12/16/2021
,Maximum:,0.037
,Time of Maximum:,06:15:51
,Date of Maximum:,12/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/16/2021,18:15:29,0.005
12/16/2021,18:15:30,0.003
12/16/2021,18:15:31,0.007
12/16/2021,18:15:32,0
12/16/2021,18:15:33,0
12/16/2021,18:15:34,0
12/16/2021,18:15:35,0
12/16/2021,18:15:36,0
12/16/2021,18:15:37,0
12/16/2021,18:15:38,0
12/16/2021,18:15:39,0
12/16/2021,18:15:40,0
12/16/2021,18:15:41,0.003
12/16/2021,18:15:42,0
12/16/2021,18:15:43,0.002
12/16/2021,18:15:44,0.009
12/16/2021,18:15:45,0.011
12/16/2021,18:15:46,0.016
12/16/2021,18:15:47,0.02
12/16/2021,18:15:48,0.026
12/16/2021,18:15:49,0.033
12/16/2021,18:15:50,0.035
12/16/2021,18:15:51,0.037
12/16/2021,18:15:52,0.034
12/16/2021,18:15:53,0.033
12/16/2021,18:15:54,0.031
12/16/2021,18:15:55,0.028
12/16/2021,18:15:56,0.032
12/16/2021,18:15:57,0.027
12/16/2021,18:15:58,0.028
12/16/2021,18:15:59,0.016
12/16/2021,18:16:00,0.021
12/16/2021,18:16:01,0.01
12/16/2021,18:16:02,0.004
12/16/2021,18:16:03,0.004
12/16/2021,18:16:04,0.005
12/16/2021,18:16:05,0
12/16/2021,18:16:06,0
12/16/2021,18:16:07,0
12/16/2021,18:16:08,0
12/16/2021,18:16:09,0
12/16/2021,18:16:10,0
12/16/2021,18:16:11,0.001
12/16/2021,18:16:12,0
12/16/2021,18:16:13,0
12/16/2021,18:16:14,0
12/16/2021,18:16:15,0.004
12/16/2021,18:16:16,0.007
12/16/2021,18:16:17,0.006
12/16/2021,18:16:18,0.016
12/16/2021,18:16:19,0.016
12/16/2021,18:16:20,0.018
12/16/2021,18:16:21,0.011
12/16/2021,18:16:22,0.013
12/16/2021,18:16:23,0.023
12/16/2021,18:16:24,0.031
12/16/2021,18:16:25,0.022
12/16/2021,18:16:26,0.023
12/16/2021,18:16:27,0.023
12/16/2021,18:16:28,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 54
Start Date:,12/16/2021
Start Time:,07:15:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0
,Time of Minimum:,07:15:51
,Date of Minimum:,12/16/2021
,Maximum:,0.044
,Time of Maximum:,07:16:21
,Date of Maximum:,12/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/16/2021,19:15:29,0.034
12/16/2021,19:15:30,0.033
12/16/2021,19:15:31,0.031
12/16/2021,19:15:32,0.023
12/16/2021,19:15:33,0.027
12/16/2021,19:15:34,0.031
12/16/2021,19:15:35,0.02
12/16/2021,19:15:36,0.02
12/16/2021,19:15:37,0.012
12/16/2021,19:15:38,0.011
12/16/2021,19:15:39,0.012
12/16/2021,19:15:40,0.004
12/16/2021,19:15:41,0.013
12/16/2021,19:15:42,0
12/16/2021,19:15:43,0
12/16/2021,19:15:44,0
12/16/2021,19:15:45,0
12/16/2021,19:15:46,0
12/16/2021,19:15:47,0
12/16/2021,19:15:48,0
12/16/2021,19:15:49,0
12/16/2021,19:15:50,0
12/16/2021,19:15:51,0
12/16/2021,19:15:52,0.001
12/16/2021,19:15:53,0.003
12/16/2021,19:15:54,0.001
12/16/2021,19:15:55,0.006
12/16/2021,19:15:56,0.014
12/16/2021,19:15:57,0.022
12/16/2021,19:15:58,0.017
12/16/2021,19:15:59,0.022
12/16/2021,19:16:00,0.023
12/16/2021,19:16:01,0.027
12/16/2021,19:16:02,0.034
12/16/2021,19:16:03,0.031
12/16/2021,19:16:04,0.035
12/16/2021,19:16:05,0.033
12/16/2021,19:16:06,0.03
12/16/2021,19:16:07,0.034
12/16/2021,19:16:08,0.035
12/16/2021,19:16:09,0.035
12/16/2021,19:16:10,0.037
12/16/2021,19:16:11,0.041
12/16/2021,19:16:12,0.037
12/16/2021,19:16:13,0.039
12/16/2021,19:16:14,0.039
12/16/2021,19:16:15,0.036
12/16/2021,19:16:16,0.032
12/16/2021,19:16:17,0.038
12/16/2021,19:16:18,0.037
12/16/2021,19:16:19,0.039
12/16/2021,19:16:20,0.037
12/16/2021,19:16:21,0.044
12/16/2021,19:16:22,0.041
12/16/2021,19:16:23,0.033
12/16/2021,19:16:24,0.035
12/16/2021,19:16:25,0.033
12/16/2021,19:16:26,0.04
12/16/2021,19:16:27,0.036
12/16/2021,19:16:28,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 55
Start Date:,12/16/2021
Start Time:,08:15:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.001
,Time of Minimum:,08:15:41
,Date of Minimum:,12/16/2021
,Maximum:,0.067
,Time of Maximum:,08:16:25
,Date of Maximum:,12/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/16/2021,20:15:29,0.051
12/16/2021,20:15:30,0.056
12/16/2021,20:15:31,0.046
12/16/2021,20:15:32,0.049
12/16/2021,20:15:33,0.041
12/16/2021,20:15:34,0.038
12/16/2021,20:15:35,0.029
12/16/2021,20:15:36,0.041
12/16/2021,20:15:37,0.027
12/16/2021,20:15:38,0.021
12/16/2021,20:15:39,0.021
12/16/2021,20:15:40,0.01
12/16/2021,20:15:41,0.001
12/16/2021,20:15:42,0.006
12/16/2021,20:15:43,0.003
12/16/2021,20:15:44,0.009
12/16/2021,20:15:45,0.029
12/16/2021,20:15:46,0.015
12/16/2021,20:15:47,0.021
12/16/2021,20:15:48,0.036
12/16/2021,20:15:49,0.032
12/16/2021,20:15:50,0.042
12/16/2021,20:15:51,0.056
12/16/2021,20:15:52,0.054
12/16/2021,20:15:53,0.057
12/16/2021,20:15:54,0.051
12/16/2021,20:15:55,0.044
12/16/2021,20:15:56,0.051
12/16/2021,20:15:57,0.056
12/16/2021,20:15:58,0.062
12/16/2021,20:15:59,0.049
12/16/2021,20:16:00,0.057
12/16/2021,20:16:01,0.048
12/16/2021,20:16:02,0.046
12/16/2021,20:16:03,0.041
12/16/2021,20:16:04,0.044
12/16/2021,20:16:05,0.027
12/16/2021,20:16:06,0.03
12/16/2021,20:16:07,0.022
12/16/2021,20:16:08,0.015
12/16/2021,20:16:09,0.015
12/16/2021,20:16:10,0.014
12/16/2021,20:16:11,0.015
12/16/2021,20:16:12,0.012
12/16/2021,20:16:13,0.008
12/16/2021,20:16:14,0.003
12/16/2021,20:16:15,0.002
12/16/2021,20:16:16,0.013
12/16/2021,20:16:17,0.011
12/16/2021,20:16:18,0.021
12/16/2021,20:16:19,0.022
12/16/2021,20:16:20,0.035
12/16/2021,20:16:21,0.042
12/16/2021,20:16:22,0.055
12/16/2021,20:16:23,0.058
12/16/2021,20:16:24,0.056
12/16/2021,20:16:25,0.067
12/16/2021,20:16:26,0.057
12/16/2021,20:16:27,0.058
12/16/2021,20:16:28,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 56
Start Date:,12/16/2021
Start Time:,09:15:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0
,Time of Minimum:,09:16:09
,Date of Minimum:,12/16/2021
,Maximum:,0.058
,Time of Maximum:,09:16:28
,Date of Maximum:,12/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/16/2021,21:15:29,0.029
12/16/2021,21:15:30,0.018
12/16/2021,21:15:31,0.028
12/16/2021,21:15:32,0.007
12/16/2021,21:15:33,0.014
12/16/2021,21:15:34,0.001
12/16/2021,21:15:35,0.008
12/16/2021,21:15:36,0
12/16/2021,21:15:37,0.008
12/16/2021,21:15:38,0.016
12/16/2021,21:15:39,0.005
12/16/2021,21:15:40,0.004
12/16/2021,21:15:41,0.008
12/16/2021,21:15:42,0.011
12/16/2021,21:15:43,0.022
12/16/2021,21:15:44,0.031
12/16/2021,21:15:45,0.023
12/16/2021,21:15:46,0.028
12/16/2021,21:15:47,0.031
12/16/2021,21:15:48,0.038
12/16/2021,21:15:49,0.035
12/16/2021,21:15:50,0.031
12/16/2021,21:15:51,0.043
12/16/2021,21:15:52,0.041
12/16/2021,21:15:53,0.043
12/16/2021,21:15:54,0.046
12/16/2021,21:15:55,0.04
12/16/2021,21:15:56,0.046
12/16/2021,21:15:57,0.042
12/16/2021,21:15:58,0.042
12/16/2021,21:15:59,0.052
12/16/2021,21:16:00,0.039
12/16/2021,21:16:01,0.032
12/16/2021,21:16:02,0.038
12/16/2021,21:16:03,0.017
12/16/2021,21:16:04,0.021
12/16/2021,21:16:05,0.019
12/16/2021,21:16:06,0.008
12/16/2021,21:16:07,0
12/16/2021,21:16:08,0.001
12/16/2021,21:16:09,0
12/16/2021,21:16:10,0.006
12/16/2021,21:16:11,0.01
12/16/2021,21:16:12,0.003
12/16/2021,21:16:13,0.015
12/16/2021,21:16:14,0.012
12/16/2021,21:16:15,0.007
12/16/2021,21:16:16,0.021
12/16/2021,21:16:17,0.016
12/16/2021,21:16:18,0.024
12/16/2021,21:16:19,0.025
12/16/2021,21:16:20,0.03
12/16/2021,21:16:21,0.032
12/16/2021,21:16:22,0.042
12/16/2021,21:16:23,0.041
12/16/2021,21:16:24,0.046
12/16/2021,21:16:25,0.05
12/16/2021,21:16:26,0.041
12/16/2021,21:16:27,0.042
12/16/2021,21:16:28,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 57
Start Date:,12/16/2021
Start Time:,10:15:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.003
,Time of Minimum:,10:16:24
,Date of Minimum:,12/16/2021
,Maximum:,0.063
,Time of Maximum:,10:15:52
,Date of Maximum:,12/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/16/2021,22:15:29,0.009
12/16/2021,22:15:30,0.007
12/16/2021,22:15:31,0.012
12/16/2021,22:15:32,0.007
12/16/2021,22:15:33,0.007
12/16/2021,22:15:34,0.007
12/16/2021,22:15:35,0.023
12/16/2021,22:15:36,0.015
12/16/2021,22:15:37,0.022
12/16/2021,22:15:38,0.013
12/16/2021,22:15:39,0.015
12/16/2021,22:15:40,0.012
12/16/2021,22:15:41,0.025
12/16/2021,22:15:42,0.039
12/16/2021,22:15:43,0.021
12/16/2021,22:15:44,0.043
12/16/2021,22:15:45,0.033
12/16/2021,22:15:46,0.047
12/16/2021,22:15:47,0.039
12/16/2021,22:15:48,0.05
12/16/2021,22:15:49,0.045
12/16/2021,22:15:50,0.054
12/16/2021,22:15:51,0.055
12/16/2021,22:15:52,0.063
12/16/2021,22:15:53,0.054
12/16/2021,22:15:54,0.041
12/16/2021,22:15:55,0.043
12/16/2021,22:15:56,0.043
12/16/2021,22:15:57,0.041
12/16/2021,22:15:58,0.036
12/16/2021,22:15:59,0.042
12/16/2021,22:16:00,0.036
12/16/2021,22:16:01,0.035
12/16/2021,22:16:02,0.025
12/16/2021,22:16:03,0.028
12/16/2021,22:16:04,0.02
12/16/2021,22:16:05,0.028
12/16/2021,22:16:06,0.028
12/16/2021,22:16:07,0.016
12/16/2021,22:16:08,0.022
12/16/2021,22:16:09,0.009
12/16/2021,22:16:10,0.007
12/16/2021,22:16:11,0.015
12/16/2021,22:16:12,0.004
12/16/2021,22:16:13,0.014
12/16/2021,22:16:14,0.006
12/16/2021,22:16:15,0.006
12/16/2021,22:16:16,0.007
12/16/2021,22:16:17,0.004
12/16/2021,22:16:18,0.011
12/16/2021,22:16:19,0.007
12/16/2021,22:16:20,0.015
12/16/2021,22:16:21,0.009
12/16/2021,22:16:22,0.011
12/16/2021,22:16:23,0.025
12/16/2021,22:16:24,0.003
12/16/2021,22:16:25,0.005
12/16/2021,22:16:26,0.015
12/16/2021,22:16:27,0.004
12/16/2021,22:16:28,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 58
Start Date:,12/16/2021
Start Time:,11:15:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.007
,Time of Minimum:,11:15:54
,Date of Minimum:,12/16/2021
,Maximum:,0.059
,Time of Maximum:,11:16:16
,Date of Maximum:,12/16/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/16/2021,23:15:29,0.049
12/16/2021,23:15:30,0.048
12/16/2021,23:15:31,0.05
12/16/2021,23:15:32,0.044
12/16/2021,23:15:33,0.052
12/16/2021,23:15:34,0.055
12/16/2021,23:15:35,0.043
12/16/2021,23:15:36,0.047
12/16/2021,23:15:37,0.056
12/16/2021,23:15:38,0.042
12/16/2021,23:15:39,0.039
12/16/2021,23:15:40,0.04
12/16/2021,23:15:41,0.036
12/16/2021,23:15:42,0.038
12/16/2021,23:15:43,0.041
12/16/2021,23:15:44,0.034
12/16/2021,23:15:45,0.04
12/16/2021,23:15:46,0.036
12/16/2021,23:15:47,0.018
12/16/2021,23:15:48,0.025
12/16/2021,23:15:49,0.024
12/16/2021,23:15:50,0.012
12/16/2021,23:15:51,0.018
12/16/2021,23:15:52,0.013
12/16/2021,23:15:53,0.008
12/16/2021,23:15:54,0.007
12/16/2021,23:15:55,0.009
12/16/2021,23:15:56,0.012
12/16/2021,23:15:57,0.014
12/16/2021,23:15:58,0.017
12/16/2021,23:15:59,0.019
12/16/2021,23:16:00,0.014
12/16/2021,23:16:01,0.024
12/16/2021,23:16:02,0.049
12/16/2021,23:16:03,0.031
12/16/2021,23:16:04,0.046
12/16/2021,23:16:05,0.039
12/16/2021,23:16:06,0.044
12/16/2021,23:16:07,0.047
12/16/2021,23:16:08,0.051
12/16/2021,23:16:09,0.051
12/16/2021,23:16:10,0.056
12/16/2021,23:16:11,0.044
12/16/2021,23:16:12,0.046
12/16/2021,23:16:13,0.044
12/16/2021,23:16:14,0.042
12/16/2021,23:16:15,0.042
12/16/2021,23:16:16,0.059
12/16/2021,23:16:17,0.044
12/16/2021,23:16:18,0.037
12/16/2021,23:16:19,0.034
12/16/2021,23:16:20,0.049
12/16/2021,23:16:21,0.034
12/16/2021,23:16:22,0.031
12/16/2021,23:16:23,0.031
12/16/2021,23:16:24,0.033
12/16/2021,23:16:25,0.025
12/16/2021,23:16:26,0.029
12/16/2021,23:16:27,0.034
12/16/2021,23:16:28,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 59
Start Date:,12/17/2021
Start Time:,12:15:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.021
,Time of Minimum:,12:16:27
,Date of Minimum:,12/17/2021
,Maximum:,0.076
,Time of Maximum:,12:16:17
,Date of Maximum:,12/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2021,00:15:29,0.028
12/17/2021,00:15:30,0.033
12/17/2021,00:15:31,0.038
12/17/2021,00:15:32,0.048
12/17/2021,00:15:33,0.057
12/17/2021,00:15:34,0.042
12/17/2021,00:15:35,0.056
12/17/2021,00:15:36,0.038
12/17/2021,00:15:37,0.032
12/17/2021,00:15:38,0.028
12/17/2021,00:15:39,0.045
12/17/2021,00:15:40,0.029
12/17/2021,00:15:41,0.033
12/17/2021,00:15:42,0.03
12/17/2021,00:15:43,0.038
12/17/2021,00:15:44,0.03
12/17/2021,00:15:45,0.03
12/17/2021,00:15:46,0.043
12/17/2021,00:15:47,0.043
12/17/2021,00:15:48,0.057
12/17/2021,00:15:49,0.034
12/17/2021,00:15:50,0.033
12/17/2021,00:15:51,0.054
12/17/2021,00:15:52,0.026
12/17/2021,00:15:53,0.033
12/17/2021,00:15:54,0.034
12/17/2021,00:15:55,0.03
12/17/2021,00:15:56,0.021
12/17/2021,00:15:57,0.029
12/17/2021,00:15:58,0.041
12/17/2021,00:15:59,0.028
12/17/2021,00:16:00,0.035
12/17/2021,00:16:01,0.034
12/17/2021,00:16:02,0.036
12/17/2021,00:16:03,0.028
12/17/2021,00:16:04,0.025
12/17/2021,00:16:05,0.031
12/17/2021,00:16:06,0.052
12/17/2021,00:16:07,0.041
12/17/2021,00:16:08,0.038
12/17/2021,00:16:09,0.05
12/17/2021,00:16:10,0.055
12/17/2021,00:16:11,0.074
12/17/2021,00:16:12,0.065
12/17/2021,00:16:13,0.065
12/17/2021,00:16:14,0.069
12/17/2021,00:16:15,0.071
12/17/2021,00:16:16,0.067
12/17/2021,00:16:17,0.076
12/17/2021,00:16:18,0.065
12/17/2021,00:16:19,0.068
12/17/2021,00:16:20,0.046
12/17/2021,00:16:21,0.047
12/17/2021,00:16:22,0.038
12/17/2021,00:16:23,0.039
12/17/2021,00:16:24,0.03
12/17/2021,00:16:25,0.033
12/17/2021,00:16:26,0.031
12/17/2021,00:16:27,0.021
12/17/2021,00:16:28,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 60
Start Date:,12/17/2021
Start Time:,01:15:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.009
,Time of Minimum:,01:15:47
,Date of Minimum:,12/17/2021
,Maximum:,0.074
,Time of Maximum:,01:16:17
,Date of Maximum:,12/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2021,01:15:29,0.056
12/17/2021,01:15:30,0.055
12/17/2021,01:15:31,0.056
12/17/2021,01:15:32,0.062
12/17/2021,01:15:33,0.052
12/17/2021,01:15:34,0.059
12/17/2021,01:15:35,0.064
12/17/2021,01:15:36,0.074
12/17/2021,01:15:37,0.052
12/17/2021,01:15:38,0.054
12/17/2021,01:15:39,0.049
12/17/2021,01:15:40,0.047
12/17/2021,01:15:41,0.044
12/17/2021,01:15:42,0.029
12/17/2021,01:15:43,0.045
12/17/2021,01:15:44,0.028
12/17/2021,01:15:45,0.018
12/17/2021,01:15:46,0.023
12/17/2021,01:15:47,0.009
12/17/2021,01:15:48,0.019
12/17/2021,01:15:49,0.02
12/17/2021,01:15:50,0.039
12/17/2021,01:15:51,0.014
12/17/2021,01:15:52,0.025
12/17/2021,01:15:53,0.034
12/17/2021,01:15:54,0.04
12/17/2021,01:15:55,0.041
12/17/2021,01:15:56,0.047
12/17/2021,01:15:57,0.057
12/17/2021,01:15:58,0.067
12/17/2021,01:15:59,0.062
12/17/2021,01:16:00,0.07
12/17/2021,01:16:01,0.063
12/17/2021,01:16:02,0.064
12/17/2021,01:16:03,0.048
12/17/2021,01:16:04,0.035
12/17/2021,01:16:05,0.034
12/17/2021,01:16:06,0.042
12/17/2021,01:16:07,0.022
12/17/2021,01:16:08,0.016
12/17/2021,01:16:09,0.013
12/17/2021,01:16:10,0.017
12/17/2021,01:16:11,0.025
12/17/2021,01:16:12,0.036
12/17/2021,01:16:13,0.021
12/17/2021,01:16:14,0.04
12/17/2021,01:16:15,0.036
12/17/2021,01:16:16,0.048
12/17/2021,01:16:17,0.074
12/17/2021,01:16:18,0.063
12/17/2021,01:16:19,0.057
12/17/2021,01:16:20,0.063
12/17/2021,01:16:21,0.062
12/17/2021,01:16:22,0.054
12/17/2021,01:16:23,0.054
12/17/2021,01:16:24,0.048
12/17/2021,01:16:25,0.044
12/17/2021,01:16:26,0.037
12/17/2021,01:16:27,0.022
12/17/2021,01:16:28,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 61
Start Date:,12/17/2021
Start Time:,02:15:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.023
,Time of Minimum:,02:15:41
,Date of Minimum:,12/17/2021
,Maximum:,0.082
,Time of Maximum:,02:16:23
,Date of Maximum:,12/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2021,02:15:29,0.051
12/17/2021,02:15:30,0.058
12/17/2021,02:15:31,0.054
12/17/2021,02:15:32,0.056
12/17/2021,02:15:33,0.055
