12/05/2022,16:25:39,0.050
12/05/2022,16:25:40,0.052
12/05/2022,16:25:41,0.054
12/05/2022,16:25:42,0.056
12/05/2022,16:25:43,0.064
12/05/2022,16:25:44,0.049
12/05/2022,16:25:45,0.068
12/05/2022,16:25:46,0.052
12/05/2022,16:25:47,0.078
12/05/2022,16:25:48,0.048
12/05/2022,16:25:49,0.068
12/05/2022,16:25:50,0.062
12/05/2022,16:25:51,0.048
12/05/2022,16:25:52,0.070
12/05/2022,16:25:53,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 74
Start Date:,12/05/2022
Start Time:,05:24:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.029
,Time of Minimum:,05:25:39
,Date of Minimum:,12/05/2022
,Maximum:,0.095
,Time of Maximum:,05:25:31
,Date of Maximum:,12/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/05/2022,17:24:54,0.071
12/05/2022,17:24:55,0.068
12/05/2022,17:24:56,0.068
12/05/2022,17:24:57,0.064
12/05/2022,17:24:58,0.068
12/05/2022,17:24:59,0.075
12/05/2022,17:25:00,0.073
12/05/2022,17:25:01,0.087
12/05/2022,17:25:02,0.076
12/05/2022,17:25:03,0.087
12/05/2022,17:25:04,0.074
12/05/2022,17:25:05,0.066
12/05/2022,17:25:06,0.088
12/05/2022,17:25:07,0.064
12/05/2022,17:25:08,0.061
12/05/2022,17:25:09,0.069
12/05/2022,17:25:10,0.059
12/05/2022,17:25:11,0.062
12/05/2022,17:25:12,0.053
12/05/2022,17:25:13,0.059
12/05/2022,17:25:14,0.061
12/05/2022,17:25:15,0.057
12/05/2022,17:25:16,0.072
12/05/2022,17:25:17,0.067
12/05/2022,17:25:18,0.066
12/05/2022,17:25:19,0.052
12/05/2022,17:25:20,0.064
12/05/2022,17:25:21,0.064
12/05/2022,17:25:22,0.068
12/05/2022,17:25:23,0.056
12/05/2022,17:25:24,0.056
12/05/2022,17:25:25,0.053
12/05/2022,17:25:26,0.048
12/05/2022,17:25:27,0.043
12/05/2022,17:25:28,0.042
12/05/2022,17:25:29,0.054
12/05/2022,17:25:30,0.092
12/05/2022,17:25:31,0.095
12/05/2022,17:25:32,0.049
12/05/2022,17:25:33,0.050
12/05/2022,17:25:34,0.049
12/05/2022,17:25:35,0.047
12/05/2022,17:25:36,0.037
12/05/2022,17:25:37,0.043
12/05/2022,17:25:38,0.043
12/05/2022,17:25:39,0.029
12/05/2022,17:25:40,0.058
12/05/2022,17:25:41,0.056
12/05/2022,17:25:42,0.042
12/05/2022,17:25:43,0.047
12/05/2022,17:25:44,0.036
12/05/2022,17:25:45,0.049
12/05/2022,17:25:46,0.060
12/05/2022,17:25:47,0.054
12/05/2022,17:25:48,0.060
12/05/2022,17:25:49,0.056
12/05/2022,17:25:50,0.046
12/05/2022,17:25:51,0.043
12/05/2022,17:25:52,0.044
12/05/2022,17:25:53,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 75
Start Date:,12/05/2022
Start Time:,06:24:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.099
,Time of Minimum:,06:24:57
,Date of Minimum:,12/05/2022
,Maximum:,0.156
,Time of Maximum:,06:25:31
,Date of Maximum:,12/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/05/2022,18:24:54,0.111
12/05/2022,18:24:55,0.100
12/05/2022,18:24:56,0.110
12/05/2022,18:24:57,0.099
12/05/2022,18:24:58,0.110
12/05/2022,18:24:59,0.119
12/05/2022,18:25:00,0.111
12/05/2022,18:25:01,0.115
12/05/2022,18:25:02,0.124
12/05/2022,18:25:03,0.130
12/05/2022,18:25:04,0.112
12/05/2022,18:25:05,0.140
12/05/2022,18:25:06,0.127
12/05/2022,18:25:07,0.123
12/05/2022,18:25:08,0.142
12/05/2022,18:25:09,0.118
12/05/2022,18:25:10,0.124
12/05/2022,18:25:11,0.127
12/05/2022,18:25:12,0.131
12/05/2022,18:25:13,0.131
12/05/2022,18:25:14,0.133
12/05/2022,18:25:15,0.125
12/05/2022,18:25:16,0.135
12/05/2022,18:25:17,0.125
12/05/2022,18:25:18,0.112
12/05/2022,18:25:19,0.140
12/05/2022,18:25:20,0.122
12/05/2022,18:25:21,0.125
12/05/2022,18:25:22,0.125
12/05/2022,18:25:23,0.109
12/05/2022,18:25:24,0.135
12/05/2022,18:25:25,0.101
12/05/2022,18:25:26,0.128
12/05/2022,18:25:27,0.125
12/05/2022,18:25:28,0.107
12/05/2022,18:25:29,0.107
12/05/2022,18:25:30,0.115
12/05/2022,18:25:31,0.156
12/05/2022,18:25:32,0.131
12/05/2022,18:25:33,0.120
12/05/2022,18:25:34,0.120
12/05/2022,18:25:35,0.116
12/05/2022,18:25:36,0.100
12/05/2022,18:25:37,0.104
12/05/2022,18:25:38,0.144
12/05/2022,18:25:39,0.131
12/05/2022,18:25:40,0.117
12/05/2022,18:25:41,0.103
12/05/2022,18:25:42,0.118
12/05/2022,18:25:43,0.140
12/05/2022,18:25:44,0.114
12/05/2022,18:25:45,0.127
12/05/2022,18:25:46,0.135
12/05/2022,18:25:47,0.121
12/05/2022,18:25:48,0.120
12/05/2022,18:25:49,0.130
12/05/2022,18:25:50,0.114
12/05/2022,18:25:51,0.142
12/05/2022,18:25:52,0.121
12/05/2022,18:25:53,0.135

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 76
Start Date:,12/05/2022
Start Time:,07:24:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.086
,Time of Minimum:,07:25:07
,Date of Minimum:,12/05/2022
,Maximum:,0.180
,Time of Maximum:,07:25:21
,Date of Maximum:,12/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/05/2022,19:24:54,0.123
12/05/2022,19:24:55,0.162
12/05/2022,19:24:56,0.114
12/05/2022,19:24:57,0.119
12/05/2022,19:24:58,0.141
12/05/2022,19:24:59,0.104
12/05/2022,19:25:00,0.109
12/05/2022,19:25:01,0.106
12/05/2022,19:25:02,0.127
12/05/2022,19:25:03,0.103
12/05/2022,19:25:04,0.103
12/05/2022,19:25:05,0.098
12/05/2022,19:25:06,0.109
12/05/2022,19:25:07,0.086
12/05/2022,19:25:08,0.091
12/05/2022,19:25:09,0.095
12/05/2022,19:25:10,0.094
12/05/2022,19:25:11,0.108
12/05/2022,19:25:12,0.117
12/05/2022,19:25:13,0.099
12/05/2022,19:25:14,0.114
12/05/2022,19:25:15,0.133
12/05/2022,19:25:16,0.110
12/05/2022,19:25:17,0.132
12/05/2022,19:25:18,0.128
12/05/2022,19:25:19,0.149
12/05/2022,19:25:20,0.125
12/05/2022,19:25:21,0.180
12/05/2022,19:25:22,0.131
12/05/2022,19:25:23,0.145
12/05/2022,19:25:24,0.117
12/05/2022,19:25:25,0.117
12/05/2022,19:25:26,0.129
12/05/2022,19:25:27,0.137
12/05/2022,19:25:28,0.113
12/05/2022,19:25:29,0.115
12/05/2022,19:25:30,0.113
12/05/2022,19:25:31,0.130
12/05/2022,19:25:32,0.097
12/05/2022,19:25:33,0.141
12/05/2022,19:25:34,0.138
12/05/2022,19:25:35,0.122
12/05/2022,19:25:36,0.104
12/05/2022,19:25:37,0.087
12/05/2022,19:25:38,0.102
12/05/2022,19:25:39,0.109
12/05/2022,19:25:40,0.112
12/05/2022,19:25:41,0.121
12/05/2022,19:25:42,0.112
12/05/2022,19:25:43,0.129
12/05/2022,19:25:44,0.106
12/05/2022,19:25:45,0.103
12/05/2022,19:25:46,0.137
12/05/2022,19:25:47,0.109
12/05/2022,19:25:48,0.127
12/05/2022,19:25:49,0.132
12/05/2022,19:25:50,0.123
12/05/2022,19:25:51,0.126
12/05/2022,19:25:52,0.123
12/05/2022,19:25:53,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 77
Start Date:,12/05/2022
Start Time:,08:24:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.083
,Time of Minimum:,08:25:39
,Date of Minimum:,12/05/2022
,Maximum:,0.182
,Time of Maximum:,08:24:57
,Date of Maximum:,12/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/05/2022,20:24:54,0.125
12/05/2022,20:24:55,0.105
12/05/2022,20:24:56,0.123
12/05/2022,20:24:57,0.182
12/05/2022,20:24:58,0.130
12/05/2022,20:24:59,0.124
12/05/2022,20:25:00,0.133
12/05/2022,20:25:01,0.119
12/05/2022,20:25:02,0.118
12/05/2022,20:25:03,0.119
12/05/2022,20:25:04,0.115
12/05/2022,20:25:05,0.103
12/05/2022,20:25:06,0.108
12/05/2022,20:25:07,0.106
12/05/2022,20:25:08,0.108
12/05/2022,20:25:09,0.092
12/05/2022,20:25:10,0.097
12/05/2022,20:25:11,0.098
12/05/2022,20:25:12,0.099
12/05/2022,20:25:13,0.120
12/05/2022,20:25:14,0.116
12/05/2022,20:25:15,0.129
12/05/2022,20:25:16,0.096
12/05/2022,20:25:17,0.101
12/05/2022,20:25:18,0.105
12/05/2022,20:25:19,0.123
12/05/2022,20:25:20,0.104
12/05/2022,20:25:21,0.102
12/05/2022,20:25:22,0.107
12/05/2022,20:25:23,0.096
12/05/2022,20:25:24,0.120
12/05/2022,20:25:25,0.115
12/05/2022,20:25:26,0.111
12/05/2022,20:25:27,0.104
12/05/2022,20:25:28,0.105
12/05/2022,20:25:29,0.118
12/05/2022,20:25:30,0.116
12/05/2022,20:25:31,0.135
12/05/2022,20:25:32,0.117
12/05/2022,20:25:33,0.103
12/05/2022,20:25:34,0.115
12/05/2022,20:25:35,0.145
12/05/2022,20:25:36,0.094
12/05/2022,20:25:37,0.093
12/05/2022,20:25:38,0.126
12/05/2022,20:25:39,0.083
12/05/2022,20:25:40,0.109
12/05/2022,20:25:41,0.084
12/05/2022,20:25:42,0.106
12/05/2022,20:25:43,0.121
12/05/2022,20:25:44,0.100
12/05/2022,20:25:45,0.126
12/05/2022,20:25:46,0.089
12/05/2022,20:25:47,0.090
12/05/2022,20:25:48,0.090
12/05/2022,20:25:49,0.146
12/05/2022,20:25:50,0.129
12/05/2022,20:25:51,0.112
12/05/2022,20:25:52,0.116
12/05/2022,20:25:53,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 78
Start Date:,12/05/2022
Start Time:,09:24:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.082
,Time of Minimum:,09:25:24
,Date of Minimum:,12/05/2022
,Maximum:,0.212
,Time of Maximum:,09:25:02
,Date of Maximum:,12/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/05/2022,21:24:54,0.119
12/05/2022,21:24:55,0.119
12/05/2022,21:24:56,0.119
12/05/2022,21:24:57,0.142
12/05/2022,21:24:58,0.125
12/05/2022,21:24:59,0.144
12/05/2022,21:25:00,0.127
12/05/2022,21:25:01,0.137
12/05/2022,21:25:02,0.212
12/05/2022,21:25:03,0.124
12/05/2022,21:25:04,0.132
12/05/2022,21:25:05,0.140
12/05/2022,21:25:06,0.124
12/05/2022,21:25:07,0.096
12/05/2022,21:25:08,0.116
12/05/2022,21:25:09,0.099
12/05/2022,21:25:10,0.141
12/05/2022,21:25:11,0.113
12/05/2022,21:25:12,0.108
12/05/2022,21:25:13,0.097
12/05/2022,21:25:14,0.106
12/05/2022,21:25:15,0.115
12/05/2022,21:25:16,0.097
12/05/2022,21:25:17,0.110
12/05/2022,21:25:18,0.099
12/05/2022,21:25:19,0.110
12/05/2022,21:25:20,0.108
12/05/2022,21:25:21,0.101
12/05/2022,21:25:22,0.162
12/05/2022,21:25:23,0.092
12/05/2022,21:25:24,0.082
12/05/2022,21:25:25,0.090
12/05/2022,21:25:26,0.114
12/05/2022,21:25:27,0.120
12/05/2022,21:25:28,0.088
12/05/2022,21:25:29,0.094
12/05/2022,21:25:30,0.131
12/05/2022,21:25:31,0.116
12/05/2022,21:25:32,0.087
12/05/2022,21:25:33,0.102
12/05/2022,21:25:34,0.114
12/05/2022,21:25:35,0.087
12/05/2022,21:25:36,0.103
12/05/2022,21:25:37,0.095
12/05/2022,21:25:38,0.114
12/05/2022,21:25:39,0.107
12/05/2022,21:25:40,0.093
12/05/2022,21:25:41,0.129
12/05/2022,21:25:42,0.111
12/05/2022,21:25:43,0.108
12/05/2022,21:25:44,0.128
12/05/2022,21:25:45,0.124
12/05/2022,21:25:46,0.116
12/05/2022,21:25:47,0.131
12/05/2022,21:25:48,0.111
12/05/2022,21:25:49,0.148
12/05/2022,21:25:50,0.117
12/05/2022,21:25:51,0.132
12/05/2022,21:25:52,0.129
12/05/2022,21:25:53,0.104

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 79
Start Date:,12/05/2022
Start Time:,10:24:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.069
,Time of Minimum:,10:25:53
,Date of Minimum:,12/05/2022
,Maximum:,0.135
,Time of Maximum:,10:25:49
,Date of Maximum:,12/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/05/2022,22:24:55,0.113
12/05/2022,22:24:56,0.096
12/05/2022,22:24:57,0.102
12/05/2022,22:24:58,0.112
12/05/2022,22:24:59,0.096
12/05/2022,22:25:00,0.093
12/05/2022,22:25:01,0.089
12/05/2022,22:25:02,0.124
12/05/2022,22:25:03,0.120
12/05/2022,22:25:04,0.124
12/05/2022,22:25:05,0.114
12/05/2022,22:25:06,0.110
12/05/2022,22:25:07,0.094
12/05/2022,22:25:08,0.113
12/05/2022,22:25:09,0.114
12/05/2022,22:25:10,0.106
12/05/2022,22:25:11,0.085
12/05/2022,22:25:12,0.098
12/05/2022,22:25:13,0.123
12/05/2022,22:25:14,0.095
12/05/2022,22:25:15,0.102
12/05/2022,22:25:16,0.081
12/05/2022,22:25:17,0.091
12/05/2022,22:25:18,0.099
12/05/2022,22:25:19,0.102
12/05/2022,22:25:20,0.094
12/05/2022,22:25:21,0.086
12/05/2022,22:25:22,0.085
12/05/2022,22:25:23,0.091
12/05/2022,22:25:24,0.124
12/05/2022,22:25:25,0.119
12/05/2022,22:25:26,0.102
12/05/2022,22:25:27,0.077
12/05/2022,22:25:28,0.081
12/05/2022,22:25:29,0.077
12/05/2022,22:25:30,0.105
12/05/2022,22:25:31,0.069
12/05/2022,22:25:32,0.076
12/05/2022,22:25:33,0.085
12/05/2022,22:25:34,0.075
12/05/2022,22:25:35,0.087
12/05/2022,22:25:36,0.088
12/05/2022,22:25:37,0.080
12/05/2022,22:25:38,0.079
12/05/2022,22:25:39,0.099
12/05/2022,22:25:40,0.084
12/05/2022,22:25:41,0.092
12/05/2022,22:25:42,0.086
12/05/2022,22:25:43,0.092
12/05/2022,22:25:44,0.085
12/05/2022,22:25:45,0.108
12/05/2022,22:25:46,0.078
12/05/2022,22:25:47,0.078
12/05/2022,22:25:48,0.070
12/05/2022,22:25:49,0.135
12/05/2022,22:25:50,0.074
12/05/2022,22:25:51,0.071
12/05/2022,22:25:52,0.087
12/05/2022,22:25:53,0.069
12/05/2022,22:25:54,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 80
Start Date:,12/05/2022
Start Time:,11:24:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.075
,Time of Minimum:,11:25:25
,Date of Minimum:,12/05/2022
,Maximum:,0.158
,Time of Maximum:,11:25:53
,Date of Maximum:,12/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/05/2022,23:24:55,0.115
12/05/2022,23:24:56,0.114
12/05/2022,23:24:57,0.112
12/05/2022,23:24:58,0.100
12/05/2022,23:24:59,0.094
12/05/2022,23:25:00,0.093
12/05/2022,23:25:01,0.088
12/05/2022,23:25:02,0.087
12/05/2022,23:25:03,0.082
12/05/2022,23:25:04,0.093
12/05/2022,23:25:05,0.083
12/05/2022,23:25:06,0.105
12/05/2022,23:25:07,0.125
12/05/2022,23:25:08,0.096
12/05/2022,23:25:09,0.110
12/05/2022,23:25:10,0.108
12/05/2022,23:25:11,0.114
12/05/2022,23:25:12,0.098
12/05/2022,23:25:13,0.096
12/05/2022,23:25:14,0.135
12/05/2022,23:25:15,0.116
12/05/2022,23:25:16,0.130
12/05/2022,23:25:17,0.097
12/05/2022,23:25:18,0.122
12/05/2022,23:25:19,0.087
12/05/2022,23:25:20,0.083
12/05/2022,23:25:21,0.094
12/05/2022,23:25:22,0.087
12/05/2022,23:25:23,0.101
12/05/2022,23:25:24,0.087
12/05/2022,23:25:25,0.075
12/05/2022,23:25:26,0.080
12/05/2022,23:25:27,0.121
12/05/2022,23:25:28,0.111
12/05/2022,23:25:29,0.091
12/05/2022,23:25:30,0.092
12/05/2022,23:25:31,0.119
12/05/2022,23:25:32,0.116
12/05/2022,23:25:33,0.097
12/05/2022,23:25:34,0.109
12/05/2022,23:25:35,0.110
12/05/2022,23:25:36,0.109
12/05/2022,23:25:37,0.132
12/05/2022,23:25:38,0.114
12/05/2022,23:25:39,0.140
12/05/2022,23:25:40,0.101
12/05/2022,23:25:41,0.095
12/05/2022,23:25:42,0.130
12/05/2022,23:25:43,0.121
12/05/2022,23:25:44,0.102
12/05/2022,23:25:45,0.101
12/05/2022,23:25:46,0.099
12/05/2022,23:25:47,0.117
12/05/2022,23:25:48,0.101
12/05/2022,23:25:49,0.084
12/05/2022,23:25:50,0.080
12/05/2022,23:25:51,0.083
12/05/2022,23:25:52,0.105
12/05/2022,23:25:53,0.158
12/05/2022,23:25:54,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 81
Start Date:,12/06/2022
Start Time:,12:24:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.048
,Time of Minimum:,12:25:21
,Date of Minimum:,12/06/2022
,Maximum:,0.099
,Time of Maximum:,12:25:09
,Date of Maximum:,12/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/06/2022,00:24:55,0.062
12/06/2022,00:24:56,0.060
12/06/2022,00:24:57,0.056
12/06/2022,00:24:58,0.062
12/06/2022,00:24:59,0.064
12/06/2022,00:25:00,0.062
12/06/2022,00:25:01,0.077
12/06/2022,00:25:02,0.069
12/06/2022,00:25:03,0.078
12/06/2022,00:25:04,0.061
12/06/2022,00:25:05,0.074
12/06/2022,00:25:06,0.077
12/06/2022,00:25:07,0.074
12/06/2022,00:25:08,0.083
12/06/2022,00:25:09,0.099
12/06/2022,00:25:10,0.076
12/06/2022,00:25:11,0.082
12/06/2022,00:25:12,0.073
12/06/2022,00:25:13,0.077
12/06/2022,00:25:14,0.080
12/06/2022,00:25:15,0.065
12/06/2022,00:25:16,0.072
12/06/2022,00:25:17,0.058
12/06/2022,00:25:18,0.062
12/06/2022,00:25:19,0.060
12/06/2022,00:25:20,0.062
12/06/2022,00:25:21,0.048
12/06/2022,00:25:22,0.052
12/06/2022,00:25:23,0.058
12/06/2022,00:25:24,0.057
12/06/2022,00:25:25,0.075
12/06/2022,00:25:26,0.074
12/06/2022,00:25:27,0.065
12/06/2022,00:25:28,0.090
12/06/2022,00:25:29,0.074
12/06/2022,00:25:30,0.072
12/06/2022,00:25:31,0.089
12/06/2022,00:25:32,0.093
12/06/2022,00:25:33,0.067
12/06/2022,00:25:34,0.090
12/06/2022,00:25:35,0.072
12/06/2022,00:25:36,0.081
12/06/2022,00:25:37,0.072
12/06/2022,00:25:38,0.062
12/06/2022,00:25:39,0.066
12/06/2022,00:25:40,0.067
12/06/2022,00:25:41,0.055
12/06/2022,00:25:42,0.056
12/06/2022,00:25:43,0.061
12/06/2022,00:25:44,0.057
12/06/2022,00:25:45,0.061
12/06/2022,00:25:46,0.059
12/06/2022,00:25:47,0.073
12/06/2022,00:25:48,0.057
12/06/2022,00:25:49,0.061
12/06/2022,00:25:50,0.053
12/06/2022,00:25:51,0.051
12/06/2022,00:25:52,0.070
12/06/2022,00:25:53,0.063
12/06/2022,00:25:54,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 82
Start Date:,12/06/2022
Start Time:,01:24:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.059
,Time of Minimum:,01:25:29
,Date of Minimum:,12/06/2022
,Maximum:,0.134
,Time of Maximum:,01:25:34
,Date of Maximum:,12/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/06/2022,01:24:55,0.079
12/06/2022,01:24:56,0.081
12/06/2022,01:24:57,0.083
12/06/2022,01:24:58,0.119
12/06/2022,01:24:59,0.109
12/06/2022,01:25:00,0.074
12/06/2022,01:25:01,0.112
12/06/2022,01:25:02,0.098
12/06/2022,01:25:03,0.079
12/06/2022,01:25:04,0.084
12/06/2022,01:25:05,0.111
12/06/2022,01:25:06,0.099
12/06/2022,01:25:07,0.083
12/06/2022,01:25:08,0.104
12/06/2022,01:25:09,0.091
12/06/2022,01:25:10,0.131
12/06/2022,01:25:11,0.095
12/06/2022,01:25:12,0.078
12/06/2022,01:25:13,0.099
12/06/2022,01:25:14,0.076
12/06/2022,01:25:15,0.094
12/06/2022,01:25:16,0.090
12/06/2022,01:25:17,0.098
12/06/2022,01:25:18,0.101
12/06/2022,01:25:19,0.084
12/06/2022,01:25:20,0.097
12/06/2022,01:25:21,0.067
12/06/2022,01:25:22,0.096
12/06/2022,01:25:23,0.087
12/06/2022,01:25:24,0.074
12/06/2022,01:25:25,0.066
12/06/2022,01:25:26,0.081
12/06/2022,01:25:27,0.064
12/06/2022,01:25:28,0.066
12/06/2022,01:25:29,0.059
12/06/2022,01:25:30,0.087
12/06/2022,01:25:31,0.081
12/06/2022,01:25:32,0.071
12/06/2022,01:25:33,0.076
12/06/2022,01:25:34,0.134
12/06/2022,01:25:35,0.072
12/06/2022,01:25:36,0.078
12/06/2022,01:25:37,0.096
12/06/2022,01:25:38,0.085
12/06/2022,01:25:39,0.079
12/06/2022,01:25:40,0.096
12/06/2022,01:25:41,0.088
12/06/2022,01:25:42,0.087
12/06/2022,01:25:43,0.087
12/06/2022,01:25:44,0.097
12/06/2022,01:25:45,0.094
12/06/2022,01:25:46,0.087
12/06/2022,01:25:47,0.089
12/06/2022,01:25:48,0.088
12/06/2022,01:25:49,0.097
12/06/2022,01:25:50,0.118
12/06/2022,01:25:51,0.107
12/06/2022,01:25:52,0.074
12/06/2022,01:25:53,0.079
12/06/2022,01:25:54,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 83
Start Date:,12/06/2022
Start Time:,02:24:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.027
,Time of Minimum:,02:24:59
,Date of Minimum:,12/06/2022
,Maximum:,0.159
,Time of Maximum:,02:25:11
,Date of Maximum:,12/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/06/2022,02:24:55,0.045
12/06/2022,02:24:56,0.039
12/06/2022,02:24:57,0.063
12/06/2022,02:24:58,0.030
12/06/2022,02:24:59,0.027
12/06/2022,02:25:00,0.035
12/06/2022,02:25:01,0.043
12/06/2022,02:25:02,0.032
12/06/2022,02:25:03,0.057
12/06/2022,02:25:04,0.052
12/06/2022,02:25:05,0.039
12/06/2022,02:25:06,0.057
12/06/2022,02:25:07,0.044
12/06/2022,02:25:08,0.061
12/06/2022,02:25:09,0.050
12/06/2022,02:25:10,0.077
12/06/2022,02:25:11,0.159
12/06/2022,02:25:12,0.066
12/06/2022,02:25:13,0.061
12/06/2022,02:25:14,0.059
12/06/2022,02:25:15,0.065
12/06/2022,02:25:16,0.069
12/06/2022,02:25:17,0.067
12/06/2022,02:25:18,0.063
12/06/2022,02:25:19,0.067
12/06/2022,02:25:20,0.075
12/06/2022,02:25:21,0.067
12/06/2022,02:25:22,0.058
12/06/2022,02:25:23,0.054
12/06/2022,02:25:24,0.069
12/06/2022,02:25:25,0.052
12/06/2022,02:25:26,0.048
12/06/2022,02:25:27,0.062
12/06/2022,02:25:28,0.048
12/06/2022,02:25:29,0.046
12/06/2022,02:25:30,0.063
12/06/2022,02:25:31,0.042
12/06/2022,02:25:32,0.053
12/06/2022,02:25:33,0.057
12/06/2022,02:25:34,0.058
12/06/2022,02:25:35,0.049
12/06/2022,02:25:36,0.057
12/06/2022,02:25:37,0.051
12/06/2022,02:25:38,0.054
12/06/2022,02:25:39,0.066
12/06/2022,02:25:40,0.069
12/06/2022,02:25:41,0.051
12/06/2022,02:25:42,0.076
12/06/2022,02:25:43,0.055
12/06/2022,02:25:44,0.089
12/06/2022,02:25:45,0.055
12/06/2022,02:25:46,0.061
12/06/2022,02:25:47,0.046
12/06/2022,02:25:48,0.096
12/06/2022,02:25:49,0.053
12/06/2022,02:25:50,0.057
