,Average:,0.041
,Minimum:,0.022
,Time of Minimum:,02:15:28
,Date of Minimum:,11/12/2022
,Maximum:,0.062
,Time of Maximum:,02:15:06
,Date of Maximum:,11/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2022,02:14:35,0.050
11/12/2022,02:14:36,0.050
11/12/2022,02:14:37,0.056
11/12/2022,02:14:38,0.052
11/12/2022,02:14:39,0.035
11/12/2022,02:14:40,0.049
11/12/2022,02:14:41,0.042
11/12/2022,02:14:42,0.053
11/12/2022,02:14:43,0.041
11/12/2022,02:14:44,0.060
11/12/2022,02:14:45,0.051
11/12/2022,02:14:46,0.037
11/12/2022,02:14:47,0.032
11/12/2022,02:14:48,0.040
11/12/2022,02:14:49,0.042
11/12/2022,02:14:50,0.034
11/12/2022,02:14:51,0.040
11/12/2022,02:14:52,0.028
11/12/2022,02:14:53,0.034
11/12/2022,02:14:54,0.037
11/12/2022,02:14:55,0.032
11/12/2022,02:14:56,0.030
11/12/2022,02:14:57,0.051
11/12/2022,02:14:58,0.035
11/12/2022,02:14:59,0.039
11/12/2022,02:15:00,0.046
11/12/2022,02:15:01,0.043
11/12/2022,02:15:02,0.039
11/12/2022,02:15:03,0.037
11/12/2022,02:15:04,0.056
11/12/2022,02:15:05,0.050
11/12/2022,02:15:06,0.062
11/12/2022,02:15:07,0.049
11/12/2022,02:15:08,0.040
11/12/2022,02:15:09,0.061
11/12/2022,02:15:10,0.043
11/12/2022,02:15:11,0.045
11/12/2022,02:15:12,0.057
11/12/2022,02:15:13,0.036
11/12/2022,02:15:14,0.045
11/12/2022,02:15:15,0.035
11/12/2022,02:15:16,0.037
11/12/2022,02:15:17,0.055
11/12/2022,02:15:18,0.030
11/12/2022,02:15:19,0.037
11/12/2022,02:15:20,0.027
11/12/2022,02:15:21,0.032
11/12/2022,02:15:22,0.051
11/12/2022,02:15:23,0.032
11/12/2022,02:15:24,0.035
11/12/2022,02:15:25,0.025
11/12/2022,02:15:26,0.024
11/12/2022,02:15:27,0.036
11/12/2022,02:15:28,0.022
11/12/2022,02:15:29,0.051
11/12/2022,02:15:30,0.030
11/12/2022,02:15:31,0.033
11/12/2022,02:15:32,0.034
11/12/2022,02:15:33,0.035
11/12/2022,02:15:34,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 12
Start Date:,11/12/2022
Start Time:,03:14:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.013
,Time of Minimum:,03:14:58
,Date of Minimum:,11/12/2022
,Maximum:,0.052
,Time of Maximum:,03:15:16
,Date of Maximum:,11/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2022,03:14:35,0.026
11/12/2022,03:14:36,0.030
11/12/2022,03:14:37,0.031
11/12/2022,03:14:38,0.029
11/12/2022,03:14:39,0.038
11/12/2022,03:14:40,0.037
11/12/2022,03:14:41,0.037
11/12/2022,03:14:42,0.035
11/12/2022,03:14:43,0.036
11/12/2022,03:14:44,0.028
11/12/2022,03:14:45,0.032
11/12/2022,03:14:46,0.032
11/12/2022,03:14:47,0.030
11/12/2022,03:14:48,0.032
11/12/2022,03:14:49,0.023
11/12/2022,03:14:50,0.039
11/12/2022,03:14:51,0.027
11/12/2022,03:14:52,0.025
11/12/2022,03:14:53,0.021
11/12/2022,03:14:54,0.025
11/12/2022,03:14:55,0.018
11/12/2022,03:14:56,0.039
11/12/2022,03:14:57,0.024
11/12/2022,03:14:58,0.013
11/12/2022,03:14:59,0.021
11/12/2022,03:15:00,0.015
11/12/2022,03:15:01,0.028
11/12/2022,03:15:02,0.016
11/12/2022,03:15:03,0.014
11/12/2022,03:15:04,0.019
11/12/2022,03:15:05,0.021
11/12/2022,03:15:06,0.020
11/12/2022,03:15:07,0.029
11/12/2022,03:15:08,0.027
11/12/2022,03:15:09,0.036
11/12/2022,03:15:10,0.033
11/12/2022,03:15:11,0.026
11/12/2022,03:15:12,0.037
11/12/2022,03:15:13,0.044
11/12/2022,03:15:14,0.028
11/12/2022,03:15:15,0.033
11/12/2022,03:15:16,0.052
11/12/2022,03:15:17,0.039
11/12/2022,03:15:18,0.033
11/12/2022,03:15:19,0.034
11/12/2022,03:15:20,0.030
11/12/2022,03:15:21,0.041
11/12/2022,03:15:22,0.028
11/12/2022,03:15:23,0.027
11/12/2022,03:15:24,0.033
11/12/2022,03:15:25,0.021
11/12/2022,03:15:26,0.019
11/12/2022,03:15:27,0.023
11/12/2022,03:15:28,0.018
11/12/2022,03:15:29,0.018
11/12/2022,03:15:30,0.019
11/12/2022,03:15:31,0.017
11/12/2022,03:15:32,0.028
11/12/2022,03:15:33,0.020
11/12/2022,03:15:34,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 13
Start Date:,11/12/2022
Start Time:,04:14:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.008
,Time of Minimum:,04:14:53
,Date of Minimum:,11/12/2022
,Maximum:,0.072
,Time of Maximum:,04:15:19
,Date of Maximum:,11/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2022,04:14:35,0.026
11/12/2022,04:14:36,0.035
11/12/2022,04:14:37,0.021
11/12/2022,04:14:38,0.022
11/12/2022,04:14:39,0.026
11/12/2022,04:14:40,0.018
11/12/2022,04:14:41,0.036
11/12/2022,04:14:42,0.022
11/12/2022,04:14:43,0.012
11/12/2022,04:14:44,0.012
11/12/2022,04:14:45,0.016
11/12/2022,04:14:46,0.014
11/12/2022,04:14:47,0.019
11/12/2022,04:14:48,0.015
11/12/2022,04:14:49,0.016
11/12/2022,04:14:50,0.015
11/12/2022,04:14:51,0.018
11/12/2022,04:14:52,0.014
11/12/2022,04:14:53,0.008
11/12/2022,04:14:54,0.010
11/12/2022,04:14:55,0.023
11/12/2022,04:14:56,0.016
11/12/2022,04:14:57,0.019
11/12/2022,04:14:58,0.009
11/12/2022,04:14:59,0.029
11/12/2022,04:15:00,0.014
11/12/2022,04:15:01,0.027
11/12/2022,04:15:02,0.014
11/12/2022,04:15:03,0.009
11/12/2022,04:15:04,0.011
11/12/2022,04:15:05,0.015
11/12/2022,04:15:06,0.009
11/12/2022,04:15:07,0.013
11/12/2022,04:15:08,0.026
11/12/2022,04:15:09,0.018
11/12/2022,04:15:10,0.016
11/12/2022,04:15:11,0.020
11/12/2022,04:15:12,0.018
11/12/2022,04:15:13,0.016
11/12/2022,04:15:14,0.018
11/12/2022,04:15:15,0.026
11/12/2022,04:15:16,0.029
11/12/2022,04:15:17,0.024
11/12/2022,04:15:18,0.028
11/12/2022,04:15:19,0.072
11/12/2022,04:15:20,0.032
11/12/2022,04:15:21,0.029
11/12/2022,04:15:22,0.031
11/12/2022,04:15:23,0.024
11/12/2022,04:15:24,0.023
11/12/2022,04:15:25,0.021
11/12/2022,04:15:26,0.017
11/12/2022,04:15:27,0.022
11/12/2022,04:15:28,0.014
11/12/2022,04:15:29,0.025
11/12/2022,04:15:30,0.014
11/12/2022,04:15:31,0.015
11/12/2022,04:15:32,0.013
11/12/2022,04:15:33,0.017
11/12/2022,04:15:34,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 14
Start Date:,11/12/2022
Start Time:,05:14:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.012
,Time of Minimum:,05:14:56
,Date of Minimum:,11/12/2022
,Maximum:,0.049
,Time of Maximum:,05:15:09
,Date of Maximum:,11/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2022,05:14:35,0.029
11/12/2022,05:14:36,0.029
11/12/2022,05:14:37,0.039
11/12/2022,05:14:38,0.017
11/12/2022,05:14:39,0.033
11/12/2022,05:14:40,0.022
11/12/2022,05:14:41,0.018
11/12/2022,05:14:42,0.018
11/12/2022,05:14:43,0.016
11/12/2022,05:14:44,0.025
11/12/2022,05:14:45,0.025
11/12/2022,05:14:46,0.030
11/12/2022,05:14:47,0.028
11/12/2022,05:14:48,0.035
11/12/2022,05:14:49,0.031
11/12/2022,05:14:50,0.031
11/12/2022,05:14:51,0.029
11/12/2022,05:14:52,0.022
11/12/2022,05:14:53,0.027
11/12/2022,05:14:54,0.024
11/12/2022,05:14:55,0.017
11/12/2022,05:14:56,0.012
11/12/2022,05:14:57,0.013
11/12/2022,05:14:58,0.013
11/12/2022,05:14:59,0.020
11/12/2022,05:15:00,0.015
11/12/2022,05:15:01,0.019
11/12/2022,05:15:02,0.020
11/12/2022,05:15:03,0.035
11/12/2022,05:15:04,0.015
11/12/2022,05:15:05,0.021
11/12/2022,05:15:06,0.022
11/12/2022,05:15:07,0.027
11/12/2022,05:15:08,0.025
11/12/2022,05:15:09,0.049
11/12/2022,05:15:10,0.030
11/12/2022,05:15:11,0.040
11/12/2022,05:15:12,0.032
11/12/2022,05:15:13,0.027
11/12/2022,05:15:14,0.035
11/12/2022,05:15:15,0.026
11/12/2022,05:15:16,0.042
11/12/2022,05:15:17,0.022
11/12/2022,05:15:18,0.027
11/12/2022,05:15:19,0.026
11/12/2022,05:15:20,0.026
11/12/2022,05:15:21,0.039
11/12/2022,05:15:22,0.023
11/12/2022,05:15:23,0.031
11/12/2022,05:15:24,0.014
11/12/2022,05:15:25,0.022
11/12/2022,05:15:26,0.016
11/12/2022,05:15:27,0.016
11/12/2022,05:15:28,0.024
11/12/2022,05:15:29,0.035
11/12/2022,05:15:30,0.014
11/12/2022,05:15:31,0.022
11/12/2022,05:15:32,0.022
11/12/2022,05:15:33,0.041
11/12/2022,05:15:34,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 15
Start Date:,11/12/2022
Start Time:,06:14:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.010
,Time of Minimum:,06:15:34
,Date of Minimum:,11/12/2022
,Maximum:,0.033
,Time of Maximum:,06:15:14
,Date of Maximum:,11/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2022,06:14:35,0.024
11/12/2022,06:14:36,0.027
11/12/2022,06:14:37,0.028
11/12/2022,06:14:38,0.016
11/12/2022,06:14:39,0.014
11/12/2022,06:14:40,0.016
11/12/2022,06:14:41,0.015
11/12/2022,06:14:42,0.023
11/12/2022,06:14:43,0.015
11/12/2022,06:14:44,0.023
11/12/2022,06:14:45,0.017
11/12/2022,06:14:46,0.012
11/12/2022,06:14:47,0.022
11/12/2022,06:14:48,0.012
11/12/2022,06:14:49,0.014
11/12/2022,06:14:50,0.012
11/12/2022,06:14:51,0.013
11/12/2022,06:14:52,0.015
11/12/2022,06:14:53,0.013
11/12/2022,06:14:54,0.013
11/12/2022,06:14:55,0.014
11/12/2022,06:14:56,0.011
11/12/2022,06:14:57,0.015
11/12/2022,06:14:58,0.012
11/12/2022,06:14:59,0.011
11/12/2022,06:15:00,0.016
11/12/2022,06:15:01,0.018
11/12/2022,06:15:02,0.020
11/12/2022,06:15:03,0.023
11/12/2022,06:15:04,0.022
11/12/2022,06:15:05,0.015
11/12/2022,06:15:06,0.017
11/12/2022,06:15:07,0.021
11/12/2022,06:15:08,0.017
11/12/2022,06:15:09,0.021
11/12/2022,06:15:10,0.020
11/12/2022,06:15:11,0.024
11/12/2022,06:15:12,0.017
11/12/2022,06:15:13,0.016
11/12/2022,06:15:14,0.033
11/12/2022,06:15:15,0.016
11/12/2022,06:15:16,0.020
11/12/2022,06:15:17,0.016
11/12/2022,06:15:18,0.010
11/12/2022,06:15:19,0.012
11/12/2022,06:15:20,0.016
11/12/2022,06:15:21,0.015
11/12/2022,06:15:22,0.014
11/12/2022,06:15:23,0.013
11/12/2022,06:15:24,0.012
11/12/2022,06:15:25,0.015
11/12/2022,06:15:26,0.020
11/12/2022,06:15:27,0.016
11/12/2022,06:15:28,0.019
11/12/2022,06:15:29,0.016
11/12/2022,06:15:30,0.013
11/12/2022,06:15:31,0.014
11/12/2022,06:15:32,0.010
11/12/2022,06:15:33,0.024
11/12/2022,06:15:34,0.010

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 16
Start Date:,11/12/2022
Start Time:,07:14:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.008
,Time of Minimum:,07:15:14
,Date of Minimum:,11/12/2022
,Maximum:,0.050
,Time of Maximum:,07:15:30
,Date of Maximum:,11/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2022,07:14:36,0.024
11/12/2022,07:14:37,0.028
11/12/2022,07:14:38,0.027
11/12/2022,07:14:39,0.020
11/12/2022,07:14:40,0.024
11/12/2022,07:14:41,0.026
11/12/2022,07:14:42,0.028
11/12/2022,07:14:43,0.021
11/12/2022,07:14:44,0.030
11/12/2022,07:14:45,0.023
11/12/2022,07:14:46,0.024
11/12/2022,07:14:47,0.026
11/12/2022,07:14:48,0.025
11/12/2022,07:14:49,0.032
11/12/2022,07:14:50,0.023
11/12/2022,07:14:51,0.023
11/12/2022,07:14:52,0.024
11/12/2022,07:14:53,0.031
11/12/2022,07:14:54,0.024
11/12/2022,07:14:55,0.025
11/12/2022,07:14:56,0.027
11/12/2022,07:14:57,0.043
11/12/2022,07:14:58,0.033
11/12/2022,07:14:59,0.025
11/12/2022,07:15:00,0.022
11/12/2022,07:15:01,0.022
11/12/2022,07:15:02,0.019
11/12/2022,07:15:03,0.025
11/12/2022,07:15:04,0.019
11/12/2022,07:15:05,0.019
11/12/2022,07:15:06,0.027
11/12/2022,07:15:07,0.029
11/12/2022,07:15:08,0.021
11/12/2022,07:15:09,0.018
11/12/2022,07:15:10,0.022
11/12/2022,07:15:11,0.017
11/12/2022,07:15:12,0.020
11/12/2022,07:15:13,0.010
11/12/2022,07:15:14,0.008
11/12/2022,07:15:15,0.018
11/12/2022,07:15:16,0.017
11/12/2022,07:15:17,0.009
11/12/2022,07:15:18,0.018
11/12/2022,07:15:19,0.018
11/12/2022,07:15:20,0.028
11/12/2022,07:15:21,0.024
11/12/2022,07:15:22,0.026
11/12/2022,07:15:23,0.024
11/12/2022,07:15:24,0.025
11/12/2022,07:15:25,0.027
11/12/2022,07:15:26,0.028
11/12/2022,07:15:27,0.043
11/12/2022,07:15:28,0.026
11/12/2022,07:15:29,0.033
11/12/2022,07:15:30,0.050
11/12/2022,07:15:31,0.022
11/12/2022,07:15:32,0.028
11/12/2022,07:15:33,0.023
11/12/2022,07:15:34,0.027
11/12/2022,07:15:35,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 17
Start Date:,11/12/2022
Start Time:,08:14:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.002
,Time of Minimum:,08:15:28
,Date of Minimum:,11/12/2022
,Maximum:,0.060
,Time of Maximum:,08:15:33
,Date of Maximum:,11/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2022,08:14:36,0.010
11/12/2022,08:14:37,0.011
11/12/2022,08:14:38,0.025
11/12/2022,08:14:39,0.010
11/12/2022,08:14:40,0.008
11/12/2022,08:14:41,0.023
11/12/2022,08:14:42,0.005
11/12/2022,08:14:43,0.014
11/12/2022,08:14:44,0.006
11/12/2022,08:14:45,0.011
11/12/2022,08:14:46,0.014
11/12/2022,08:14:47,0.013
11/12/2022,08:14:48,0.014
11/12/2022,08:14:49,0.043
11/12/2022,08:14:50,0.025
11/12/2022,08:14:51,0.021
11/12/2022,08:14:52,0.019
11/12/2022,08:14:53,0.023
11/12/2022,08:14:54,0.022
11/12/2022,08:14:55,0.021
11/12/2022,08:14:56,0.020
11/12/2022,08:14:57,0.021
11/12/2022,08:14:58,0.024
11/12/2022,08:14:59,0.031
11/12/2022,08:15:00,0.023
11/12/2022,08:15:01,0.029
11/12/2022,08:15:02,0.022
11/12/2022,08:15:03,0.020
11/12/2022,08:15:04,0.018
11/12/2022,08:15:05,0.017
11/12/2022,08:15:06,0.012
11/12/2022,08:15:07,0.011
11/12/2022,08:15:08,0.006
11/12/2022,08:15:09,0.011
11/12/2022,08:15:10,0.016
11/12/2022,08:15:11,0.009
11/12/2022,08:15:12,0.009
11/12/2022,08:15:13,0.009
11/12/2022,08:15:14,0.027
11/12/2022,08:15:15,0.018
11/12/2022,08:15:16,0.019
11/12/2022,08:15:17,0.020
11/12/2022,08:15:18,0.030
11/12/2022,08:15:19,0.019
11/12/2022,08:15:20,0.030
11/12/2022,08:15:21,0.021
11/12/2022,08:15:22,0.017
11/12/2022,08:15:23,0.022
11/12/2022,08:15:24,0.013
11/12/2022,08:15:25,0.012
11/12/2022,08:15:26,0.014
11/12/2022,08:15:27,0.009
11/12/2022,08:15:28,0.002
11/12/2022,08:15:29,0.014
11/12/2022,08:15:30,0.010
11/12/2022,08:15:31,0.004
11/12/2022,08:15:32,0.012
11/12/2022,08:15:33,0.060
11/12/2022,08:15:34,0.012
11/12/2022,08:15:35,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 18
Start Date:,11/12/2022
Start Time:,09:14:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.014
,Time of Minimum:,09:15:18
,Date of Minimum:,11/12/2022
,Maximum:,0.055
,Time of Maximum:,09:14:37
,Date of Maximum:,11/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2022,09:14:36,0.025
11/12/2022,09:14:37,0.055
11/12/2022,09:14:38,0.032
11/12/2022,09:14:39,0.024
11/12/2022,09:14:40,0.022
11/12/2022,09:14:41,0.025
11/12/2022,09:14:42,0.032
11/12/2022,09:14:43,0.024
11/12/2022,09:14:44,0.022
11/12/2022,09:14:45,0.026
11/12/2022,09:14:46,0.022
11/12/2022,09:14:47,0.029
11/12/2022,09:14:48,0.026
11/12/2022,09:14:49,0.021
11/12/2022,09:14:50,0.025
11/12/2022,09:14:51,0.021
11/12/2022,09:14:52,0.022
11/12/2022,09:14:53,0.047
11/12/2022,09:14:54,0.030
11/12/2022,09:14:55,0.020
11/12/2022,09:14:56,0.022
11/12/2022,09:14:57,0.020
11/12/2022,09:14:58,0.024
11/12/2022,09:14:59,0.023
11/12/2022,09:15:00,0.032
11/12/2022,09:15:01,0.024
11/12/2022,09:15:02,0.027
11/12/2022,09:15:03,0.038
11/12/2022,09:15:04,0.028
11/12/2022,09:15:05,0.025
11/12/2022,09:15:06,0.026
11/12/2022,09:15:07,0.025
11/12/2022,09:15:08,0.024
11/12/2022,09:15:09,0.022
11/12/2022,09:15:10,0.026
11/12/2022,09:15:11,0.034
11/12/2022,09:15:12,0.021
11/12/2022,09:15:13,0.039
11/12/2022,09:15:14,0.024
11/12/2022,09:15:15,0.020
11/12/2022,09:15:16,0.037
11/12/2022,09:15:17,0.023
11/12/2022,09:15:18,0.014
11/12/2022,09:15:19,0.017
11/12/2022,09:15:20,0.027
11/12/2022,09:15:21,0.019
11/12/2022,09:15:22,0.027
11/12/2022,09:15:23,0.036
11/12/2022,09:15:24,0.016
11/12/2022,09:15:25,0.015
11/12/2022,09:15:26,0.018
11/12/2022,09:15:27,0.030
11/12/2022,09:15:28,0.016
11/12/2022,09:15:29,0.025
11/12/2022,09:15:30,0.022
11/12/2022,09:15:31,0.017
11/12/2022,09:15:32,0.017
11/12/2022,09:15:33,0.024
11/12/2022,09:15:34,0.021
11/12/2022,09:15:35,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 19
Start Date:,11/12/2022
Start Time:,10:14:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.024
,Time of Minimum:,10:15:12
,Date of Minimum:,11/12/2022
,Maximum:,0.059
,Time of Maximum:,10:14:58
,Date of Maximum:,11/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2022,10:14:36,0.030
11/12/2022,10:14:37,0.043
11/12/2022,10:14:38,0.029
11/12/2022,10:14:39,0.028
11/12/2022,10:14:40,0.046
11/12/2022,10:14:41,0.033
11/12/2022,10:14:42,0.026
11/12/2022,10:14:43,0.031
11/12/2022,10:14:44,0.030
11/12/2022,10:14:45,0.032
11/12/2022,10:14:46,0.039
11/12/2022,10:14:47,0.032
11/12/2022,10:14:48,0.038
11/12/2022,10:14:49,0.032
11/12/2022,10:14:50,0.035
11/12/2022,10:14:51,0.034
11/12/2022,10:14:52,0.033
11/12/2022,10:14:53,0.035
11/12/2022,10:14:54,0.059
11/12/2022,10:14:55,0.031
11/12/2022,10:14:56,0.035
11/12/2022,10:14:57,0.045
11/12/2022,10:14:58,0.059
11/12/2022,10:14:59,0.038
11/12/2022,10:15:00,0.047
11/12/2022,10:15:01,0.043
11/12/2022,10:15:02,0.037
11/12/2022,10:15:03,0.035
11/12/2022,10:15:04,0.036
11/12/2022,10:15:05,0.048
11/12/2022,10:15:06,0.029
11/12/2022,10:15:07,0.031
11/12/2022,10:15:08,0.037
11/12/2022,10:15:09,0.033
11/12/2022,10:15:10,0.026
11/12/2022,10:15:11,0.033
11/12/2022,10:15:12,0.024
11/12/2022,10:15:13,0.031
11/12/2022,10:15:14,0.032
11/12/2022,10:15:15,0.032
11/12/2022,10:15:16,0.033
11/12/2022,10:15:17,0.034
11/12/2022,10:15:18,0.041
11/12/2022,10:15:19,0.038
11/12/2022,10:15:20,0.044
11/12/2022,10:15:21,0.034
11/12/2022,10:15:22,0.054
11/12/2022,10:15:23,0.044
11/12/2022,10:15:24,0.043
11/12/2022,10:15:25,0.052
11/12/2022,10:15:26,0.047
11/12/2022,10:15:27,0.047
11/12/2022,10:15:28,0.046
11/12/2022,10:15:29,0.047
11/12/2022,10:15:30,0.049
11/12/2022,10:15:31,0.042
11/12/2022,10:15:32,0.033
11/12/2022,10:15:33,0.035
11/12/2022,10:15:34,0.028
11/12/2022,10:15:35,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 20
Start Date:,11/12/2022
Start Time:,11:14:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.019
,Time of Minimum:,11:15:06
,Date of Minimum:,11/12/2022
,Maximum:,0.068
,Time of Maximum:,11:14:49
,Date of Maximum:,11/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/12/2022,11:14:36,0.033
11/12/2022,11:14:37,0.034
11/12/2022,11:14:38,0.033
11/12/2022,11:14:39,0.039
11/12/2022,11:14:40,0.045
11/12/2022,11:14:41,0.043
11/12/2022,11:14:42,0.051
11/12/2022,11:14:43,0.050
11/12/2022,11:14:44,0.044
11/12/2022,11:14:45,0.051
11/12/2022,11:14:46,0.055
11/12/2022,11:14:47,0.057
11/12/2022,11:14:48,0.061
11/12/2022,11:14:49,0.068
11/12/2022,11:14:50,0.041
11/12/2022,11:14:51,0.038
11/12/2022,11:14:52,0.048
11/12/2022,11:14:53,0.034
11/12/2022,11:14:54,0.038
11/12/2022,11:14:55,0.039
11/12/2022,11:14:56,0.032
11/12/2022,11:14:57,0.034
11/12/2022,11:14:58,0.025
11/12/2022,11:14:59,0.031
11/12/2022,11:15:00,0.023
11/12/2022,11:15:01,0.025
11/12/2022,11:15:02,0.025
11/12/2022,11:15:03,0.021
11/12/2022,11:15:04,0.021
11/12/2022,11:15:05,0.026
11/12/2022,11:15:06,0.019
11/12/2022,11:15:07,0.023
11/12/2022,11:15:08,0.049
11/12/2022,11:15:09,0.028
11/12/2022,11:15:10,0.035
11/12/2022,11:15:11,0.037
11/12/2022,11:15:12,0.038
11/12/2022,11:15:13,0.034
11/12/2022,11:15:14,0.033
11/12/2022,11:15:15,0.037
11/12/2022,11:15:16,0.025
11/12/2022,11:15:17,0.027
11/12/2022,11:15:18,0.033
11/12/2022,11:15:19,0.027
11/12/2022,11:15:20,0.039
11/12/2022,11:15:21,0.037
11/12/2022,11:15:22,0.031
11/12/2022,11:15:23,0.044
11/12/2022,11:15:24,0.043
11/12/2022,11:15:25,0.036
11/12/2022,11:15:26,0.055
11/12/2022,11:15:27,0.040
11/12/2022,11:15:28,0.045
11/12/2022,11:15:29,0.035
11/12/2022,11:15:30,0.045
11/12/2022,11:15:31,0.050
11/12/2022,11:15:32,0.042
11/12/2022,11:15:33,0.031
11/12/2022,11:15:34,0.049
11/12/2022,11:15:35,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 21
Start Date:,11/12/2022
Start Time:,12:14:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.010
,Time of Minimum:,12:14:51
,Date of Minimum:,11/12/2022
,Maximum:,0.039
,Time of Maximum:,12:14:58
,Date of Maximum:,11/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,USER5 

Date,Time,MC
