11/14/2022,11:28:46,0.052
11/14/2022,11:28:47,0.035
11/14/2022,11:28:48,0.036
11/14/2022,11:28:49,0.030
11/14/2022,11:28:50,0.047
11/14/2022,11:28:51,0.037
11/14/2022,11:28:52,0.053
11/14/2022,11:28:53,0.051
11/14/2022,11:28:54,0.046
11/14/2022,11:28:55,0.060
11/14/2022,11:28:56,0.041
11/14/2022,11:28:57,0.047
11/14/2022,11:28:58,0.052
11/14/2022,11:28:59,0.063
11/14/2022,11:29:00,0.061
11/14/2022,11:29:01,0.085
11/14/2022,11:29:02,0.083
11/14/2022,11:29:03,0.067
11/14/2022,11:29:04,0.071
11/14/2022,11:29:05,0.052
11/14/2022,11:29:06,0.051
11/14/2022,11:29:07,0.055
11/14/2022,11:29:08,0.059
11/14/2022,11:29:09,0.079
11/14/2022,11:29:10,0.089
11/14/2022,11:29:11,0.073
11/14/2022,11:29:12,0.069
11/14/2022,11:29:13,0.053
11/14/2022,11:29:14,0.061
11/14/2022,11:29:15,0.072
11/14/2022,11:29:16,0.069
11/14/2022,11:29:17,0.042
11/14/2022,11:29:18,0.043
11/14/2022,11:29:19,0.052
11/14/2022,11:29:20,0.055
11/14/2022,11:29:21,0.048
11/14/2022,11:29:22,0.058
11/14/2022,11:29:23,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 72
Start Date:,11/14/2022
Start Time:,12:28:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.080
,Minimum:,0.054
,Time of Minimum:,12:29:17
,Date of Minimum:,11/14/2022
,Maximum:,0.151
,Time of Maximum:,12:28:48
,Date of Maximum:,11/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2022,12:28:24,0.067
11/14/2022,12:28:25,0.075
11/14/2022,12:28:26,0.058
11/14/2022,12:28:27,0.060
11/14/2022,12:28:28,0.080
11/14/2022,12:28:29,0.069
11/14/2022,12:28:30,0.064
11/14/2022,12:28:31,0.072
11/14/2022,12:28:32,0.064
11/14/2022,12:28:33,0.058
11/14/2022,12:28:34,0.062
11/14/2022,12:28:35,0.076
11/14/2022,12:28:36,0.058
11/14/2022,12:28:37,0.076
11/14/2022,12:28:38,0.085
11/14/2022,12:28:39,0.099
11/14/2022,12:28:40,0.084
11/14/2022,12:28:41,0.075
11/14/2022,12:28:42,0.088
11/14/2022,12:28:43,0.078
11/14/2022,12:28:44,0.083
11/14/2022,12:28:45,0.106
11/14/2022,12:28:46,0.092
11/14/2022,12:28:47,0.075
11/14/2022,12:28:48,0.151
11/14/2022,12:28:49,0.105
11/14/2022,12:28:50,0.095
11/14/2022,12:28:51,0.101
11/14/2022,12:28:52,0.090
11/14/2022,12:28:53,0.081
11/14/2022,12:28:54,0.094
11/14/2022,12:28:55,0.078
11/14/2022,12:28:56,0.073
11/14/2022,12:28:57,0.095
11/14/2022,12:28:58,0.094
11/14/2022,12:28:59,0.066
11/14/2022,12:29:00,0.080
11/14/2022,12:29:01,0.079
11/14/2022,12:29:02,0.062
11/14/2022,12:29:03,0.073
11/14/2022,12:29:04,0.074
11/14/2022,12:29:05,0.063
11/14/2022,12:29:06,0.067
11/14/2022,12:29:07,0.071
11/14/2022,12:29:08,0.079
11/14/2022,12:29:09,0.083
11/14/2022,12:29:10,0.083
11/14/2022,12:29:11,0.096
11/14/2022,12:29:12,0.105
11/14/2022,12:29:13,0.083
11/14/2022,12:29:14,0.087
11/14/2022,12:29:15,0.068
11/14/2022,12:29:16,0.114
11/14/2022,12:29:17,0.054
11/14/2022,12:29:18,0.056
11/14/2022,12:29:19,0.059
11/14/2022,12:29:20,0.099
11/14/2022,12:29:21,0.086
11/14/2022,12:29:22,0.075
11/14/2022,12:29:23,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 73
Start Date:,11/14/2022
Start Time:,01:28:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.013
,Time of Minimum:,01:28:33
,Date of Minimum:,11/14/2022
,Maximum:,0.079
,Time of Maximum:,01:29:23
,Date of Maximum:,11/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2022,13:28:24,0.045
11/14/2022,13:28:25,0.046
11/14/2022,13:28:26,0.033
11/14/2022,13:28:27,0.030
11/14/2022,13:28:28,0.050
11/14/2022,13:28:29,0.033
11/14/2022,13:28:30,0.026
11/14/2022,13:28:31,0.028
11/14/2022,13:28:32,0.043
11/14/2022,13:28:33,0.013
11/14/2022,13:28:34,0.051
11/14/2022,13:28:35,0.023
11/14/2022,13:28:36,0.020
11/14/2022,13:28:37,0.016
11/14/2022,13:28:38,0.031
11/14/2022,13:28:39,0.039
11/14/2022,13:28:40,0.025
11/14/2022,13:28:41,0.025
11/14/2022,13:28:42,0.033
11/14/2022,13:28:43,0.040
11/14/2022,13:28:44,0.056
11/14/2022,13:28:45,0.027
11/14/2022,13:28:46,0.046
11/14/2022,13:28:47,0.037
11/14/2022,13:28:48,0.027
11/14/2022,13:28:49,0.059
11/14/2022,13:28:50,0.035
11/14/2022,13:28:51,0.037
11/14/2022,13:28:52,0.030
11/14/2022,13:28:53,0.034
11/14/2022,13:28:54,0.027
11/14/2022,13:28:55,0.053
11/14/2022,13:28:56,0.036
11/14/2022,13:28:57,0.023
11/14/2022,13:28:58,0.035
11/14/2022,13:28:59,0.044
11/14/2022,13:29:00,0.021
11/14/2022,13:29:01,0.024
11/14/2022,13:29:02,0.021
11/14/2022,13:29:03,0.027
11/14/2022,13:29:04,0.026
11/14/2022,13:29:05,0.025
11/14/2022,13:29:06,0.019
11/14/2022,13:29:07,0.018
11/14/2022,13:29:08,0.039
11/14/2022,13:29:09,0.033
11/14/2022,13:29:10,0.028
11/14/2022,13:29:11,0.039
11/14/2022,13:29:12,0.034
11/14/2022,13:29:13,0.027
11/14/2022,13:29:14,0.058
11/14/2022,13:29:15,0.040
11/14/2022,13:29:16,0.037
11/14/2022,13:29:17,0.047
11/14/2022,13:29:18,0.045
11/14/2022,13:29:19,0.071
11/14/2022,13:29:20,0.058
11/14/2022,13:29:21,0.062
11/14/2022,13:29:22,0.060
11/14/2022,13:29:23,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 74
Start Date:,11/14/2022
Start Time:,02:28:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.000
,Time of Minimum:,02:29:11
,Date of Minimum:,11/14/2022
,Maximum:,0.051
,Time of Maximum:,02:29:18
,Date of Maximum:,11/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2022,14:28:24,0.021
11/14/2022,14:28:25,0.017
11/14/2022,14:28:26,0.018
11/14/2022,14:28:27,0.018
11/14/2022,14:28:28,0.028
11/14/2022,14:28:29,0.036
11/14/2022,14:28:30,0.025
11/14/2022,14:28:31,0.037
11/14/2022,14:28:32,0.032
11/14/2022,14:28:33,0.031
11/14/2022,14:28:34,0.032
11/14/2022,14:28:35,0.043
11/14/2022,14:28:36,0.032
11/14/2022,14:28:37,0.031
11/14/2022,14:28:38,0.031
11/14/2022,14:28:39,0.030
11/14/2022,14:28:40,0.028
11/14/2022,14:28:41,0.036
11/14/2022,14:28:42,0.031
11/14/2022,14:28:43,0.029
11/14/2022,14:28:44,0.030
11/14/2022,14:28:45,0.031
11/14/2022,14:28:46,0.029
11/14/2022,14:28:47,0.026
11/14/2022,14:28:48,0.021
11/14/2022,14:28:49,0.026
11/14/2022,14:28:50,0.022
11/14/2022,14:28:51,0.020
11/14/2022,14:28:52,0.020
11/14/2022,14:28:53,0.022
11/14/2022,14:28:54,0.027
11/14/2022,14:28:55,0.012
11/14/2022,14:28:56,0.013
11/14/2022,14:28:57,0.011
11/14/2022,14:28:58,0.008
11/14/2022,14:28:59,0.007
11/14/2022,14:29:00,0.013
11/14/2022,14:29:01,0.012
11/14/2022,14:29:02,0.007
11/14/2022,14:29:03,0.008
11/14/2022,14:29:04,0.003
11/14/2022,14:29:05,0.001
11/14/2022,14:29:06,0.006
11/14/2022,14:29:07,0.029
11/14/2022,14:29:08,0.000
11/14/2022,14:29:09,0.026
11/14/2022,14:29:10,0.017
11/14/2022,14:29:11,0.000
11/14/2022,14:29:12,0.002
11/14/2022,14:29:13,0.001
11/14/2022,14:29:14,0.001
11/14/2022,14:29:15,0.022
11/14/2022,14:29:16,0.002
11/14/2022,14:29:17,0.005
11/14/2022,14:29:18,0.051
11/14/2022,14:29:19,0.017
11/14/2022,14:29:20,0.010
11/14/2022,14:29:21,0.014
11/14/2022,14:29:22,0.011
11/14/2022,14:29:23,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 75
Start Date:,11/14/2022
Start Time:,03:28:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.000
,Time of Minimum:,03:29:22
,Date of Minimum:,11/14/2022
,Maximum:,0.053
,Time of Maximum:,03:29:07
,Date of Maximum:,11/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2022,15:28:24,0.020
11/14/2022,15:28:25,0.016
11/14/2022,15:28:26,0.018
11/14/2022,15:28:27,0.013
11/14/2022,15:28:28,0.012
11/14/2022,15:28:29,0.009
11/14/2022,15:28:30,0.009
11/14/2022,15:28:31,0.018
11/14/2022,15:28:32,0.009
11/14/2022,15:28:33,0.008
11/14/2022,15:28:34,0.010
11/14/2022,15:28:35,0.008
11/14/2022,15:28:36,0.008
11/14/2022,15:28:37,0.006
11/14/2022,15:28:38,0.015
11/14/2022,15:28:39,0.007
11/14/2022,15:28:40,0.007
11/14/2022,15:28:41,0.005
11/14/2022,15:28:42,0.011
11/14/2022,15:28:43,0.002
11/14/2022,15:28:44,0.002
11/14/2022,15:28:45,0.000
11/14/2022,15:28:46,0.000
11/14/2022,15:28:47,0.000
11/14/2022,15:28:48,0.000
11/14/2022,15:28:49,0.000
11/14/2022,15:28:50,0.002
11/14/2022,15:28:51,0.000
11/14/2022,15:28:52,0.012
11/14/2022,15:28:53,0.009
11/14/2022,15:28:54,0.010
11/14/2022,15:28:55,0.007
11/14/2022,15:28:56,0.006
11/14/2022,15:28:57,0.007
11/14/2022,15:28:58,0.011
11/14/2022,15:28:59,0.012
11/14/2022,15:29:00,0.016
11/14/2022,15:29:01,0.018
11/14/2022,15:29:02,0.028
11/14/2022,15:29:03,0.025
11/14/2022,15:29:04,0.028
11/14/2022,15:29:05,0.048
11/14/2022,15:29:06,0.033
11/14/2022,15:29:07,0.053
11/14/2022,15:29:08,0.033
11/14/2022,15:29:09,0.033
11/14/2022,15:29:10,0.031
11/14/2022,15:29:11,0.045
11/14/2022,15:29:12,0.031
11/14/2022,15:29:13,0.039
11/14/2022,15:29:14,0.027
11/14/2022,15:29:15,0.016
11/14/2022,15:29:16,0.012
11/14/2022,15:29:17,0.009
11/14/2022,15:29:18,0.004
11/14/2022,15:29:19,0.004
11/14/2022,15:29:20,0.007
11/14/2022,15:29:21,0.012
11/14/2022,15:29:22,0.000
11/14/2022,15:29:23,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 76
Start Date:,11/14/2022
Start Time:,04:28:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.000
,Time of Minimum:,04:28:32
,Date of Minimum:,11/14/2022
,Maximum:,0.181
,Time of Maximum:,04:28:51
,Date of Maximum:,11/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2022,16:28:24,0.108
11/14/2022,16:28:25,0.019
11/14/2022,16:28:26,0.019
11/14/2022,16:28:27,0.011
11/14/2022,16:28:28,0.008
11/14/2022,16:28:29,0.003
11/14/2022,16:28:30,0.003
11/14/2022,16:28:31,0.000
11/14/2022,16:28:32,0.000
11/14/2022,16:28:33,0.007
11/14/2022,16:28:34,0.006
11/14/2022,16:28:35,0.013
11/14/2022,16:28:36,0.013
11/14/2022,16:28:37,0.021
11/14/2022,16:28:38,0.016
11/14/2022,16:28:39,0.022
11/14/2022,16:28:40,0.042
11/14/2022,16:28:41,0.030
11/14/2022,16:28:42,0.031
11/14/2022,16:28:43,0.037
11/14/2022,16:28:44,0.035
11/14/2022,16:28:45,0.032
11/14/2022,16:28:46,0.035
11/14/2022,16:28:47,0.028
11/14/2022,16:28:48,0.064
11/14/2022,16:28:49,0.033
11/14/2022,16:28:50,0.024
11/14/2022,16:28:51,0.181
11/14/2022,16:28:52,0.025
11/14/2022,16:28:53,0.023
11/14/2022,16:28:54,0.020
11/14/2022,16:28:55,0.014
11/14/2022,16:28:56,0.011
11/14/2022,16:28:57,0.012
11/14/2022,16:28:58,0.012
11/14/2022,16:28:59,0.012
11/14/2022,16:29:00,0.014
11/14/2022,16:29:01,0.017
11/14/2022,16:29:02,0.017
11/14/2022,16:29:03,0.029
11/14/2022,16:29:04,0.029
11/14/2022,16:29:05,0.020
11/14/2022,16:29:06,0.015
11/14/2022,16:29:07,0.022
11/14/2022,16:29:08,0.022
11/14/2022,16:29:09,0.032
11/14/2022,16:29:10,0.020
11/14/2022,16:29:11,0.031
11/14/2022,16:29:12,0.029
11/14/2022,16:29:13,0.027
11/14/2022,16:29:14,0.026
11/14/2022,16:29:15,0.023
11/14/2022,16:29:16,0.027
11/14/2022,16:29:17,0.067
11/14/2022,16:29:18,0.027
11/14/2022,16:29:19,0.028
11/14/2022,16:29:20,0.029
11/14/2022,16:29:21,0.046
11/14/2022,16:29:22,0.029
11/14/2022,16:29:23,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 77
Start Date:,11/14/2022
Start Time:,05:28:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.004
,Time of Minimum:,05:29:15
,Date of Minimum:,11/14/2022
,Maximum:,0.061
,Time of Maximum:,05:28:49
,Date of Maximum:,11/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2022,17:28:24,0.032
11/14/2022,17:28:25,0.032
11/14/2022,17:28:26,0.035
11/14/2022,17:28:27,0.037
11/14/2022,17:28:28,0.034
11/14/2022,17:28:29,0.052
11/14/2022,17:28:30,0.037
11/14/2022,17:28:31,0.045
11/14/2022,17:28:32,0.036
11/14/2022,17:28:33,0.026
11/14/2022,17:28:34,0.033
11/14/2022,17:28:35,0.021
11/14/2022,17:28:36,0.023
11/14/2022,17:28:37,0.010
11/14/2022,17:28:38,0.024
11/14/2022,17:28:39,0.011
11/14/2022,17:28:40,0.015
11/14/2022,17:28:41,0.006
11/14/2022,17:28:42,0.010
11/14/2022,17:28:43,0.015
11/14/2022,17:28:44,0.020
11/14/2022,17:28:45,0.027
11/14/2022,17:28:46,0.028
11/14/2022,17:28:47,0.030
11/14/2022,17:28:48,0.044
11/14/2022,17:28:49,0.061
11/14/2022,17:28:50,0.041
11/14/2022,17:28:51,0.045
11/14/2022,17:28:52,0.029
11/14/2022,17:28:53,0.030
11/14/2022,17:28:54,0.027
11/14/2022,17:28:55,0.019
11/14/2022,17:28:56,0.014
11/14/2022,17:28:57,0.009
11/14/2022,17:28:58,0.008
11/14/2022,17:28:59,0.006
11/14/2022,17:29:00,0.033
11/14/2022,17:29:01,0.008
11/14/2022,17:29:02,0.015
11/14/2022,17:29:03,0.027
11/14/2022,17:29:04,0.032
11/14/2022,17:29:05,0.035
11/14/2022,17:29:06,0.038
11/14/2022,17:29:07,0.037
11/14/2022,17:29:08,0.042
11/14/2022,17:29:09,0.038
11/14/2022,17:29:10,0.036
11/14/2022,17:29:11,0.021
11/14/2022,17:29:12,0.010
11/14/2022,17:29:13,0.006
11/14/2022,17:29:14,0.013
11/14/2022,17:29:15,0.004
11/14/2022,17:29:16,0.015
11/14/2022,17:29:17,0.016
11/14/2022,17:29:18,0.018
11/14/2022,17:29:19,0.028
11/14/2022,17:29:20,0.037
11/14/2022,17:29:21,0.046
11/14/2022,17:29:22,0.038
11/14/2022,17:29:23,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 78
Start Date:,11/14/2022
Start Time:,06:28:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.001
,Time of Minimum:,06:29:22
,Date of Minimum:,11/14/2022
,Maximum:,0.048
,Time of Maximum:,06:28:51
,Date of Maximum:,11/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2022,18:28:24,0.008
11/14/2022,18:28:25,0.011
11/14/2022,18:28:26,0.010
11/14/2022,18:28:27,0.023
11/14/2022,18:28:28,0.014
11/14/2022,18:28:29,0.017
11/14/2022,18:28:30,0.017
11/14/2022,18:28:31,0.025
11/14/2022,18:28:32,0.014
11/14/2022,18:28:33,0.021
11/14/2022,18:28:34,0.024
11/14/2022,18:28:35,0.019
11/14/2022,18:28:36,0.024
11/14/2022,18:28:37,0.024
11/14/2022,18:28:38,0.027
11/14/2022,18:28:39,0.029
11/14/2022,18:28:40,0.031
11/14/2022,18:28:41,0.034
11/14/2022,18:28:42,0.035
11/14/2022,18:28:43,0.030
11/14/2022,18:28:44,0.023
11/14/2022,18:28:45,0.025
11/14/2022,18:28:46,0.026
11/14/2022,18:28:47,0.024
11/14/2022,18:28:48,0.022
11/14/2022,18:28:49,0.025
11/14/2022,18:28:50,0.028
11/14/2022,18:28:51,0.048
11/14/2022,18:28:52,0.032
11/14/2022,18:28:53,0.026
11/14/2022,18:28:54,0.025
11/14/2022,18:28:55,0.028
11/14/2022,18:28:56,0.030
11/14/2022,18:28:57,0.026
11/14/2022,18:28:58,0.029
11/14/2022,18:28:59,0.034
11/14/2022,18:29:00,0.038
11/14/2022,18:29:01,0.035
11/14/2022,18:29:02,0.032
11/14/2022,18:29:03,0.029
11/14/2022,18:29:04,0.034
11/14/2022,18:29:05,0.035
11/14/2022,18:29:06,0.024
11/14/2022,18:29:07,0.023
11/14/2022,18:29:08,0.024
11/14/2022,18:29:09,0.023
11/14/2022,18:29:10,0.020
11/14/2022,18:29:11,0.020
11/14/2022,18:29:12,0.013
11/14/2022,18:29:13,0.013
11/14/2022,18:29:14,0.009
11/14/2022,18:29:15,0.007
11/14/2022,18:29:16,0.009
11/14/2022,18:29:17,0.004
11/14/2022,18:29:18,0.003
11/14/2022,18:29:19,0.011
11/14/2022,18:29:20,0.001
11/14/2022,18:29:21,0.006
11/14/2022,18:29:22,0.001
11/14/2022,18:29:23,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 79
Start Date:,11/14/2022
Start Time:,07:28:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.000
,Time of Minimum:,07:29:00
,Date of Minimum:,11/14/2022
,Maximum:,0.044
,Time of Maximum:,07:29:24
,Date of Maximum:,11/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2022,19:28:25,0.005
11/14/2022,19:28:26,0.012
11/14/2022,19:28:27,0.009
11/14/2022,19:28:28,0.018
11/14/2022,19:28:29,0.012
11/14/2022,19:28:30,0.008
11/14/2022,19:28:31,0.016
11/14/2022,19:28:32,0.021
11/14/2022,19:28:33,0.018
11/14/2022,19:28:34,0.022
11/14/2022,19:28:35,0.018
11/14/2022,19:28:36,0.022
11/14/2022,19:28:37,0.020
11/14/2022,19:28:38,0.015
11/14/2022,19:28:39,0.026
11/14/2022,19:28:40,0.016
11/14/2022,19:28:41,0.016
11/14/2022,19:28:42,0.018
11/14/2022,19:28:43,0.010
11/14/2022,19:28:44,0.016
11/14/2022,19:28:45,0.006
11/14/2022,19:28:46,0.012
11/14/2022,19:28:47,0.034
11/14/2022,19:28:48,0.018
11/14/2022,19:28:49,0.012
11/14/2022,19:28:50,0.003
11/14/2022,19:28:51,0.004
11/14/2022,19:28:52,0.003
11/14/2022,19:28:53,0.000
11/14/2022,19:28:54,0.004
11/14/2022,19:28:55,0.008
11/14/2022,19:28:56,0.004
11/14/2022,19:28:57,0.007
11/14/2022,19:28:58,0.006
11/14/2022,19:28:59,0.005
11/14/2022,19:29:00,0.000
11/14/2022,19:29:01,0.011
11/14/2022,19:29:02,0.005
11/14/2022,19:29:03,0.021
11/14/2022,19:29:04,0.009
11/14/2022,19:29:05,0.015
11/14/2022,19:29:06,0.006
11/14/2022,19:29:07,0.012
11/14/2022,19:29:08,0.008
11/14/2022,19:29:09,0.004
11/14/2022,19:29:10,0.017
11/14/2022,19:29:11,0.004
11/14/2022,19:29:12,0.015
11/14/2022,19:29:13,0.010
11/14/2022,19:29:14,0.017
11/14/2022,19:29:15,0.016
11/14/2022,19:29:16,0.017
11/14/2022,19:29:17,0.027
11/14/2022,19:29:18,0.027
11/14/2022,19:29:19,0.022
11/14/2022,19:29:20,0.033
11/14/2022,19:29:21,0.039
11/14/2022,19:29:22,0.035
11/14/2022,19:29:23,0.036
11/14/2022,19:29:24,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 80
Start Date:,11/14/2022
Start Time:,08:28:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.017
,Time of Minimum:,08:28:25
,Date of Minimum:,11/14/2022
,Maximum:,0.105
,Time of Maximum:,08:29:04
,Date of Maximum:,11/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2022,20:28:25,0.017
11/14/2022,20:28:26,0.034
11/14/2022,20:28:27,0.032
11/14/2022,20:28:28,0.045
11/14/2022,20:28:29,0.047
11/14/2022,20:28:30,0.051
11/14/2022,20:28:31,0.037
11/14/2022,20:28:32,0.067
11/14/2022,20:28:33,0.049
11/14/2022,20:28:34,0.056
11/14/2022,20:28:35,0.103
11/14/2022,20:28:36,0.069
11/14/2022,20:28:37,0.053
11/14/2022,20:28:38,0.058
11/14/2022,20:28:39,0.049
11/14/2022,20:28:40,0.040
11/14/2022,20:28:41,0.039
11/14/2022,20:28:42,0.048
11/14/2022,20:28:43,0.021
11/14/2022,20:28:44,0.047
11/14/2022,20:28:45,0.022
11/14/2022,20:28:46,0.029
11/14/2022,20:28:47,0.025
11/14/2022,20:28:48,0.032
11/14/2022,20:28:49,0.035
11/14/2022,20:28:50,0.041
11/14/2022,20:28:51,0.079
11/14/2022,20:28:52,0.070
11/14/2022,20:28:53,0.058
11/14/2022,20:28:54,0.068
11/14/2022,20:28:55,0.055
11/14/2022,20:28:56,0.058
11/14/2022,20:28:57,0.059
11/14/2022,20:28:58,0.044
11/14/2022,20:28:59,0.031
11/14/2022,20:29:00,0.027
11/14/2022,20:29:01,0.022
11/14/2022,20:29:02,0.020
11/14/2022,20:29:03,0.026
11/14/2022,20:29:04,0.105
11/14/2022,20:29:05,0.031
11/14/2022,20:29:06,0.033
11/14/2022,20:29:07,0.062
11/14/2022,20:29:08,0.046
11/14/2022,20:29:09,0.050
11/14/2022,20:29:10,0.059
11/14/2022,20:29:11,0.057
11/14/2022,20:29:12,0.057
11/14/2022,20:29:13,0.040
11/14/2022,20:29:14,0.040
11/14/2022,20:29:15,0.037
11/14/2022,20:29:16,0.039
11/14/2022,20:29:17,0.035
11/14/2022,20:29:18,0.059
11/14/2022,20:29:19,0.019
11/14/2022,20:29:20,0.035
11/14/2022,20:29:21,0.028
11/14/2022,20:29:22,0.031
11/14/2022,20:29:23,0.040
11/14/2022,20:29:24,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 81
Start Date:,11/14/2022
Start Time:,09:28:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.015
,Time of Minimum:,09:29:07
,Date of Minimum:,11/14/2022
,Maximum:,0.076
,Time of Maximum:,09:28:47
,Date of Maximum:,11/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2022,21:28:25,0.037
11/14/2022,21:28:26,0.028
11/14/2022,21:28:27,0.023
11/14/2022,21:28:28,0.031
11/14/2022,21:28:29,0.022
11/14/2022,21:28:30,0.019
11/14/2022,21:28:31,0.026
11/14/2022,21:28:32,0.041
11/14/2022,21:28:33,0.020
11/14/2022,21:28:34,0.015
11/14/2022,21:28:35,0.027
11/14/2022,21:28:36,0.062
11/14/2022,21:28:37,0.030
11/14/2022,21:28:38,0.042
11/14/2022,21:28:39,0.029
11/14/2022,21:28:40,0.036
11/14/2022,21:28:41,0.071
11/14/2022,21:28:42,0.050
11/14/2022,21:28:43,0.048
11/14/2022,21:28:44,0.055
11/14/2022,21:28:45,0.057
11/14/2022,21:28:46,0.050
11/14/2022,21:28:47,0.076
11/14/2022,21:28:48,0.074
11/14/2022,21:28:49,0.050
11/14/2022,21:28:50,0.058
11/14/2022,21:28:51,0.055
11/14/2022,21:28:52,0.038
11/14/2022,21:28:53,0.053
11/14/2022,21:28:54,0.032
11/14/2022,21:28:55,0.052
11/14/2022,21:28:56,0.043
11/14/2022,21:28:57,0.035
