11/02/2022,16:21:01,0.039
11/02/2022,16:21:02,0.049
11/02/2022,16:21:03,0.063
11/02/2022,16:21:04,0.045
11/02/2022,16:21:05,0.097
11/02/2022,16:21:06,0.067
11/02/2022,16:21:07,0.047
11/02/2022,16:21:08,0.045
11/02/2022,16:21:09,0.046
11/02/2022,16:21:10,0.036
11/02/2022,16:21:11,0.046
11/02/2022,16:21:12,0.059
11/02/2022,16:21:13,0.066
11/02/2022,16:21:14,0.051
11/02/2022,16:21:15,0.042
11/02/2022,16:21:16,0.046
11/02/2022,16:21:17,0.037
11/02/2022,16:21:18,0.057
11/02/2022,16:21:19,0.049
11/02/2022,16:21:20,0.048
11/02/2022,16:21:21,0.033
11/02/2022,16:21:22,0.044
11/02/2022,16:21:23,0.047
11/02/2022,16:21:24,0.047
11/02/2022,16:21:25,0.042
11/02/2022,16:21:26,0.051
11/02/2022,16:21:27,0.045
11/02/2022,16:21:28,0.040
11/02/2022,16:21:29,0.057
11/02/2022,16:21:30,0.038
11/02/2022,16:21:31,0.050
11/02/2022,16:21:32,0.049
11/02/2022,16:21:33,0.044
11/02/2022,16:21:34,0.055
11/02/2022,16:21:35,0.046
11/02/2022,16:21:36,0.044
11/02/2022,16:21:37,0.057
11/02/2022,16:21:38,0.045
11/02/2022,16:21:39,0.044
11/02/2022,16:21:40,0.052
11/02/2022,16:21:41,0.038
11/02/2022,16:21:42,0.046
11/02/2022,16:21:43,0.052
11/02/2022,16:21:44,0.061
11/02/2022,16:21:45,0.045
11/02/2022,16:21:46,0.079
11/02/2022,16:21:47,0.040
11/02/2022,16:21:48,0.064
11/02/2022,16:21:49,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 32
Start Date:,11/02/2022
Start Time:,05:20:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.038
,Time of Minimum:,05:21:16
,Date of Minimum:,11/02/2022
,Maximum:,0.091
,Time of Maximum:,05:21:18
,Date of Maximum:,11/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2022,17:20:50,0.051
11/02/2022,17:20:51,0.052
11/02/2022,17:20:52,0.047
11/02/2022,17:20:53,0.049
11/02/2022,17:20:54,0.075
11/02/2022,17:20:55,0.054
11/02/2022,17:20:56,0.079
11/02/2022,17:20:57,0.049
11/02/2022,17:20:58,0.052
11/02/2022,17:20:59,0.062
11/02/2022,17:21:00,0.047
11/02/2022,17:21:01,0.046
11/02/2022,17:21:02,0.072
11/02/2022,17:21:03,0.061
11/02/2022,17:21:04,0.068
11/02/2022,17:21:05,0.047
11/02/2022,17:21:06,0.053
11/02/2022,17:21:07,0.059
11/02/2022,17:21:08,0.050
11/02/2022,17:21:09,0.070
11/02/2022,17:21:10,0.067
11/02/2022,17:21:11,0.048
11/02/2022,17:21:12,0.067
11/02/2022,17:21:13,0.079
11/02/2022,17:21:14,0.049
11/02/2022,17:21:15,0.057
11/02/2022,17:21:16,0.038
11/02/2022,17:21:17,0.057
11/02/2022,17:21:18,0.091
11/02/2022,17:21:19,0.044
11/02/2022,17:21:20,0.054
11/02/2022,17:21:21,0.047
11/02/2022,17:21:22,0.075
11/02/2022,17:21:23,0.051
11/02/2022,17:21:24,0.055
11/02/2022,17:21:25,0.058
11/02/2022,17:21:26,0.071
11/02/2022,17:21:27,0.057
11/02/2022,17:21:28,0.048
11/02/2022,17:21:29,0.057
11/02/2022,17:21:30,0.050
11/02/2022,17:21:31,0.040
11/02/2022,17:21:32,0.051
11/02/2022,17:21:33,0.056
11/02/2022,17:21:34,0.078
11/02/2022,17:21:35,0.045
11/02/2022,17:21:36,0.066
11/02/2022,17:21:37,0.049
11/02/2022,17:21:38,0.054
11/02/2022,17:21:39,0.055
11/02/2022,17:21:40,0.072
11/02/2022,17:21:41,0.053
11/02/2022,17:21:42,0.067
11/02/2022,17:21:43,0.050
11/02/2022,17:21:44,0.048
11/02/2022,17:21:45,0.047
11/02/2022,17:21:46,0.044
11/02/2022,17:21:47,0.045
11/02/2022,17:21:48,0.054
11/02/2022,17:21:49,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 33
Start Date:,11/02/2022
Start Time:,06:20:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.030
,Time of Minimum:,06:21:40
,Date of Minimum:,11/02/2022
,Maximum:,0.061
,Time of Maximum:,06:20:57
,Date of Maximum:,11/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2022,18:20:50,0.046
11/02/2022,18:20:51,0.040
11/02/2022,18:20:52,0.048
11/02/2022,18:20:53,0.037
11/02/2022,18:20:54,0.049
11/02/2022,18:20:55,0.043
11/02/2022,18:20:56,0.046
11/02/2022,18:20:57,0.061
11/02/2022,18:20:58,0.051
11/02/2022,18:20:59,0.058
11/02/2022,18:21:00,0.059
11/02/2022,18:21:01,0.051
11/02/2022,18:21:02,0.043
11/02/2022,18:21:03,0.055
11/02/2022,18:21:04,0.059
11/02/2022,18:21:05,0.038
11/02/2022,18:21:06,0.042
11/02/2022,18:21:07,0.032
11/02/2022,18:21:08,0.036
11/02/2022,18:21:09,0.032
11/02/2022,18:21:10,0.044
11/02/2022,18:21:11,0.035
11/02/2022,18:21:12,0.037
11/02/2022,18:21:13,0.060
11/02/2022,18:21:14,0.033
11/02/2022,18:21:15,0.060
11/02/2022,18:21:16,0.047
11/02/2022,18:21:17,0.045
11/02/2022,18:21:18,0.050
11/02/2022,18:21:19,0.037
11/02/2022,18:21:20,0.040
11/02/2022,18:21:21,0.043
11/02/2022,18:21:22,0.060
11/02/2022,18:21:23,0.052
11/02/2022,18:21:24,0.040
11/02/2022,18:21:25,0.048
11/02/2022,18:21:26,0.041
11/02/2022,18:21:27,0.050
11/02/2022,18:21:28,0.043
11/02/2022,18:21:29,0.059
11/02/2022,18:21:30,0.060
11/02/2022,18:21:31,0.050
11/02/2022,18:21:32,0.037
11/02/2022,18:21:33,0.040
11/02/2022,18:21:34,0.049
11/02/2022,18:21:35,0.032
11/02/2022,18:21:36,0.056
11/02/2022,18:21:37,0.040
11/02/2022,18:21:38,0.037
11/02/2022,18:21:39,0.038
11/02/2022,18:21:40,0.030
11/02/2022,18:21:41,0.036
11/02/2022,18:21:42,0.033
11/02/2022,18:21:43,0.034
11/02/2022,18:21:44,0.060
11/02/2022,18:21:45,0.037
11/02/2022,18:21:46,0.035
11/02/2022,18:21:47,0.031
11/02/2022,18:21:48,0.054
11/02/2022,18:21:49,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 34
Start Date:,11/02/2022
Start Time:,07:20:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.028
,Time of Minimum:,07:20:51
,Date of Minimum:,11/02/2022
,Maximum:,0.087
,Time of Maximum:,07:21:32
,Date of Maximum:,11/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2022,19:20:50,0.061
11/02/2022,19:20:51,0.028
11/02/2022,19:20:52,0.029
11/02/2022,19:20:53,0.044
11/02/2022,19:20:54,0.036
11/02/2022,19:20:55,0.039
11/02/2022,19:20:56,0.046
11/02/2022,19:20:57,0.049
11/02/2022,19:20:58,0.041
11/02/2022,19:20:59,0.051
11/02/2022,19:21:00,0.073
11/02/2022,19:21:01,0.039
11/02/2022,19:21:02,0.045
11/02/2022,19:21:03,0.079
11/02/2022,19:21:04,0.044
11/02/2022,19:21:05,0.034
11/02/2022,19:21:06,0.046
11/02/2022,19:21:07,0.041
11/02/2022,19:21:08,0.050
11/02/2022,19:21:09,0.043
11/02/2022,19:21:10,0.043
11/02/2022,19:21:11,0.049
11/02/2022,19:21:12,0.039
11/02/2022,19:21:13,0.046
11/02/2022,19:21:14,0.048
11/02/2022,19:21:15,0.058
11/02/2022,19:21:16,0.034
11/02/2022,19:21:17,0.042
11/02/2022,19:21:18,0.046
11/02/2022,19:21:19,0.036
11/02/2022,19:21:20,0.048
11/02/2022,19:21:21,0.035
11/02/2022,19:21:22,0.052
11/02/2022,19:21:23,0.047
11/02/2022,19:21:24,0.033
11/02/2022,19:21:25,0.056
11/02/2022,19:21:26,0.033
11/02/2022,19:21:27,0.063
11/02/2022,19:21:28,0.034
11/02/2022,19:21:29,0.039
11/02/2022,19:21:30,0.060
11/02/2022,19:21:31,0.044
11/02/2022,19:21:32,0.087
11/02/2022,19:21:33,0.043
11/02/2022,19:21:34,0.054
11/02/2022,19:21:35,0.037
11/02/2022,19:21:36,0.045
11/02/2022,19:21:37,0.036
11/02/2022,19:21:38,0.043
11/02/2022,19:21:39,0.066
11/02/2022,19:21:40,0.067
11/02/2022,19:21:41,0.035
11/02/2022,19:21:42,0.052
11/02/2022,19:21:43,0.068
11/02/2022,19:21:44,0.038
11/02/2022,19:21:45,0.047
11/02/2022,19:21:46,0.041
11/02/2022,19:21:47,0.029
11/02/2022,19:21:48,0.037
11/02/2022,19:21:49,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 35
Start Date:,11/02/2022
Start Time:,08:20:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.030
,Time of Minimum:,08:21:35
,Date of Minimum:,11/02/2022
,Maximum:,0.068
,Time of Maximum:,08:21:42
,Date of Maximum:,11/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2022,20:20:50,0.041
11/02/2022,20:20:51,0.042
11/02/2022,20:20:52,0.046
11/02/2022,20:20:53,0.046
11/02/2022,20:20:54,0.050
11/02/2022,20:20:55,0.044
11/02/2022,20:20:56,0.039
11/02/2022,20:20:57,0.050
11/02/2022,20:20:58,0.042
11/02/2022,20:20:59,0.036
11/02/2022,20:21:00,0.038
11/02/2022,20:21:01,0.054
11/02/2022,20:21:02,0.043
11/02/2022,20:21:03,0.034
11/02/2022,20:21:04,0.048
11/02/2022,20:21:05,0.041
11/02/2022,20:21:06,0.037
11/02/2022,20:21:07,0.058
11/02/2022,20:21:08,0.035
11/02/2022,20:21:09,0.045
11/02/2022,20:21:10,0.052
11/02/2022,20:21:11,0.058
11/02/2022,20:21:12,0.040
11/02/2022,20:21:13,0.046
11/02/2022,20:21:14,0.056
11/02/2022,20:21:15,0.060
11/02/2022,20:21:16,0.043
11/02/2022,20:21:17,0.042
11/02/2022,20:21:18,0.055
11/02/2022,20:21:19,0.043
11/02/2022,20:21:20,0.040
11/02/2022,20:21:21,0.036
11/02/2022,20:21:22,0.062
11/02/2022,20:21:23,0.054
11/02/2022,20:21:24,0.045
11/02/2022,20:21:25,0.063
11/02/2022,20:21:26,0.034
11/02/2022,20:21:27,0.056
11/02/2022,20:21:28,0.030
11/02/2022,20:21:29,0.049
11/02/2022,20:21:30,0.038
11/02/2022,20:21:31,0.046
11/02/2022,20:21:32,0.042
11/02/2022,20:21:33,0.039
11/02/2022,20:21:34,0.039
11/02/2022,20:21:35,0.030
11/02/2022,20:21:36,0.048
11/02/2022,20:21:37,0.036
11/02/2022,20:21:38,0.047
11/02/2022,20:21:39,0.042
11/02/2022,20:21:40,0.043
11/02/2022,20:21:41,0.034
11/02/2022,20:21:42,0.068
11/02/2022,20:21:43,0.051
11/02/2022,20:21:44,0.037
11/02/2022,20:21:45,0.037
11/02/2022,20:21:46,0.056
11/02/2022,20:21:47,0.037
11/02/2022,20:21:48,0.035
11/02/2022,20:21:49,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 36
Start Date:,11/02/2022
Start Time:,09:20:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.027
,Time of Minimum:,09:21:42
,Date of Minimum:,11/02/2022
,Maximum:,0.080
,Time of Maximum:,09:20:52
,Date of Maximum:,11/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2022,21:20:50,0.035
11/02/2022,21:20:51,0.046
11/02/2022,21:20:52,0.080
11/02/2022,21:20:53,0.040
11/02/2022,21:20:54,0.041
11/02/2022,21:20:55,0.044
11/02/2022,21:20:56,0.053
11/02/2022,21:20:57,0.049
11/02/2022,21:20:58,0.044
11/02/2022,21:20:59,0.059
11/02/2022,21:21:00,0.048
11/02/2022,21:21:01,0.043
11/02/2022,21:21:02,0.043
11/02/2022,21:21:03,0.058
11/02/2022,21:21:04,0.078
11/02/2022,21:21:05,0.036
11/02/2022,21:21:06,0.030
11/02/2022,21:21:07,0.043
11/02/2022,21:21:08,0.035
11/02/2022,21:21:09,0.032
11/02/2022,21:21:10,0.055
11/02/2022,21:21:11,0.031
11/02/2022,21:21:12,0.040
11/02/2022,21:21:13,0.038
11/02/2022,21:21:14,0.050
11/02/2022,21:21:15,0.038
11/02/2022,21:21:16,0.060
11/02/2022,21:21:17,0.048
11/02/2022,21:21:18,0.037
11/02/2022,21:21:19,0.041
11/02/2022,21:21:20,0.048
11/02/2022,21:21:21,0.041
11/02/2022,21:21:22,0.048
11/02/2022,21:21:23,0.038
11/02/2022,21:21:24,0.032
11/02/2022,21:21:25,0.070
11/02/2022,21:21:26,0.036
11/02/2022,21:21:27,0.031
11/02/2022,21:21:28,0.042
11/02/2022,21:21:29,0.059
11/02/2022,21:21:30,0.043
11/02/2022,21:21:31,0.077
11/02/2022,21:21:32,0.045
11/02/2022,21:21:33,0.034
11/02/2022,21:21:34,0.034
11/02/2022,21:21:35,0.047
11/02/2022,21:21:36,0.042
11/02/2022,21:21:37,0.040
11/02/2022,21:21:38,0.052
11/02/2022,21:21:39,0.040
11/02/2022,21:21:40,0.032
11/02/2022,21:21:41,0.047
11/02/2022,21:21:42,0.027
11/02/2022,21:21:43,0.042
11/02/2022,21:21:44,0.039
11/02/2022,21:21:45,0.045
11/02/2022,21:21:46,0.042
11/02/2022,21:21:47,0.041
11/02/2022,21:21:48,0.046
11/02/2022,21:21:49,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 37
Start Date:,11/02/2022
Start Time:,10:20:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.024
,Time of Minimum:,10:21:15
,Date of Minimum:,11/02/2022
,Maximum:,0.093
,Time of Maximum:,10:21:23
,Date of Maximum:,11/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2022,22:20:50,0.040
11/02/2022,22:20:51,0.044
11/02/2022,22:20:52,0.038
11/02/2022,22:20:53,0.049
11/02/2022,22:20:54,0.056
11/02/2022,22:20:55,0.047
11/02/2022,22:20:56,0.048
11/02/2022,22:20:57,0.048
11/02/2022,22:20:58,0.047
11/02/2022,22:20:59,0.035
11/02/2022,22:21:00,0.038
11/02/2022,22:21:01,0.045
11/02/2022,22:21:02,0.039
11/02/2022,22:21:03,0.031
11/02/2022,22:21:04,0.038
11/02/2022,22:21:05,0.042
11/02/2022,22:21:06,0.037
11/02/2022,22:21:07,0.027
11/02/2022,22:21:08,0.025
11/02/2022,22:21:09,0.036
11/02/2022,22:21:10,0.060
11/02/2022,22:21:11,0.034
11/02/2022,22:21:12,0.033
11/02/2022,22:21:13,0.037
11/02/2022,22:21:14,0.025
11/02/2022,22:21:15,0.024
11/02/2022,22:21:16,0.040
11/02/2022,22:21:17,0.036
11/02/2022,22:21:18,0.040
11/02/2022,22:21:19,0.028
11/02/2022,22:21:20,0.030
11/02/2022,22:21:21,0.059
11/02/2022,22:21:22,0.041
11/02/2022,22:21:23,0.093
11/02/2022,22:21:24,0.052
11/02/2022,22:21:25,0.038
11/02/2022,22:21:26,0.042
11/02/2022,22:21:27,0.039
11/02/2022,22:21:28,0.059
11/02/2022,22:21:29,0.033
11/02/2022,22:21:30,0.029
11/02/2022,22:21:31,0.034
11/02/2022,22:21:32,0.036
11/02/2022,22:21:33,0.029
11/02/2022,22:21:34,0.029
11/02/2022,22:21:35,0.044
11/02/2022,22:21:36,0.053
11/02/2022,22:21:37,0.027
11/02/2022,22:21:38,0.050
11/02/2022,22:21:39,0.029
11/02/2022,22:21:40,0.036
11/02/2022,22:21:41,0.032
11/02/2022,22:21:42,0.029
11/02/2022,22:21:43,0.038
11/02/2022,22:21:44,0.078
11/02/2022,22:21:45,0.044
11/02/2022,22:21:46,0.035
11/02/2022,22:21:47,0.035
11/02/2022,22:21:48,0.035
11/02/2022,22:21:49,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 38
Start Date:,11/02/2022
Start Time:,11:20:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.022
,Time of Minimum:,11:20:56
,Date of Minimum:,11/02/2022
,Maximum:,0.068
,Time of Maximum:,11:20:58
,Date of Maximum:,11/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2022,23:20:50,0.035
11/02/2022,23:20:51,0.044
11/02/2022,23:20:52,0.032
11/02/2022,23:20:53,0.032
11/02/2022,23:20:54,0.025
11/02/2022,23:20:55,0.025
11/02/2022,23:20:56,0.022
11/02/2022,23:20:57,0.031
11/02/2022,23:20:58,0.068
11/02/2022,23:20:59,0.063
11/02/2022,23:21:00,0.055
11/02/2022,23:21:01,0.036
11/02/2022,23:21:02,0.038
11/02/2022,23:21:03,0.033
11/02/2022,23:21:04,0.027
11/02/2022,23:21:05,0.053
11/02/2022,23:21:06,0.027
11/02/2022,23:21:07,0.032
11/02/2022,23:21:08,0.041
11/02/2022,23:21:09,0.037
11/02/2022,23:21:10,0.039
11/02/2022,23:21:11,0.032
11/02/2022,23:21:12,0.048
11/02/2022,23:21:13,0.031
11/02/2022,23:21:14,0.033
11/02/2022,23:21:15,0.032
11/02/2022,23:21:16,0.050
11/02/2022,23:21:17,0.043
11/02/2022,23:21:18,0.043
11/02/2022,23:21:19,0.035
11/02/2022,23:21:20,0.036
11/02/2022,23:21:21,0.042
11/02/2022,23:21:22,0.042
11/02/2022,23:21:23,0.045
11/02/2022,23:21:24,0.049
11/02/2022,23:21:25,0.043
11/02/2022,23:21:26,0.032
11/02/2022,23:21:27,0.042
11/02/2022,23:21:28,0.038
11/02/2022,23:21:29,0.038
11/02/2022,23:21:30,0.032
11/02/2022,23:21:31,0.050
11/02/2022,23:21:32,0.039
11/02/2022,23:21:33,0.037
11/02/2022,23:21:34,0.044
11/02/2022,23:21:35,0.037
11/02/2022,23:21:36,0.039
11/02/2022,23:21:37,0.031
11/02/2022,23:21:38,0.036
11/02/2022,23:21:39,0.037
11/02/2022,23:21:40,0.042
11/02/2022,23:21:41,0.024
11/02/2022,23:21:42,0.035
11/02/2022,23:21:43,0.024
11/02/2022,23:21:44,0.035
11/02/2022,23:21:45,0.031
11/02/2022,23:21:46,0.029
11/02/2022,23:21:47,0.050
11/02/2022,23:21:48,0.040
11/02/2022,23:21:49,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 39
Start Date:,11/03/2022
Start Time:,12:20:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.022
,Time of Minimum:,12:21:27
,Date of Minimum:,11/03/2022
,Maximum:,0.057
,Time of Maximum:,12:20:52
,Date of Maximum:,11/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2022,00:20:50,0.029
11/03/2022,00:20:51,0.029
11/03/2022,00:20:52,0.057
11/03/2022,00:20:53,0.032
11/03/2022,00:20:54,0.031
11/03/2022,00:20:55,0.032
11/03/2022,00:20:56,0.037
11/03/2022,00:20:57,0.034
11/03/2022,00:20:58,0.042
11/03/2022,00:20:59,0.037
11/03/2022,00:21:00,0.034
11/03/2022,00:21:01,0.032
11/03/2022,00:21:02,0.033
11/03/2022,00:21:03,0.032
11/03/2022,00:21:04,0.032
11/03/2022,00:21:05,0.029
11/03/2022,00:21:06,0.050
11/03/2022,00:21:07,0.042
11/03/2022,00:21:08,0.031
11/03/2022,00:21:09,0.031
11/03/2022,00:21:10,0.029
11/03/2022,00:21:11,0.036
11/03/2022,00:21:12,0.031
11/03/2022,00:21:13,0.037
11/03/2022,00:21:14,0.028
11/03/2022,00:21:15,0.038
11/03/2022,00:21:16,0.038
11/03/2022,00:21:17,0.035
11/03/2022,00:21:18,0.030
11/03/2022,00:21:19,0.032
11/03/2022,00:21:20,0.036
11/03/2022,00:21:21,0.036
11/03/2022,00:21:22,0.027
11/03/2022,00:21:23,0.037
11/03/2022,00:21:24,0.037
11/03/2022,00:21:25,0.023
11/03/2022,00:21:26,0.049
11/03/2022,00:21:27,0.022
11/03/2022,00:21:28,0.054
11/03/2022,00:21:29,0.023
11/03/2022,00:21:30,0.028
11/03/2022,00:21:31,0.025
11/03/2022,00:21:32,0.032
11/03/2022,00:21:33,0.044
11/03/2022,00:21:34,0.026
11/03/2022,00:21:35,0.035
11/03/2022,00:21:36,0.040
11/03/2022,00:21:37,0.032
11/03/2022,00:21:38,0.050
11/03/2022,00:21:39,0.035
11/03/2022,00:21:40,0.023
11/03/2022,00:21:41,0.033
11/03/2022,00:21:42,0.035
11/03/2022,00:21:43,0.040
11/03/2022,00:21:44,0.037
11/03/2022,00:21:45,0.037
11/03/2022,00:21:46,0.040
11/03/2022,00:21:47,0.044
11/03/2022,00:21:48,0.033
11/03/2022,00:21:49,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 40
Start Date:,11/03/2022
Start Time:,01:20:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.024
,Time of Minimum:,01:21:50
,Date of Minimum:,11/03/2022
,Maximum:,0.091
,Time of Maximum:,01:21:14
,Date of Maximum:,11/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2022,01:20:51,0.033
11/03/2022,01:20:52,0.039
11/03/2022,01:20:53,0.036
11/03/2022,01:20:54,0.047
11/03/2022,01:20:55,0.029
11/03/2022,01:20:56,0.028
11/03/2022,01:20:57,0.033
11/03/2022,01:20:58,0.024
11/03/2022,01:20:59,0.038
11/03/2022,01:21:00,0.031
11/03/2022,01:21:01,0.032
11/03/2022,01:21:02,0.038
11/03/2022,01:21:03,0.029
11/03/2022,01:21:04,0.045
11/03/2022,01:21:05,0.045
11/03/2022,01:21:06,0.031
11/03/2022,01:21:07,0.024
11/03/2022,01:21:08,0.033
11/03/2022,01:21:09,0.039
11/03/2022,01:21:10,0.044
11/03/2022,01:21:11,0.034
11/03/2022,01:21:12,0.032
11/03/2022,01:21:13,0.077
11/03/2022,01:21:14,0.091
11/03/2022,01:21:15,0.032
11/03/2022,01:21:16,0.036
11/03/2022,01:21:17,0.059
11/03/2022,01:21:18,0.033
11/03/2022,01:21:19,0.029
11/03/2022,01:21:20,0.034
11/03/2022,01:21:21,0.032
11/03/2022,01:21:22,0.035
11/03/2022,01:21:23,0.034
11/03/2022,01:21:24,0.028
11/03/2022,01:21:25,0.046
11/03/2022,01:21:26,0.040
11/03/2022,01:21:27,0.030
11/03/2022,01:21:28,0.039
11/03/2022,01:21:29,0.029
11/03/2022,01:21:30,0.030
11/03/2022,01:21:31,0.045
11/03/2022,01:21:32,0.038
11/03/2022,01:21:33,0.026
11/03/2022,01:21:34,0.033
11/03/2022,01:21:35,0.031
11/03/2022,01:21:36,0.036
11/03/2022,01:21:37,0.048
11/03/2022,01:21:38,0.041
11/03/2022,01:21:39,0.034
11/03/2022,01:21:40,0.029
11/03/2022,01:21:41,0.035
11/03/2022,01:21:42,0.041
11/03/2022,01:21:43,0.032
11/03/2022,01:21:44,0.031
11/03/2022,01:21:45,0.032
11/03/2022,01:21:46,0.026
11/03/2022,01:21:47,0.040
11/03/2022,01:21:48,0.041
11/03/2022,01:21:49,0.031
11/03/2022,01:21:50,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,11/03/2022
Start Time:,02:20:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.026
,Time of Minimum:,02:21:09
,Date of Minimum:,11/03/2022
,Maximum:,0.078
,Time of Maximum:,02:21:15
,Date of Maximum:,11/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2022,02:20:51,0.043
11/03/2022,02:20:52,0.048
11/03/2022,02:20:53,0.037
11/03/2022,02:20:54,0.048
11/03/2022,02:20:55,0.046
11/03/2022,02:20:56,0.036
11/03/2022,02:20:57,0.032
11/03/2022,02:20:58,0.068
11/03/2022,02:20:59,0.056
11/03/2022,02:21:00,0.045
11/03/2022,02:21:01,0.034
11/03/2022,02:21:02,0.026
11/03/2022,02:21:03,0.034
11/03/2022,02:21:04,0.034
11/03/2022,02:21:05,0.029
11/03/2022,02:21:06,0.027
11/03/2022,02:21:07,0.044
11/03/2022,02:21:08,0.040
11/03/2022,02:21:09,0.026
11/03/2022,02:21:10,0.060
11/03/2022,02:21:11,0.039
11/03/2022,02:21:12,0.040
