TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,07/10/2020
Start Time:,08:08:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 36
Start Date:,07/11/2020
Start Time:,07:08:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.002
,Time of Minimum:,07:08:58
,Date of Minimum:,07/11/2020
,Maximum:,0.081
,Time of Maximum:,07:09:18
,Date of Maximum:,07/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2020,19:08:20,0.012
07/11/2020,19:08:21,0.009
07/11/2020,19:08:22,0.01
07/11/2020,19:08:23,0.013
07/11/2020,19:08:24,0.014
07/11/2020,19:08:25,0.026
07/11/2020,19:08:26,0.014
07/11/2020,19:08:27,0.028
07/11/2020,19:08:28,0.02
07/11/2020,19:08:29,0.021
07/11/2020,19:08:30,0.023
07/11/2020,19:08:31,0.015
07/11/2020,19:08:32,0.014
07/11/2020,19:08:33,0.02
07/11/2020,19:08:34,0.012
07/11/2020,19:08:35,0.021
07/11/2020,19:08:36,0.016
07/11/2020,19:08:37,0.034
07/11/2020,19:08:38,0.021
07/11/2020,19:08:39,0.017
07/11/2020,19:08:40,0.013
07/11/2020,19:08:41,0.017
07/11/2020,19:08:42,0.014
07/11/2020,19:08:43,0.015
07/11/2020,19:08:44,0.014
07/11/2020,19:08:45,0.013
07/11/2020,19:08:46,0.009
07/11/2020,19:08:47,0.011
07/11/2020,19:08:48,0.016
07/11/2020,19:08:49,0.026
07/11/2020,19:08:50,0.016
07/11/2020,19:08:51,0.006
07/11/2020,19:08:52,0.011
07/11/2020,19:08:53,0.008
07/11/2020,19:08:54,0.008
07/11/2020,19:08:55,0.013
07/11/2020,19:08:56,0.006
07/11/2020,19:08:57,0.015
07/11/2020,19:08:58,0.002
07/11/2020,19:08:59,0.008
07/11/2020,19:09:00,0.006
07/11/2020,19:09:01,0.027
07/11/2020,19:09:02,0.01
07/11/2020,19:09:03,0.013
07/11/2020,19:09:04,0.017
07/11/2020,19:09:05,0.008
07/11/2020,19:09:06,0.006
07/11/2020,19:09:07,0.009
07/11/2020,19:09:08,0.011
07/11/2020,19:09:09,0.009
07/11/2020,19:09:10,0.01
07/11/2020,19:09:11,0.008
07/11/2020,19:09:12,0.009
07/11/2020,19:09:13,0.012
07/11/2020,19:09:14,0.016
07/11/2020,19:09:15,0.017
07/11/2020,19:09:16,0.011
07/11/2020,19:09:17,0.012
07/11/2020,19:09:18,0.081
07/11/2020,19:09:19,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 37
Start Date:,07/11/2020
Start Time:,08:08:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.004
,Time of Minimum:,08:08:47
,Date of Minimum:,07/11/2020
,Maximum:,0.045
,Time of Maximum:,08:09:12
,Date of Maximum:,07/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2020,20:08:20,0.009
07/11/2020,20:08:21,0.006
07/11/2020,20:08:22,0.008
07/11/2020,20:08:23,0.012
07/11/2020,20:08:24,0.011
07/11/2020,20:08:25,0.005
07/11/2020,20:08:26,0.017
07/11/2020,20:08:27,0.014
07/11/2020,20:08:28,0.019
07/11/2020,20:08:29,0.017
07/11/2020,20:08:30,0.022
07/11/2020,20:08:31,0.031
07/11/2020,20:08:32,0.023
07/11/2020,20:08:33,0.023
07/11/2020,20:08:34,0.028
07/11/2020,20:08:35,0.022
07/11/2020,20:08:36,0.018
07/11/2020,20:08:37,0.021
07/11/2020,20:08:38,0.022
07/11/2020,20:08:39,0.02
07/11/2020,20:08:40,0.014
07/11/2020,20:08:41,0.015
07/11/2020,20:08:42,0.01
07/11/2020,20:08:43,0.01
07/11/2020,20:08:44,0.008
07/11/2020,20:08:45,0.011
07/11/2020,20:08:46,0.013
07/11/2020,20:08:47,0.004
07/11/2020,20:08:48,0.007
07/11/2020,20:08:49,0.011
07/11/2020,20:08:50,0.016
07/11/2020,20:08:51,0.01
07/11/2020,20:08:52,0.014
07/11/2020,20:08:53,0.013
07/11/2020,20:08:54,0.014
07/11/2020,20:08:55,0.015
07/11/2020,20:08:56,0.018
07/11/2020,20:08:57,0.01
07/11/2020,20:08:58,0.016
07/11/2020,20:08:59,0.017
07/11/2020,20:09:00,0.018
07/11/2020,20:09:01,0.022
07/11/2020,20:09:02,0.019
07/11/2020,20:09:03,0.025
07/11/2020,20:09:04,0.018
07/11/2020,20:09:05,0.024
07/11/2020,20:09:06,0.022
07/11/2020,20:09:07,0.021
07/11/2020,20:09:08,0.028
07/11/2020,20:09:09,0.02
07/11/2020,20:09:10,0.027
07/11/2020,20:09:11,0.023
07/11/2020,20:09:12,0.045
07/11/2020,20:09:13,0.023
07/11/2020,20:09:14,0.025
07/11/2020,20:09:15,0.023
07/11/2020,20:09:16,0.02
07/11/2020,20:09:17,0.032
07/11/2020,20:09:18,0.02
07/11/2020,20:09:19,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 38
Start Date:,07/11/2020
Start Time:,09:08:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.007
,Time of Minimum:,09:09:10
,Date of Minimum:,07/11/2020
,Maximum:,0.037
,Time of Maximum:,09:08:45
,Date of Maximum:,07/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2020,21:08:20,0.011
07/11/2020,21:08:21,0.01
07/11/2020,21:08:22,0.01
07/11/2020,21:08:23,0.015
07/11/2020,21:08:24,0.018
07/11/2020,21:08:25,0.016
07/11/2020,21:08:26,0.02
07/11/2020,21:08:27,0.024
07/11/2020,21:08:28,0.023
07/11/2020,21:08:29,0.03
07/11/2020,21:08:30,0.025
07/11/2020,21:08:31,0.021
07/11/2020,21:08:32,0.018
07/11/2020,21:08:33,0.021
07/11/2020,21:08:34,0.015
07/11/2020,21:08:35,0.012
07/11/2020,21:08:36,0.011
07/11/2020,21:08:37,0.009
07/11/2020,21:08:38,0.015
07/11/2020,21:08:39,0.013
07/11/2020,21:08:40,0.012
07/11/2020,21:08:41,0.015
07/11/2020,21:08:42,0.022
07/11/2020,21:08:43,0.016
07/11/2020,21:08:44,0.02
07/11/2020,21:08:45,0.037
07/11/2020,21:08:46,0.029
07/11/2020,21:08:47,0.025
07/11/2020,21:08:48,0.023
07/11/2020,21:08:49,0.024
07/11/2020,21:08:50,0.016
07/11/2020,21:08:51,0.013
07/11/2020,21:08:52,0.018
07/11/2020,21:08:53,0.011
07/11/2020,21:08:54,0.012
07/11/2020,21:08:55,0.008
07/11/2020,21:08:56,0.01
07/11/2020,21:08:57,0.014
07/11/2020,21:08:58,0.013
07/11/2020,21:08:59,0.015
07/11/2020,21:09:00,0.019
07/11/2020,21:09:01,0.021
07/11/2020,21:09:02,0.022
07/11/2020,21:09:03,0.024
07/11/2020,21:09:04,0.023
07/11/2020,21:09:05,0.022
07/11/2020,21:09:06,0.024
07/11/2020,21:09:07,0.016
07/11/2020,21:09:08,0.015
07/11/2020,21:09:09,0.015
07/11/2020,21:09:10,0.007
07/11/2020,21:09:11,0.014
07/11/2020,21:09:12,0.01
07/11/2020,21:09:13,0.012
07/11/2020,21:09:14,0.016
07/11/2020,21:09:15,0.017
07/11/2020,21:09:16,0.021
07/11/2020,21:09:17,0.024
07/11/2020,21:09:18,0.025
07/11/2020,21:09:19,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 39
Start Date:,07/11/2020
Start Time:,10:08:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.011
,Time of Minimum:,10:08:38
,Date of Minimum:,07/11/2020
,Maximum:,0.04
,Time of Maximum:,10:09:03
,Date of Maximum:,07/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2020,22:08:20,0.023
07/11/2020,22:08:21,0.018
07/11/2020,22:08:22,0.017
07/11/2020,22:08:23,0.025
07/11/2020,22:08:24,0.024
07/11/2020,22:08:25,0.025
07/11/2020,22:08:26,0.011
07/11/2020,22:08:27,0.022
07/11/2020,22:08:28,0.014
07/11/2020,22:08:29,0.012
07/11/2020,22:08:30,0.018
07/11/2020,22:08:31,0.014
07/11/2020,22:08:32,0.012
07/11/2020,22:08:33,0.012
07/11/2020,22:08:34,0.015
07/11/2020,22:08:35,0.016
07/11/2020,22:08:36,0.028
07/11/2020,22:08:37,0.015
07/11/2020,22:08:38,0.011
07/11/2020,22:08:39,0.016
07/11/2020,22:08:40,0.014
07/11/2020,22:08:41,0.027
07/11/2020,22:08:42,0.014
07/11/2020,22:08:43,0.019
07/11/2020,22:08:44,0.019
07/11/2020,22:08:45,0.015
07/11/2020,22:08:46,0.013
07/11/2020,22:08:47,0.014
07/11/2020,22:08:48,0.018
07/11/2020,22:08:49,0.023
07/11/2020,22:08:50,0.024
07/11/2020,22:08:51,0.024
07/11/2020,22:08:52,0.022
07/11/2020,22:08:53,0.015
07/11/2020,22:08:54,0.021
07/11/2020,22:08:55,0.02
07/11/2020,22:08:56,0.016
07/11/2020,22:08:57,0.023
07/11/2020,22:08:58,0.03
07/11/2020,22:08:59,0.021
07/11/2020,22:09:00,0.019
07/11/2020,22:09:01,0.025
07/11/2020,22:09:02,0.025
07/11/2020,22:09:03,0.04
07/11/2020,22:09:04,0.026
07/11/2020,22:09:05,0.02
07/11/2020,22:09:06,0.021
07/11/2020,22:09:07,0.024
07/11/2020,22:09:08,0.028
07/11/2020,22:09:09,0.026
07/11/2020,22:09:10,0.023
07/11/2020,22:09:11,0.029
07/11/2020,22:09:12,0.027
07/11/2020,22:09:13,0.028
07/11/2020,22:09:14,0.03
07/11/2020,22:09:15,0.023
07/11/2020,22:09:16,0.024
07/11/2020,22:09:17,0.026
07/11/2020,22:09:18,0.025
07/11/2020,22:09:19,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 40
Start Date:,07/11/2020
Start Time:,11:08:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.011
,Time of Minimum:,11:09:11
,Date of Minimum:,07/11/2020
,Maximum:,0.035
,Time of Maximum:,11:08:50
,Date of Maximum:,07/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2020,23:08:20,0.024
07/11/2020,23:08:21,0.029
07/11/2020,23:08:22,0.033
07/11/2020,23:08:23,0.021
07/11/2020,23:08:24,0.031
07/11/2020,23:08:25,0.025
07/11/2020,23:08:26,0.027
07/11/2020,23:08:27,0.024
07/11/2020,23:08:28,0.022
07/11/2020,23:08:29,0.032
07/11/2020,23:08:30,0.016
07/11/2020,23:08:31,0.018
07/11/2020,23:08:32,0.013
07/11/2020,23:08:33,0.018
07/11/2020,23:08:34,0.016
07/11/2020,23:08:35,0.012
07/11/2020,23:08:36,0.022
07/11/2020,23:08:37,0.021
07/11/2020,23:08:38,0.016
07/11/2020,23:08:39,0.013
07/11/2020,23:08:40,0.016
07/11/2020,23:08:41,0.011
07/11/2020,23:08:42,0.014
07/11/2020,23:08:43,0.02
07/11/2020,23:08:44,0.018
07/11/2020,23:08:45,0.025
07/11/2020,23:08:46,0.019
07/11/2020,23:08:47,0.02
07/11/2020,23:08:48,0.028
07/11/2020,23:08:49,0.025
07/11/2020,23:08:50,0.035
07/11/2020,23:08:51,0.032
07/11/2020,23:08:52,0.023
07/11/2020,23:08:53,0.026
07/11/2020,23:08:54,0.022
07/11/2020,23:08:55,0.033
07/11/2020,23:08:56,0.023
07/11/2020,23:08:57,0.02
07/11/2020,23:08:58,0.03
07/11/2020,23:08:59,0.02
07/11/2020,23:09:00,0.018
07/11/2020,23:09:01,0.024
07/11/2020,23:09:02,0.02
07/11/2020,23:09:03,0.017
07/11/2020,23:09:04,0.018
07/11/2020,23:09:05,0.016
07/11/2020,23:09:06,0.017
07/11/2020,23:09:07,0.015
07/11/2020,23:09:08,0.015
07/11/2020,23:09:09,0.023
07/11/2020,23:09:10,0.011
07/11/2020,23:09:11,0.011
07/11/2020,23:09:12,0.015
07/11/2020,23:09:13,0.016
07/11/2020,23:09:14,0.023
07/11/2020,23:09:15,0.022
07/11/2020,23:09:16,0.018
07/11/2020,23:09:17,0.02
07/11/2020,23:09:18,0.023
07/11/2020,23:09:19,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,07/12/2020
Start Time:,12:08:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.007
,Time of Minimum:,12:08:51
,Date of Minimum:,07/12/2020
,Maximum:,0.035
,Time of Maximum:,12:08:58
,Date of Maximum:,07/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/12/2020,00:08:21,0.022
07/12/2020,00:08:22,0.03
07/12/2020,00:08:23,0.026
07/12/2020,00:08:24,0.019
07/12/2020,00:08:25,0.022
07/12/2020,00:08:26,0.025
07/12/2020,00:08:27,0.02
07/12/2020,00:08:28,0.016
07/12/2020,00:08:29,0.013
07/12/2020,00:08:30,0.012
07/12/2020,00:08:31,0.017
07/12/2020,00:08:32,0.014
07/12/2020,00:08:33,0.018
07/12/2020,00:08:34,0.017
07/12/2020,00:08:35,0.017
07/12/2020,00:08:36,0.018
07/12/2020,00:08:37,0.016
07/12/2020,00:08:38,0.022
07/12/2020,00:08:39,0.031
07/12/2020,00:08:40,0.025
07/12/2020,00:08:41,0.022
07/12/2020,00:08:42,0.019
07/12/2020,00:08:43,0.033
07/12/2020,00:08:44,0.02
07/12/2020,00:08:45,0.019
07/12/2020,00:08:46,0.018
07/12/2020,00:08:47,0.017
07/12/2020,00:08:48,0.02
07/12/2020,00:08:49,0.013
07/12/2020,00:08:50,0.02
07/12/2020,00:08:51,0.007
07/12/2020,00:08:52,0.015
07/12/2020,00:08:53,0.012
07/12/2020,00:08:54,0.016
07/12/2020,00:08:55,0.019
07/12/2020,00:08:56,0.027
07/12/2020,00:08:57,0.033
07/12/2020,00:08:58,0.035
07/12/2020,00:08:59,0.029
07/12/2020,00:09:00,0.025
07/12/2020,00:09:01,0.026
07/12/2020,00:09:02,0.028
07/12/2020,00:09:03,0.026
07/12/2020,00:09:04,0.026
07/12/2020,00:09:05,0.023
07/12/2020,00:09:06,0.028
07/12/2020,00:09:07,0.018
07/12/2020,00:09:08,0.024
07/12/2020,00:09:09,0.01
07/12/2020,00:09:10,0.022
07/12/2020,00:09:11,0.012
07/12/2020,00:09:12,0.008
07/12/2020,00:09:13,0.013
07/12/2020,00:09:14,0.008
07/12/2020,00:09:15,0.009
07/12/2020,00:09:16,0.013
07/12/2020,00:09:17,0.015
07/12/2020,00:09:18,0.015
07/12/2020,00:09:19,0.025
07/12/2020,00:09:20,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,07/12/2020
Start Time:,01:08:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.027
,Time of Minimum:,01:08:22
,Date of Minimum:,07/12/2020
,Maximum:,0.082
,Time of Maximum:,01:08:45
,Date of Maximum:,07/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/12/2020,01:08:21,0.037
07/12/2020,01:08:22,0.027
07/12/2020,01:08:23,0.029
07/12/2020,01:08:24,0.031
07/12/2020,01:08:25,0.034
07/12/2020,01:08:26,0.042
07/12/2020,01:08:27,0.044
07/12/2020,01:08:28,0.039
07/12/2020,01:08:29,0.034
07/12/2020,01:08:30,0.065
07/12/2020,01:08:31,0.041
07/12/2020,01:08:32,0.051
07/12/2020,01:08:33,0.05
07/12/2020,01:08:34,0.047
07/12/2020,01:08:35,0.038
07/12/2020,01:08:36,0.055
07/12/2020,01:08:37,0.049
07/12/2020,01:08:38,0.039
07/12/2020,01:08:39,0.044
07/12/2020,01:08:40,0.05
07/12/2020,01:08:41,0.058
07/12/2020,01:08:42,0.046
07/12/2020,01:08:43,0.045
07/12/2020,01:08:44,0.049
07/12/2020,01:08:45,0.082
07/12/2020,01:08:46,0.047
07/12/2020,01:08:47,0.04
07/12/2020,01:08:48,0.047
07/12/2020,01:08:49,0.034
07/12/2020,01:08:50,0.06
07/12/2020,01:08:51,0.041
07/12/2020,01:08:52,0.038
07/12/2020,01:08:53,0.037
07/12/2020,01:08:54,0.035
07/12/2020,01:08:55,0.037
07/12/2020,01:08:56,0.045
07/12/2020,01:08:57,0.043
07/12/2020,01:08:58,0.032
07/12/2020,01:08:59,0.034
07/12/2020,01:09:00,0.032
07/12/2020,01:09:01,0.04
07/12/2020,01:09:02,0.031
07/12/2020,01:09:03,0.032
07/12/2020,01:09:04,0.038
07/12/2020,01:09:05,0.038
07/12/2020,01:09:06,0.034
07/12/2020,01:09:07,0.06
07/12/2020,01:09:08,0.04
07/12/2020,01:09:09,0.038
07/12/2020,01:09:10,0.04
07/12/2020,01:09:11,0.049
07/12/2020,01:09:12,0.048
07/12/2020,01:09:13,0.051
07/12/2020,01:09:14,0.039
07/12/2020,01:09:15,0.039
07/12/2020,01:09:16,0.032
07/12/2020,01:09:17,0.041
07/12/2020,01:09:18,0.029
07/12/2020,01:09:19,0.042
07/12/2020,01:09:20,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 43
Start Date:,07/12/2020
Start Time:,02:08:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.027
,Time of Minimum:,02:09:18
,Date of Minimum:,07/12/2020
,Maximum:,0.06
,Time of Maximum:,02:08:46
,Date of Maximum:,07/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/12/2020,02:08:21,0.046
07/12/2020,02:08:22,0.044
07/12/2020,02:08:23,0.042
07/12/2020,02:08:24,0.033
07/12/2020,02:08:25,0.044
07/12/2020,02:08:26,0.038
07/12/2020,02:08:27,0.048
07/12/2020,02:08:28,0.048
07/12/2020,02:08:29,0.046
07/12/2020,02:08:30,0.038
07/12/2020,02:08:31,0.051
07/12/2020,02:08:32,0.049
07/12/2020,02:08:33,0.041
07/12/2020,02:08:34,0.051
07/12/2020,02:08:35,0.038
07/12/2020,02:08:36,0.054
07/12/2020,02:08:37,0.046
07/12/2020,02:08:38,0.043
07/12/2020,02:08:39,0.044
07/12/2020,02:08:40,0.048
07/12/2020,02:08:41,0.042
07/12/2020,02:08:42,0.043
07/12/2020,02:08:43,0.04
07/12/2020,02:08:44,0.038
07/12/2020,02:08:45,0.05
07/12/2020,02:08:46,0.06
07/12/2020,02:08:47,0.046
07/12/2020,02:08:48,0.05
07/12/2020,02:08:49,0.046
07/12/2020,02:08:50,0.045
07/12/2020,02:08:51,0.046
07/12/2020,02:08:52,0.049
07/12/2020,02:08:53,0.05
07/12/2020,02:08:54,0.051
07/12/2020,02:08:55,0.047
07/12/2020,02:08:56,0.037
07/12/2020,02:08:57,0.045
07/12/2020,02:08:58,0.048
07/12/2020,02:08:59,0.038
07/12/2020,02:09:00,0.048
07/12/2020,02:09:01,0.041
07/12/2020,02:09:02,0.039
07/12/2020,02:09:03,0.052
07/12/2020,02:09:04,0.042
07/12/2020,02:09:05,0.038
07/12/2020,02:09:06,0.04
07/12/2020,02:09:07,0.037
07/12/2020,02:09:08,0.043
07/12/2020,02:09:09,0.039
07/12/2020,02:09:10,0.038
07/12/2020,02:09:11,0.042
07/12/2020,02:09:12,0.035
07/12/2020,02:09:13,0.035
07/12/2020,02:09:14,0.057
07/12/2020,02:09:15,0.042
07/12/2020,02:09:16,0.03
07/12/2020,02:09:17,0.033
07/12/2020,02:09:18,0.027
07/12/2020,02:09:19,0.033
07/12/2020,02:09:20,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 44
Start Date:,07/12/2020
Start Time:,03:08:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.017
,Time of Minimum:,03:08:55
,Date of Minimum:,07/12/2020
,Maximum:,0.078
,Time of Maximum:,03:09:11
,Date of Maximum:,07/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/12/2020,03:08:21,0.033
07/12/2020,03:08:22,0.03
07/12/2020,03:08:23,0.036
07/12/2020,03:08:24,0.028
07/12/2020,03:08:25,0.025
07/12/2020,03:08:26,0.021
07/12/2020,03:08:27,0.032
07/12/2020,03:08:28,0.023
07/12/2020,03:08:29,0.03
07/12/2020,03:08:30,0.022
07/12/2020,03:08:31,0.038
07/12/2020,03:08:32,0.033
07/12/2020,03:08:33,0.021
07/12/2020,03:08:34,0.017
07/12/2020,03:08:35,0.023
07/12/2020,03:08:36,0.022
07/12/2020,03:08:37,0.037
07/12/2020,03:08:38,0.025
07/12/2020,03:08:39,0.024
07/12/2020,03:08:40,0.026
07/12/2020,03:08:41,0.022
07/12/2020,03:08:42,0.033
07/12/2020,03:08:43,0.028
07/12/2020,03:08:44,0.052
07/12/2020,03:08:45,0.022
07/12/2020,03:08:46,0.019
07/12/2020,03:08:47,0.028
07/12/2020,03:08:48,0.023
07/12/2020,03:08:49,0.024
07/12/2020,03:08:50,0.031
07/12/2020,03:08:51,0.038
07/12/2020,03:08:52,0.026
07/12/2020,03:08:53,0.03
07/12/2020,03:08:54,0.017
07/12/2020,03:08:55,0.017
07/12/2020,03:08:56,0.036
07/12/2020,03:08:57,0.029
07/12/2020,03:08:58,0.033
07/12/2020,03:08:59,0.026
07/12/2020,03:09:00,0.048
07/12/2020,03:09:01,0.03
07/12/2020,03:09:02,0.024
07/12/2020,03:09:03,0.022
07/12/2020,03:09:04,0.022
07/12/2020,03:09:05,0.027
07/12/2020,03:09:06,0.03
07/12/2020,03:09:07,0.035
07/12/2020,03:09:08,0.025
07/12/2020,03:09:09,0.03
07/12/2020,03:09:10,0.032
07/12/2020,03:09:11,0.078
07/12/2020,03:09:12,0.028
07/12/2020,03:09:13,0.031
07/12/2020,03:09:14,0.03
07/12/2020,03:09:15,0.036
07/12/2020,03:09:16,0.037
07/12/2020,03:09:17,0.041
07/12/2020,03:09:18,0.044
07/12/2020,03:09:19,0.044
07/12/2020,03:09:20,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 45
Start Date:,07/12/2020
Start Time:,04:08:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.011
,Time of Minimum:,04:08:32
,Date of Minimum:,07/12/2020
,Maximum:,0.064
,Time of Maximum:,04:08:54
,Date of Maximum:,07/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/12/2020,04:08:21,0.022
07/12/2020,04:08:22,0.026
07/12/2020,04:08:23,0.016
07/12/2020,04:08:24,0.016
07/12/2020,04:08:25,0.015
07/12/2020,04:08:26,0.044
07/12/2020,04:08:27,0.016
07/12/2020,04:08:28,0.028
07/12/2020,04:08:29,0.049
07/12/2020,04:08:30,0.018
07/12/2020,04:08:31,0.018
07/12/2020,04:08:32,0.011
07/12/2020,04:08:33,0.018
07/12/2020,04:08:34,0.016
07/12/2020,04:08:35,0.017
07/12/2020,04:08:36,0.04
07/12/2020,04:08:37,0.024
07/12/2020,04:08:38,0.027
07/12/2020,04:08:39,0.024
07/12/2020,04:08:40,0.024
07/12/2020,04:08:41,0.023
07/12/2020,04:08:42,0.025
07/12/2020,04:08:43,0.037
07/12/2020,04:08:44,0.026
07/12/2020,04:08:45,0.03
07/12/2020,04:08:46,0.038
07/12/2020,04:08:47,0.036
07/12/2020,04:08:48,0.039
07/12/2020,04:08:49,0.03
07/12/2020,04:08:50,0.025
07/12/2020,04:08:51,0.028
07/12/2020,04:08:52,0.031
07/12/2020,04:08:53,0.041
07/12/2020,04:08:54,0.064
07/12/2020,04:08:55,0.028
07/12/2020,04:08:56,0.03
07/12/2020,04:08:57,0.026
07/12/2020,04:08:58,0.033
07/12/2020,04:08:59,0.047
07/12/2020,04:09:00,0.028
07/12/2020,04:09:01,0.03
07/12/2020,04:09:02,0.025
07/12/2020,04:09:03,0.02
07/12/2020,04:09:04,0.022
07/12/2020,04:09:05,0.024
07/12/2020,04:09:06,0.024
07/12/2020,04:09:07,0.024
07/12/2020,04:09:08,0.024
07/12/2020,04:09:09,0.019
07/12/2020,04:09:10,0.025
07/12/2020,04:09:11,0.025
07/12/2020,04:09:12,0.027
07/12/2020,04:09:13,0.016
07/12/2020,04:09:14,0.021
07/12/2020,04:09:15,0.024
07/12/2020,04:09:16,0.028
07/12/2020,04:09:17,0.02
07/12/2020,04:09:18,0.024
07/12/2020,04:09:19,0.019
