TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,06/16/2020
Start Time:,12:46:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/17/2020,22:46:20,0.199
06/17/2020,22:46:21,0.207
06/17/2020,22:46:22,0.215
06/17/2020,22:46:23,0.209
06/17/2020,22:46:24,0.208
06/17/2020,22:46:25,0.186
06/17/2020,22:46:26,0.186
06/17/2020,22:46:27,0.17
06/17/2020,22:46:28,0.189
06/17/2020,22:46:29,0.188
06/17/2020,22:46:30,0.206
06/17/2020,22:46:31,0.179
06/17/2020,22:46:32,0.192
06/17/2020,22:46:33,0.187
06/17/2020,22:46:34,0.197
06/17/2020,22:46:35,0.19
06/17/2020,22:46:36,0.213
06/17/2020,22:46:37,0.214
06/17/2020,22:46:38,0.205
06/17/2020,22:46:39,0.19
06/17/2020,22:46:40,0.191
06/17/2020,22:46:41,0.175
06/17/2020,22:46:42,0.2
06/17/2020,22:46:43,0.198
06/17/2020,22:46:44,0.172
06/17/2020,22:46:45,0.177
06/17/2020,22:46:46,0.171
06/17/2020,22:46:47,0.173
06/17/2020,22:46:48,0.186
06/17/2020,22:46:49,0.179
06/17/2020,22:46:50,0.213
06/17/2020,22:46:51,0.199
06/17/2020,22:46:52,0.19
06/17/2020,22:46:53,0.179
06/17/2020,22:46:54,0.192
06/17/2020,22:46:55,0.189
06/17/2020,22:46:56,0.177
06/17/2020,22:46:57,0.172
06/17/2020,22:46:58,0.183
06/17/2020,22:46:59,0.218
06/17/2020,22:47:00,0.188
06/17/2020,22:47:01,0.192
06/17/2020,22:47:02,0.189
06/17/2020,22:47:03,0.218
06/17/2020,22:47:04,0.21
06/17/2020,22:47:05,0.199
06/17/2020,22:47:06,0.19

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 36
Start Date:,06/17/2020
Start Time:,11:46:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.185
,Minimum:,0.154
,Time of Minimum:,11:46:24
,Date of Minimum:,06/17/2020
,Maximum:,0.218
,Time of Maximum:,11:46:33
,Date of Maximum:,06/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/17/2020,23:46:08,0.165
06/17/2020,23:46:09,0.198
06/17/2020,23:46:10,0.179
06/17/2020,23:46:11,0.191
06/17/2020,23:46:12,0.197
06/17/2020,23:46:13,0.182
06/17/2020,23:46:14,0.166
06/17/2020,23:46:15,0.17
06/17/2020,23:46:16,0.192
06/17/2020,23:46:17,0.186
06/17/2020,23:46:18,0.184
06/17/2020,23:46:19,0.169
06/17/2020,23:46:20,0.172
06/17/2020,23:46:21,0.184
06/17/2020,23:46:22,0.188
06/17/2020,23:46:23,0.185
06/17/2020,23:46:24,0.154
06/17/2020,23:46:25,0.195
06/17/2020,23:46:26,0.179
06/17/2020,23:46:27,0.179
06/17/2020,23:46:28,0.163
06/17/2020,23:46:29,0.182
06/17/2020,23:46:30,0.18
06/17/2020,23:46:31,0.174
06/17/2020,23:46:32,0.19
06/17/2020,23:46:33,0.218
06/17/2020,23:46:34,0.188
06/17/2020,23:46:35,0.197
06/17/2020,23:46:36,0.178
06/17/2020,23:46:37,0.194
06/17/2020,23:46:38,0.185
06/17/2020,23:46:39,0.173
06/17/2020,23:46:40,0.205
06/17/2020,23:46:41,0.204
06/17/2020,23:46:42,0.189
06/17/2020,23:46:43,0.187
06/17/2020,23:46:44,0.186
06/17/2020,23:46:45,0.173
06/17/2020,23:46:46,0.192
06/17/2020,23:46:47,0.2
06/17/2020,23:46:48,0.184
06/17/2020,23:46:49,0.212
06/17/2020,23:46:50,0.194
06/17/2020,23:46:51,0.192
06/17/2020,23:46:52,0.177
06/17/2020,23:46:53,0.205
06/17/2020,23:46:54,0.179
06/17/2020,23:46:55,0.188
06/17/2020,23:46:56,0.175
06/17/2020,23:46:57,0.183
06/17/2020,23:46:58,0.17
06/17/2020,23:46:59,0.194
06/17/2020,23:47:00,0.177
06/17/2020,23:47:01,0.2
06/17/2020,23:47:02,0.175
06/17/2020,23:47:03,0.177
06/17/2020,23:47:04,0.196
06/17/2020,23:47:05,0.175
06/17/2020,23:47:06,0.175
06/17/2020,23:47:07,0.172

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 37
Start Date:,06/18/2020
Start Time:,12:46:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.093
,Time of Minimum:,12:46:22
,Date of Minimum:,06/18/2020
,Maximum:,0.127
,Time of Maximum:,12:46:46
,Date of Maximum:,06/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2020,00:46:08,0.112
06/18/2020,00:46:09,0.109
06/18/2020,00:46:10,0.104
06/18/2020,00:46:11,0.108
06/18/2020,00:46:12,0.104
06/18/2020,00:46:13,0.108
06/18/2020,00:46:14,0.126
06/18/2020,00:46:15,0.109
06/18/2020,00:46:16,0.112
06/18/2020,00:46:17,0.107
06/18/2020,00:46:18,0.105
06/18/2020,00:46:19,0.116
06/18/2020,00:46:20,0.094
06/18/2020,00:46:21,0.098
06/18/2020,00:46:22,0.093
06/18/2020,00:46:23,0.109
06/18/2020,00:46:24,0.105
06/18/2020,00:46:25,0.122
06/18/2020,00:46:26,0.108
06/18/2020,00:46:27,0.104
06/18/2020,00:46:28,0.109
06/18/2020,00:46:29,0.114
06/18/2020,00:46:30,0.118
06/18/2020,00:46:31,0.108
06/18/2020,00:46:32,0.108
06/18/2020,00:46:33,0.112
06/18/2020,00:46:34,0.125
06/18/2020,00:46:35,0.122
06/18/2020,00:46:36,0.109
06/18/2020,00:46:37,0.1
06/18/2020,00:46:38,0.105
06/18/2020,00:46:39,0.105
06/18/2020,00:46:40,0.102
06/18/2020,00:46:41,0.107
06/18/2020,00:46:42,0.122
06/18/2020,00:46:43,0.101
06/18/2020,00:46:44,0.102
06/18/2020,00:46:45,0.109
06/18/2020,00:46:46,0.127
06/18/2020,00:46:47,0.125
06/18/2020,00:46:48,0.106
06/18/2020,00:46:49,0.104
06/18/2020,00:46:50,0.114
06/18/2020,00:46:51,0.103
06/18/2020,00:46:52,0.114
06/18/2020,00:46:53,0.117
06/18/2020,00:46:54,0.109
06/18/2020,00:46:55,0.111
06/18/2020,00:46:56,0.104
06/18/2020,00:46:57,0.101
06/18/2020,00:46:58,0.103
06/18/2020,00:46:59,0.105
06/18/2020,00:47:00,0.114
06/18/2020,00:47:01,0.116
06/18/2020,00:47:02,0.11
06/18/2020,00:47:03,0.115
06/18/2020,00:47:04,0.116
06/18/2020,00:47:05,0.109
06/18/2020,00:47:06,0.108
06/18/2020,00:47:07,0.104

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 38
Start Date:,06/18/2020
Start Time:,01:46:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.079
,Time of Minimum:,01:46:55
,Date of Minimum:,06/18/2020
,Maximum:,0.106
,Time of Maximum:,01:46:14
,Date of Maximum:,06/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2020,01:46:08,0.086
06/18/2020,01:46:09,0.089
06/18/2020,01:46:10,0.095
06/18/2020,01:46:11,0.092
06/18/2020,01:46:12,0.094
06/18/2020,01:46:13,0.082
06/18/2020,01:46:14,0.106
06/18/2020,01:46:15,0.101
06/18/2020,01:46:16,0.094
06/18/2020,01:46:17,0.092
06/18/2020,01:46:18,0.093
06/18/2020,01:46:19,0.094
06/18/2020,01:46:20,0.09
06/18/2020,01:46:21,0.099
06/18/2020,01:46:22,0.096
06/18/2020,01:46:23,0.09
06/18/2020,01:46:24,0.083
06/18/2020,01:46:25,0.082
06/18/2020,01:46:26,0.09
06/18/2020,01:46:27,0.086
06/18/2020,01:46:28,0.09
06/18/2020,01:46:29,0.087
06/18/2020,01:46:30,0.104
06/18/2020,01:46:31,0.088
06/18/2020,01:46:32,0.092
06/18/2020,01:46:33,0.087
06/18/2020,01:46:34,0.086
06/18/2020,01:46:35,0.098
06/18/2020,01:46:36,0.095
06/18/2020,01:46:37,0.086
06/18/2020,01:46:38,0.079
06/18/2020,01:46:39,0.092
06/18/2020,01:46:40,0.087
06/18/2020,01:46:41,0.09
06/18/2020,01:46:42,0.093
06/18/2020,01:46:43,0.093
06/18/2020,01:46:44,0.103
06/18/2020,01:46:45,0.092
06/18/2020,01:46:46,0.093
06/18/2020,01:46:47,0.093
06/18/2020,01:46:48,0.097
06/18/2020,01:46:49,0.104
06/18/2020,01:46:50,0.1
06/18/2020,01:46:51,0.089
06/18/2020,01:46:52,0.098
06/18/2020,01:46:53,0.092
06/18/2020,01:46:54,0.098
06/18/2020,01:46:55,0.079
06/18/2020,01:46:56,0.094
06/18/2020,01:46:57,0.098
06/18/2020,01:46:58,0.082
06/18/2020,01:46:59,0.086
06/18/2020,01:47:00,0.094
06/18/2020,01:47:01,0.095
06/18/2020,01:47:02,0.096
06/18/2020,01:47:03,0.083
06/18/2020,01:47:04,0.091
06/18/2020,01:47:05,0.085
06/18/2020,01:47:06,0.08
06/18/2020,01:47:07,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 39
Start Date:,06/18/2020
Start Time:,02:46:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.059
,Time of Minimum:,02:46:54
,Date of Minimum:,06/18/2020
,Maximum:,0.092
,Time of Maximum:,02:46:10
,Date of Maximum:,06/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2020,02:46:08,0.082
06/18/2020,02:46:09,0.073
06/18/2020,02:46:10,0.092
06/18/2020,02:46:11,0.068
06/18/2020,02:46:12,0.082
06/18/2020,02:46:13,0.078
06/18/2020,02:46:14,0.091
06/18/2020,02:46:15,0.072
06/18/2020,02:46:16,0.08
06/18/2020,02:46:17,0.078
06/18/2020,02:46:18,0.069
06/18/2020,02:46:19,0.076
06/18/2020,02:46:20,0.066
06/18/2020,02:46:21,0.083
06/18/2020,02:46:22,0.08
06/18/2020,02:46:23,0.071
06/18/2020,02:46:24,0.073
06/18/2020,02:46:25,0.074
06/18/2020,02:46:26,0.071
06/18/2020,02:46:27,0.072
06/18/2020,02:46:28,0.073
06/18/2020,02:46:29,0.073
06/18/2020,02:46:30,0.068
06/18/2020,02:46:31,0.073
06/18/2020,02:46:32,0.066
06/18/2020,02:46:33,0.077
06/18/2020,02:46:34,0.066
06/18/2020,02:46:35,0.061
06/18/2020,02:46:36,0.085
06/18/2020,02:46:37,0.069
06/18/2020,02:46:38,0.068
06/18/2020,02:46:39,0.086
06/18/2020,02:46:40,0.085
06/18/2020,02:46:41,0.066
06/18/2020,02:46:42,0.071
06/18/2020,02:46:43,0.075
06/18/2020,02:46:44,0.087
06/18/2020,02:46:45,0.064
06/18/2020,02:46:46,0.072
06/18/2020,02:46:47,0.069
06/18/2020,02:46:48,0.07
06/18/2020,02:46:49,0.069
06/18/2020,02:46:50,0.06
06/18/2020,02:46:51,0.075
06/18/2020,02:46:52,0.069
06/18/2020,02:46:53,0.062
06/18/2020,02:46:54,0.059
06/18/2020,02:46:55,0.073
06/18/2020,02:46:56,0.08
06/18/2020,02:46:57,0.06
06/18/2020,02:46:58,0.075
06/18/2020,02:46:59,0.084
06/18/2020,02:47:00,0.079
06/18/2020,02:47:01,0.072
06/18/2020,02:47:02,0.074
06/18/2020,02:47:03,0.079
06/18/2020,02:47:04,0.08
06/18/2020,02:47:05,0.065
06/18/2020,02:47:06,0.076
06/18/2020,02:47:07,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 40
Start Date:,06/18/2020
Start Time:,03:46:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.038
,Time of Minimum:,03:46:43
,Date of Minimum:,06/18/2020
,Maximum:,0.068
,Time of Maximum:,03:46:29
,Date of Maximum:,06/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2020,03:46:08,0.051
06/18/2020,03:46:09,0.04
06/18/2020,03:46:10,0.048
06/18/2020,03:46:11,0.053
06/18/2020,03:46:12,0.048
06/18/2020,03:46:13,0.062
06/18/2020,03:46:14,0.048
06/18/2020,03:46:15,0.045
06/18/2020,03:46:16,0.056
06/18/2020,03:46:17,0.05
06/18/2020,03:46:18,0.049
06/18/2020,03:46:19,0.055
06/18/2020,03:46:20,0.049
06/18/2020,03:46:21,0.061
06/18/2020,03:46:22,0.058
06/18/2020,03:46:23,0.062
06/18/2020,03:46:24,0.061
06/18/2020,03:46:25,0.061
06/18/2020,03:46:26,0.064
06/18/2020,03:46:27,0.059
06/18/2020,03:46:28,0.053
06/18/2020,03:46:29,0.068
06/18/2020,03:46:30,0.056
06/18/2020,03:46:31,0.06
06/18/2020,03:46:32,0.066
06/18/2020,03:46:33,0.059
06/18/2020,03:46:34,0.056
06/18/2020,03:46:35,0.055
06/18/2020,03:46:36,0.057
06/18/2020,03:46:37,0.065
06/18/2020,03:46:38,0.058
06/18/2020,03:46:39,0.059
06/18/2020,03:46:40,0.049
06/18/2020,03:46:41,0.057
06/18/2020,03:46:42,0.058
06/18/2020,03:46:43,0.038
06/18/2020,03:46:44,0.049
06/18/2020,03:46:45,0.052
06/18/2020,03:46:46,0.059
06/18/2020,03:46:47,0.044
06/18/2020,03:46:48,0.048
06/18/2020,03:46:49,0.052
06/18/2020,03:46:50,0.052
06/18/2020,03:46:51,0.046
06/18/2020,03:46:52,0.044
06/18/2020,03:46:53,0.046
06/18/2020,03:46:54,0.047
06/18/2020,03:46:55,0.059
06/18/2020,03:46:56,0.062
06/18/2020,03:46:57,0.052
06/18/2020,03:46:58,0.048
06/18/2020,03:46:59,0.056
06/18/2020,03:47:00,0.054
06/18/2020,03:47:01,0.056
06/18/2020,03:47:02,0.059
06/18/2020,03:47:03,0.051
06/18/2020,03:47:04,0.061
06/18/2020,03:47:05,0.051
06/18/2020,03:47:06,0.051
06/18/2020,03:47:07,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 41
Start Date:,06/18/2020
Start Time:,04:46:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.063
,Time of Minimum:,04:46:17
,Date of Minimum:,06/18/2020
,Maximum:,0.101
,Time of Maximum:,04:46:58
,Date of Maximum:,06/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2020,04:46:08,0.07
06/18/2020,04:46:09,0.076
06/18/2020,04:46:10,0.075
06/18/2020,04:46:11,0.08
06/18/2020,04:46:12,0.075
06/18/2020,04:46:13,0.076
06/18/2020,04:46:14,0.076
06/18/2020,04:46:15,0.07
06/18/2020,04:46:16,0.07
06/18/2020,04:46:17,0.063
06/18/2020,04:46:18,0.064
06/18/2020,04:46:19,0.087
06/18/2020,04:46:20,0.074
06/18/2020,04:46:21,0.075
06/18/2020,04:46:22,0.07
06/18/2020,04:46:23,0.072
06/18/2020,04:46:24,0.074
06/18/2020,04:46:25,0.07
06/18/2020,04:46:26,0.075
06/18/2020,04:46:27,0.067
06/18/2020,04:46:28,0.083
06/18/2020,04:46:29,0.084
06/18/2020,04:46:30,0.075
06/18/2020,04:46:31,0.086
06/18/2020,04:46:32,0.086
06/18/2020,04:46:33,0.078
06/18/2020,04:46:34,0.093
06/18/2020,04:46:35,0.073
06/18/2020,04:46:36,0.08
06/18/2020,04:46:37,0.079
06/18/2020,04:46:38,0.073
06/18/2020,04:46:39,0.082
06/18/2020,04:46:40,0.085
06/18/2020,04:46:41,0.08
06/18/2020,04:46:42,0.08
06/18/2020,04:46:43,0.073
06/18/2020,04:46:44,0.065
06/18/2020,04:46:45,0.066
06/18/2020,04:46:46,0.095
06/18/2020,04:46:47,0.075
06/18/2020,04:46:48,0.085
06/18/2020,04:46:49,0.1
06/18/2020,04:46:50,0.08
06/18/2020,04:46:51,0.079
06/18/2020,04:46:52,0.084
06/18/2020,04:46:53,0.078
06/18/2020,04:46:54,0.08
06/18/2020,04:46:55,0.086
06/18/2020,04:46:56,0.084
06/18/2020,04:46:57,0.073
06/18/2020,04:46:58,0.101
06/18/2020,04:46:59,0.081
06/18/2020,04:47:00,0.074
06/18/2020,04:47:01,0.072
06/18/2020,04:47:02,0.094
06/18/2020,04:47:03,0.084
06/18/2020,04:47:04,0.074
06/18/2020,04:47:05,0.08
06/18/2020,04:47:06,0.074
06/18/2020,04:47:07,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 42
Start Date:,06/18/2020
Start Time:,05:46:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.117
,Minimum:,0.101
,Time of Minimum:,05:46:42
,Date of Minimum:,06/18/2020
,Maximum:,0.15
,Time of Maximum:,05:46:14
,Date of Maximum:,06/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2020,05:46:08,0.113
06/18/2020,05:46:09,0.126
06/18/2020,05:46:10,0.123
06/18/2020,05:46:11,0.122
06/18/2020,05:46:12,0.123
06/18/2020,05:46:13,0.115
06/18/2020,05:46:14,0.15
06/18/2020,05:46:15,0.124
06/18/2020,05:46:16,0.133
06/18/2020,05:46:17,0.126
06/18/2020,05:46:18,0.128
06/18/2020,05:46:19,0.11
06/18/2020,05:46:20,0.113
06/18/2020,05:46:21,0.109
06/18/2020,05:46:22,0.116
06/18/2020,05:46:23,0.108
06/18/2020,05:46:24,0.123
06/18/2020,05:46:25,0.118
06/18/2020,05:46:26,0.103
06/18/2020,05:46:27,0.106
06/18/2020,05:46:28,0.102
06/18/2020,05:46:29,0.106
06/18/2020,05:46:30,0.12
06/18/2020,05:46:31,0.121
06/18/2020,05:46:32,0.147
06/18/2020,05:46:33,0.12
06/18/2020,05:46:34,0.112
06/18/2020,05:46:35,0.104
06/18/2020,05:46:36,0.118
06/18/2020,05:46:37,0.111
06/18/2020,05:46:38,0.12
06/18/2020,05:46:39,0.121
06/18/2020,05:46:40,0.114
06/18/2020,05:46:41,0.107
06/18/2020,05:46:42,0.101
06/18/2020,05:46:43,0.127
06/18/2020,05:46:44,0.118
06/18/2020,05:46:45,0.116
06/18/2020,05:46:46,0.11
06/18/2020,05:46:47,0.11
06/18/2020,05:46:48,0.117
06/18/2020,05:46:49,0.127
06/18/2020,05:46:50,0.112
06/18/2020,05:46:51,0.123
06/18/2020,05:46:52,0.109
06/18/2020,05:46:53,0.115
06/18/2020,05:46:54,0.114
06/18/2020,05:46:55,0.111
06/18/2020,05:46:56,0.115
06/18/2020,05:46:57,0.124
06/18/2020,05:46:58,0.112
06/18/2020,05:46:59,0.114
06/18/2020,05:47:00,0.122
06/18/2020,05:47:01,0.107
06/18/2020,05:47:02,0.122
06/18/2020,05:47:03,0.104
06/18/2020,05:47:04,0.112
06/18/2020,05:47:05,0.121
06/18/2020,05:47:06,0.115
06/18/2020,05:47:07,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 43
Start Date:,06/18/2020
Start Time:,06:46:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.304
,Minimum:,0.248
,Time of Minimum:,06:47:04
,Date of Minimum:,06/18/2020
,Maximum:,0.366
,Time of Maximum:,06:46:17
,Date of Maximum:,06/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2020,06:46:08,0.316
06/18/2020,06:46:09,0.316
06/18/2020,06:46:10,0.348
06/18/2020,06:46:11,0.33
06/18/2020,06:46:12,0.301
06/18/2020,06:46:13,0.318
06/18/2020,06:46:14,0.323
06/18/2020,06:46:15,0.342
06/18/2020,06:46:16,0.303
06/18/2020,06:46:17,0.366
06/18/2020,06:46:18,0.317
06/18/2020,06:46:19,0.309
06/18/2020,06:46:20,0.344
06/18/2020,06:46:21,0.361
06/18/2020,06:46:22,0.32
06/18/2020,06:46:23,0.299
06/18/2020,06:46:24,0.308
06/18/2020,06:46:25,0.321
06/18/2020,06:46:26,0.338
06/18/2020,06:46:27,0.331
06/18/2020,06:46:28,0.304
06/18/2020,06:46:29,0.319
06/18/2020,06:46:30,0.307
06/18/2020,06:46:31,0.339
06/18/2020,06:46:32,0.289
06/18/2020,06:46:33,0.302
06/18/2020,06:46:34,0.323
06/18/2020,06:46:35,0.305
06/18/2020,06:46:36,0.275
06/18/2020,06:46:37,0.283
06/18/2020,06:46:38,0.277
06/18/2020,06:46:39,0.301
06/18/2020,06:46:40,0.293
06/18/2020,06:46:41,0.325
06/18/2020,06:46:42,0.319
06/18/2020,06:46:43,0.335
06/18/2020,06:46:44,0.317
06/18/2020,06:46:45,0.3
06/18/2020,06:46:46,0.31
06/18/2020,06:46:47,0.274
06/18/2020,06:46:48,0.3
06/18/2020,06:46:49,0.286
06/18/2020,06:46:50,0.275
06/18/2020,06:46:51,0.292
06/18/2020,06:46:52,0.267
06/18/2020,06:46:53,0.328
06/18/2020,06:46:54,0.278
06/18/2020,06:46:55,0.281
06/18/2020,06:46:56,0.277
06/18/2020,06:46:57,0.259
06/18/2020,06:46:58,0.312
06/18/2020,06:46:59,0.286
06/18/2020,06:47:00,0.273
06/18/2020,06:47:01,0.303
06/18/2020,06:47:02,0.296
06/18/2020,06:47:03,0.28
06/18/2020,06:47:04,0.248
06/18/2020,06:47:05,0.269
06/18/2020,06:47:06,0.288
06/18/2020,06:47:07,0.261

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 44
Start Date:,06/18/2020
Start Time:,07:46:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.335
,Minimum:,0.291
,Time of Minimum:,07:46:29
,Date of Minimum:,06/18/2020
,Maximum:,0.368
,Time of Maximum:,07:46:34
,Date of Maximum:,06/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2020,07:46:09,0.334
06/18/2020,07:46:10,0.359
06/18/2020,07:46:11,0.337
06/18/2020,07:46:12,0.334
06/18/2020,07:46:13,0.335
06/18/2020,07:46:14,0.366
06/18/2020,07:46:15,0.336
06/18/2020,07:46:16,0.357
06/18/2020,07:46:17,0.354
06/18/2020,07:46:18,0.321
06/18/2020,07:46:19,0.324
06/18/2020,07:46:20,0.36
06/18/2020,07:46:21,0.342
06/18/2020,07:46:22,0.334
06/18/2020,07:46:23,0.328
06/18/2020,07:46:24,0.333
06/18/2020,07:46:25,0.343
06/18/2020,07:46:26,0.296
06/18/2020,07:46:27,0.324
06/18/2020,07:46:28,0.338
06/18/2020,07:46:29,0.291
06/18/2020,07:46:30,0.326
06/18/2020,07:46:31,0.359
06/18/2020,07:46:32,0.34
06/18/2020,07:46:33,0.319
06/18/2020,07:46:34,0.368
06/18/2020,07:46:35,0.361
06/18/2020,07:46:36,0.332
06/18/2020,07:46:37,0.339
06/18/2020,07:46:38,0.34
06/18/2020,07:46:39,0.359
06/18/2020,07:46:40,0.327
06/18/2020,07:46:41,0.326
06/18/2020,07:46:42,0.317
06/18/2020,07:46:43,0.339
06/18/2020,07:46:44,0.317
06/18/2020,07:46:45,0.347
06/18/2020,07:46:46,0.339
06/18/2020,07:46:47,0.31
06/18/2020,07:46:48,0.326
06/18/2020,07:46:49,0.333
06/18/2020,07:46:50,0.333
06/18/2020,07:46:51,0.36
06/18/2020,07:46:52,0.332
06/18/2020,07:46:53,0.341
06/18/2020,07:46:54,0.349
06/18/2020,07:46:55,0.336
06/18/2020,07:46:56,0.317
06/18/2020,07:46:57,0.31
06/18/2020,07:46:58,0.356
06/18/2020,07:46:59,0.329
06/18/2020,07:47:00,0.338
06/18/2020,07:47:01,0.349
06/18/2020,07:47:02,0.332
06/18/2020,07:47:03,0.361
06/18/2020,07:47:04,0.322
06/18/2020,07:47:05,0.326
06/18/2020,07:47:06,0.322
06/18/2020,07:47:07,0.325
06/18/2020,07:47:08,0.315

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 45
Start Date:,06/18/2020
Start Time:,08:46:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.277
,Minimum:,0.252
,Time of Minimum:,08:46:45
,Date of Minimum:,06/18/2020
,Maximum:,0.312
,Time of Maximum:,08:46:11
,Date of Maximum:,06/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2020,08:46:09,0.258
06/18/2020,08:46:10,0.284
06/18/2020,08:46:11,0.312
06/18/2020,08:46:12,0.274
06/18/2020,08:46:13,0.28
06/18/2020,08:46:14,0.273
06/18/2020,08:46:15,0.293
06/18/2020,08:46:16,0.278
06/18/2020,08:46:17,0.263
06/18/2020,08:46:18,0.274
06/18/2020,08:46:19,0.292
06/18/2020,08:46:20,0.295
