TrakPro Version 5.2.0.0 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,07/05/2022
Start Time:,01:33:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.027
,Time of Minimum:,01:33:48
,Date of Minimum:,07/05/2022
,Maximum:,0.061
,Time of Maximum:,01:33:17
,Date of Maximum:,07/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
07/07/2022,13:34:01,0.041
07/07/2022,13:34:02,0.037
07/07/2022,13:34:03,0.044
07/07/2022,13:34:04,0.034
07/07/2022,13:34:05,0.043
07/07/2022,13:34:06,0.038
07/07/2022,13:34:07,0.029
07/07/2022,13:34:08,0.032
07/07/2022,13:34:09,0.041
07/07/2022,13:34:10,0.034
07/07/2022,13:34:11,0.048
07/07/2022,13:34:12,0.045
07/07/2022,13:34:13,0.041
07/07/2022,13:34:14,0.034
07/07/2022,13:34:15,0.040
07/07/2022,13:34:16,0.039
07/07/2022,13:34:17,0.032
07/07/2022,13:34:18,0.041
07/07/2022,13:34:19,0.046
07/07/2022,13:34:20,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 50
Start Date:,07/07/2022
Start Time:,02:33:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.034
,Time of Minimum:,02:33:53
,Date of Minimum:,07/07/2022
,Maximum:,0.090
,Time of Maximum:,02:33:32
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,14:33:22,0.048
07/07/2022,14:33:23,0.051
07/07/2022,14:33:24,0.041
07/07/2022,14:33:25,0.055
07/07/2022,14:33:26,0.040
07/07/2022,14:33:27,0.059
07/07/2022,14:33:28,0.048
07/07/2022,14:33:29,0.054
07/07/2022,14:33:30,0.046
07/07/2022,14:33:31,0.052
07/07/2022,14:33:32,0.090
07/07/2022,14:33:33,0.050
07/07/2022,14:33:34,0.046
07/07/2022,14:33:35,0.054
07/07/2022,14:33:36,0.049
07/07/2022,14:33:37,0.047
07/07/2022,14:33:38,0.043
07/07/2022,14:33:39,0.054
07/07/2022,14:33:40,0.047
07/07/2022,14:33:41,0.040
07/07/2022,14:33:42,0.047
07/07/2022,14:33:43,0.046
07/07/2022,14:33:44,0.047
07/07/2022,14:33:45,0.050
07/07/2022,14:33:46,0.059
07/07/2022,14:33:47,0.047
07/07/2022,14:33:48,0.047
07/07/2022,14:33:49,0.045
07/07/2022,14:33:50,0.039
07/07/2022,14:33:51,0.047
07/07/2022,14:33:52,0.040
07/07/2022,14:33:53,0.034
07/07/2022,14:33:54,0.044
07/07/2022,14:33:55,0.037
07/07/2022,14:33:56,0.052
07/07/2022,14:33:57,0.039
07/07/2022,14:33:58,0.057
07/07/2022,14:33:59,0.047
07/07/2022,14:34:00,0.044
07/07/2022,14:34:01,0.041
07/07/2022,14:34:02,0.039
07/07/2022,14:34:03,0.061
07/07/2022,14:34:04,0.043
07/07/2022,14:34:05,0.058
07/07/2022,14:34:06,0.043
07/07/2022,14:34:07,0.044
07/07/2022,14:34:08,0.055
07/07/2022,14:34:09,0.042
07/07/2022,14:34:10,0.049
07/07/2022,14:34:11,0.044
07/07/2022,14:34:12,0.046
07/07/2022,14:34:13,0.052
07/07/2022,14:34:14,0.044
07/07/2022,14:34:15,0.058
07/07/2022,14:34:16,0.046
07/07/2022,14:34:17,0.044
07/07/2022,14:34:18,0.038
07/07/2022,14:34:19,0.040
07/07/2022,14:34:20,0.046
07/07/2022,14:34:21,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 51
Start Date:,07/07/2022
Start Time:,03:33:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.032
,Time of Minimum:,03:33:24
,Date of Minimum:,07/07/2022
,Maximum:,0.070
,Time of Maximum:,03:34:12
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,15:33:22,0.044
07/07/2022,15:33:23,0.040
07/07/2022,15:33:24,0.032
07/07/2022,15:33:25,0.049
07/07/2022,15:33:26,0.051
07/07/2022,15:33:27,0.035
07/07/2022,15:33:28,0.041
07/07/2022,15:33:29,0.051
07/07/2022,15:33:30,0.039
07/07/2022,15:33:31,0.040
07/07/2022,15:33:32,0.040
07/07/2022,15:33:33,0.054
07/07/2022,15:33:34,0.043
07/07/2022,15:33:35,0.049
07/07/2022,15:33:36,0.044
07/07/2022,15:33:37,0.042
07/07/2022,15:33:38,0.039
07/07/2022,15:33:39,0.050
07/07/2022,15:33:40,0.051
07/07/2022,15:33:41,0.056
07/07/2022,15:33:42,0.055
07/07/2022,15:33:43,0.044
07/07/2022,15:33:44,0.049
07/07/2022,15:33:45,0.061
07/07/2022,15:33:46,0.046
07/07/2022,15:33:47,0.046
07/07/2022,15:33:48,0.059
07/07/2022,15:33:49,0.048
07/07/2022,15:33:50,0.047
07/07/2022,15:33:51,0.063
07/07/2022,15:33:52,0.041
07/07/2022,15:33:53,0.066
07/07/2022,15:33:54,0.041
07/07/2022,15:33:55,0.053
07/07/2022,15:33:56,0.047
07/07/2022,15:33:57,0.038
07/07/2022,15:33:58,0.067
07/07/2022,15:33:59,0.053
07/07/2022,15:34:00,0.047
07/07/2022,15:34:01,0.047
07/07/2022,15:34:02,0.062
07/07/2022,15:34:03,0.045
07/07/2022,15:34:04,0.047
07/07/2022,15:34:05,0.051
07/07/2022,15:34:06,0.043
07/07/2022,15:34:07,0.057
07/07/2022,15:34:08,0.050
07/07/2022,15:34:09,0.052
07/07/2022,15:34:10,0.045
07/07/2022,15:34:11,0.051
07/07/2022,15:34:12,0.070
07/07/2022,15:34:13,0.052
07/07/2022,15:34:14,0.050
07/07/2022,15:34:15,0.041
07/07/2022,15:34:16,0.047
07/07/2022,15:34:17,0.048
07/07/2022,15:34:18,0.047
07/07/2022,15:34:19,0.044
07/07/2022,15:34:20,0.045
07/07/2022,15:34:21,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 52
Start Date:,07/07/2022
Start Time:,04:33:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.047
,Time of Minimum:,04:33:54
,Date of Minimum:,07/07/2022
,Maximum:,0.078
,Time of Maximum:,04:33:50
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,16:33:22,0.066
07/07/2022,16:33:23,0.067
07/07/2022,16:33:24,0.064
07/07/2022,16:33:25,0.059
07/07/2022,16:33:26,0.049
07/07/2022,16:33:27,0.059
07/07/2022,16:33:28,0.062
07/07/2022,16:33:29,0.051
07/07/2022,16:33:30,0.052
07/07/2022,16:33:31,0.051
07/07/2022,16:33:32,0.052
07/07/2022,16:33:33,0.065
07/07/2022,16:33:34,0.057
07/07/2022,16:33:35,0.056
07/07/2022,16:33:36,0.060
07/07/2022,16:33:37,0.059
07/07/2022,16:33:38,0.059
07/07/2022,16:33:39,0.054
07/07/2022,16:33:40,0.069
07/07/2022,16:33:41,0.053
07/07/2022,16:33:42,0.058
07/07/2022,16:33:43,0.058
07/07/2022,16:33:44,0.056
07/07/2022,16:33:45,0.054
07/07/2022,16:33:46,0.053
07/07/2022,16:33:47,0.047
07/07/2022,16:33:48,0.056
07/07/2022,16:33:49,0.067
07/07/2022,16:33:50,0.078
07/07/2022,16:33:51,0.047
07/07/2022,16:33:52,0.049
07/07/2022,16:33:53,0.052
07/07/2022,16:33:54,0.047
07/07/2022,16:33:55,0.048
07/07/2022,16:33:56,0.056
07/07/2022,16:33:57,0.052
07/07/2022,16:33:58,0.051
07/07/2022,16:33:59,0.049
07/07/2022,16:34:00,0.056
07/07/2022,16:34:01,0.050
07/07/2022,16:34:02,0.051
07/07/2022,16:34:03,0.051
07/07/2022,16:34:04,0.072
07/07/2022,16:34:05,0.054
07/07/2022,16:34:06,0.058
07/07/2022,16:34:07,0.051
07/07/2022,16:34:08,0.060
07/07/2022,16:34:09,0.056
07/07/2022,16:34:10,0.051
07/07/2022,16:34:11,0.074
07/07/2022,16:34:12,0.049
07/07/2022,16:34:13,0.062
07/07/2022,16:34:14,0.061
07/07/2022,16:34:15,0.053
07/07/2022,16:34:16,0.053
07/07/2022,16:34:17,0.052
07/07/2022,16:34:18,0.060
07/07/2022,16:34:19,0.056
07/07/2022,16:34:20,0.076
07/07/2022,16:34:21,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 53
Start Date:,07/07/2022
Start Time:,05:33:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.045
,Time of Minimum:,05:33:44
,Date of Minimum:,07/07/2022
,Maximum:,0.078
,Time of Maximum:,05:33:35
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,17:33:22,0.071
07/07/2022,17:33:23,0.048
07/07/2022,17:33:24,0.058
07/07/2022,17:33:25,0.053
07/07/2022,17:33:26,0.051
07/07/2022,17:33:27,0.051
07/07/2022,17:33:28,0.052
07/07/2022,17:33:29,0.054
07/07/2022,17:33:30,0.048
07/07/2022,17:33:31,0.056
07/07/2022,17:33:32,0.072
07/07/2022,17:33:33,0.065
07/07/2022,17:33:34,0.063
07/07/2022,17:33:35,0.078
07/07/2022,17:33:36,0.060
07/07/2022,17:33:37,0.063
07/07/2022,17:33:38,0.066
07/07/2022,17:33:39,0.057
07/07/2022,17:33:40,0.065
07/07/2022,17:33:41,0.063
07/07/2022,17:33:42,0.057
07/07/2022,17:33:43,0.046
07/07/2022,17:33:44,0.045
07/07/2022,17:33:45,0.055
07/07/2022,17:33:46,0.052
07/07/2022,17:33:47,0.052
07/07/2022,17:33:48,0.046
07/07/2022,17:33:49,0.049
07/07/2022,17:33:50,0.048
07/07/2022,17:33:51,0.048
07/07/2022,17:33:52,0.057
07/07/2022,17:33:53,0.050
07/07/2022,17:33:54,0.047
07/07/2022,17:33:55,0.057
07/07/2022,17:33:56,0.060
07/07/2022,17:33:57,0.052
07/07/2022,17:33:58,0.061
07/07/2022,17:33:59,0.049
07/07/2022,17:34:00,0.057
07/07/2022,17:34:01,0.062
07/07/2022,17:34:02,0.059
07/07/2022,17:34:03,0.065
07/07/2022,17:34:04,0.064
07/07/2022,17:34:05,0.058
07/07/2022,17:34:06,0.065
07/07/2022,17:34:07,0.066
07/07/2022,17:34:08,0.063
07/07/2022,17:34:09,0.047
07/07/2022,17:34:10,0.046
07/07/2022,17:34:11,0.057
07/07/2022,17:34:12,0.064
07/07/2022,17:34:13,0.056
07/07/2022,17:34:14,0.054
07/07/2022,17:34:15,0.053
07/07/2022,17:34:16,0.052
07/07/2022,17:34:17,0.056
07/07/2022,17:34:18,0.068
07/07/2022,17:34:19,0.059
07/07/2022,17:34:20,0.053
07/07/2022,17:34:21,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 54
Start Date:,07/07/2022
Start Time:,06:33:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.039
,Time of Minimum:,06:34:16
,Date of Minimum:,07/07/2022
,Maximum:,0.072
,Time of Maximum:,06:33:35
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,18:33:22,0.063
07/07/2022,18:33:23,0.054
07/07/2022,18:33:24,0.055
07/07/2022,18:33:25,0.046
07/07/2022,18:33:26,0.052
07/07/2022,18:33:27,0.046
07/07/2022,18:33:28,0.041
07/07/2022,18:33:29,0.041
07/07/2022,18:33:30,0.058
07/07/2022,18:33:31,0.045
07/07/2022,18:33:32,0.052
07/07/2022,18:33:33,0.045
07/07/2022,18:33:34,0.040
07/07/2022,18:33:35,0.072
07/07/2022,18:33:36,0.055
07/07/2022,18:33:37,0.056
07/07/2022,18:33:38,0.046
07/07/2022,18:33:39,0.052
07/07/2022,18:33:40,0.045
07/07/2022,18:33:41,0.044
07/07/2022,18:33:42,0.052
07/07/2022,18:33:43,0.059
07/07/2022,18:33:44,0.043
07/07/2022,18:33:45,0.046
07/07/2022,18:33:46,0.045
07/07/2022,18:33:47,0.054
07/07/2022,18:33:48,0.068
07/07/2022,18:33:49,0.045
07/07/2022,18:33:50,0.057
07/07/2022,18:33:51,0.047
07/07/2022,18:33:52,0.054
07/07/2022,18:33:53,0.045
07/07/2022,18:33:54,0.059
07/07/2022,18:33:55,0.068
07/07/2022,18:33:56,0.066
07/07/2022,18:33:57,0.054
07/07/2022,18:33:58,0.056
07/07/2022,18:33:59,0.049
07/07/2022,18:34:00,0.050
07/07/2022,18:34:01,0.061
07/07/2022,18:34:02,0.056
07/07/2022,18:34:03,0.048
07/07/2022,18:34:04,0.046
07/07/2022,18:34:05,0.050
07/07/2022,18:34:06,0.051
07/07/2022,18:34:07,0.040
07/07/2022,18:34:08,0.054
07/07/2022,18:34:09,0.050
07/07/2022,18:34:10,0.048
07/07/2022,18:34:11,0.044
07/07/2022,18:34:12,0.048
07/07/2022,18:34:13,0.064
07/07/2022,18:34:14,0.059
07/07/2022,18:34:15,0.047
07/07/2022,18:34:16,0.039
07/07/2022,18:34:17,0.059
07/07/2022,18:34:18,0.044
07/07/2022,18:34:19,0.049
07/07/2022,18:34:20,0.058
07/07/2022,18:34:21,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 55
Start Date:,07/07/2022
Start Time:,07:33:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.039
,Time of Minimum:,07:34:11
,Date of Minimum:,07/07/2022
,Maximum:,0.069
,Time of Maximum:,07:34:10
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,19:33:22,0.056
07/07/2022,19:33:23,0.059
07/07/2022,19:33:24,0.054
07/07/2022,19:33:25,0.046
07/07/2022,19:33:26,0.059
07/07/2022,19:33:27,0.049
07/07/2022,19:33:28,0.047
07/07/2022,19:33:29,0.045
07/07/2022,19:33:30,0.057
07/07/2022,19:33:31,0.054
07/07/2022,19:33:32,0.044
07/07/2022,19:33:33,0.049
07/07/2022,19:33:34,0.045
07/07/2022,19:33:35,0.066
07/07/2022,19:33:36,0.048
07/07/2022,19:33:37,0.055
07/07/2022,19:33:38,0.067
07/07/2022,19:33:39,0.049
07/07/2022,19:33:40,0.056
07/07/2022,19:33:41,0.060
07/07/2022,19:33:42,0.060
07/07/2022,19:33:43,0.055
07/07/2022,19:33:44,0.056
07/07/2022,19:33:45,0.056
07/07/2022,19:33:46,0.066
07/07/2022,19:33:47,0.051
07/07/2022,19:33:48,0.064
07/07/2022,19:33:49,0.051
07/07/2022,19:33:50,0.058
07/07/2022,19:33:51,0.047
07/07/2022,19:33:52,0.050
07/07/2022,19:33:53,0.052
07/07/2022,19:33:54,0.057
07/07/2022,19:33:55,0.051
07/07/2022,19:33:56,0.057
07/07/2022,19:33:57,0.056
07/07/2022,19:33:58,0.050
07/07/2022,19:33:59,0.053
07/07/2022,19:34:00,0.056
07/07/2022,19:34:01,0.048
07/07/2022,19:34:02,0.051
07/07/2022,19:34:03,0.047
07/07/2022,19:34:04,0.052
07/07/2022,19:34:05,0.056
07/07/2022,19:34:06,0.051
07/07/2022,19:34:07,0.041
07/07/2022,19:34:08,0.047
07/07/2022,19:34:09,0.049
07/07/2022,19:34:10,0.069
07/07/2022,19:34:11,0.039
07/07/2022,19:34:12,0.049
07/07/2022,19:34:13,0.051
07/07/2022,19:34:14,0.052
07/07/2022,19:34:15,0.046
07/07/2022,19:34:16,0.045
07/07/2022,19:34:17,0.051
07/07/2022,19:34:18,0.056
07/07/2022,19:34:19,0.054
07/07/2022,19:34:20,0.051
07/07/2022,19:34:21,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 56
Start Date:,07/07/2022
Start Time:,08:33:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.044
,Time of Minimum:,08:33:33
,Date of Minimum:,07/07/2022
,Maximum:,0.077
,Time of Maximum:,08:34:06
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,20:33:22,0.048
07/07/2022,20:33:23,0.067
07/07/2022,20:33:24,0.049
07/07/2022,20:33:25,0.045
07/07/2022,20:33:26,0.052
07/07/2022,20:33:27,0.053
07/07/2022,20:33:28,0.052
07/07/2022,20:33:29,0.046
07/07/2022,20:33:30,0.051
07/07/2022,20:33:31,0.046
07/07/2022,20:33:32,0.055
07/07/2022,20:33:33,0.044
07/07/2022,20:33:34,0.052
07/07/2022,20:33:35,0.050
07/07/2022,20:33:36,0.054
07/07/2022,20:33:37,0.063
07/07/2022,20:33:38,0.054
07/07/2022,20:33:39,0.052
07/07/2022,20:33:40,0.068
07/07/2022,20:33:41,0.059
07/07/2022,20:33:42,0.057
07/07/2022,20:33:43,0.063
07/07/2022,20:33:44,0.049
07/07/2022,20:33:45,0.065
07/07/2022,20:33:46,0.056
07/07/2022,20:33:47,0.051
07/07/2022,20:33:48,0.057
07/07/2022,20:33:49,0.058
07/07/2022,20:33:50,0.058
07/07/2022,20:33:51,0.058
07/07/2022,20:33:52,0.061
07/07/2022,20:33:53,0.061
07/07/2022,20:33:54,0.059
07/07/2022,20:33:55,0.051
07/07/2022,20:33:56,0.054
07/07/2022,20:33:57,0.055
07/07/2022,20:33:58,0.053
07/07/2022,20:33:59,0.062
07/07/2022,20:34:00,0.055
07/07/2022,20:34:01,0.054
07/07/2022,20:34:02,0.066
07/07/2022,20:34:03,0.055
07/07/2022,20:34:04,0.059
07/07/2022,20:34:05,0.050
07/07/2022,20:34:06,0.077
07/07/2022,20:34:07,0.061
07/07/2022,20:34:08,0.062
07/07/2022,20:34:09,0.061
07/07/2022,20:34:10,0.053
07/07/2022,20:34:11,0.059
07/07/2022,20:34:12,0.060
07/07/2022,20:34:13,0.050
07/07/2022,20:34:14,0.056
07/07/2022,20:34:15,0.060
07/07/2022,20:34:16,0.046
07/07/2022,20:34:17,0.052
07/07/2022,20:34:18,0.052
07/07/2022,20:34:19,0.045
07/07/2022,20:34:20,0.048
07/07/2022,20:34:21,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 57
Start Date:,07/07/2022
Start Time:,09:33:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.042
,Time of Minimum:,09:33:44
,Date of Minimum:,07/07/2022
,Maximum:,0.094
,Time of Maximum:,09:33:53
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,21:33:22,0.054
07/07/2022,21:33:23,0.068
07/07/2022,21:33:24,0.058
07/07/2022,21:33:25,0.062
07/07/2022,21:33:26,0.054
07/07/2022,21:33:27,0.060
07/07/2022,21:33:28,0.060
07/07/2022,21:33:29,0.050
07/07/2022,21:33:30,0.045
07/07/2022,21:33:31,0.060
07/07/2022,21:33:32,0.057
07/07/2022,21:33:33,0.057
07/07/2022,21:33:34,0.052
07/07/2022,21:33:35,0.058
07/07/2022,21:33:36,0.054
07/07/2022,21:33:37,0.046
07/07/2022,21:33:38,0.055
07/07/2022,21:33:39,0.047
07/07/2022,21:33:40,0.053
07/07/2022,21:33:41,0.049
07/07/2022,21:33:42,0.049
07/07/2022,21:33:43,0.048
07/07/2022,21:33:44,0.042
07/07/2022,21:33:45,0.045
07/07/2022,21:33:46,0.056
07/07/2022,21:33:47,0.050
07/07/2022,21:33:48,0.049
07/07/2022,21:33:49,0.059
07/07/2022,21:33:50,0.050
07/07/2022,21:33:51,0.048
07/07/2022,21:33:52,0.052
07/07/2022,21:33:53,0.094
07/07/2022,21:33:54,0.087
07/07/2022,21:33:55,0.075
07/07/2022,21:33:56,0.055
07/07/2022,21:33:57,0.047
07/07/2022,21:33:58,0.047
07/07/2022,21:33:59,0.057
07/07/2022,21:34:00,0.063
07/07/2022,21:34:01,0.056
07/07/2022,21:34:02,0.046
07/07/2022,21:34:03,0.054
07/07/2022,21:34:04,0.067
07/07/2022,21:34:05,0.054
07/07/2022,21:34:06,0.051
07/07/2022,21:34:07,0.050
07/07/2022,21:34:08,0.054
07/07/2022,21:34:09,0.059
07/07/2022,21:34:10,0.066
07/07/2022,21:34:11,0.071
07/07/2022,21:34:12,0.052
07/07/2022,21:34:13,0.057
07/07/2022,21:34:14,0.064
07/07/2022,21:34:15,0.049
07/07/2022,21:34:16,0.062
07/07/2022,21:34:17,0.060
07/07/2022,21:34:18,0.051
07/07/2022,21:34:19,0.062
07/07/2022,21:34:20,0.059
07/07/2022,21:34:21,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 58
Start Date:,07/07/2022
Start Time:,10:33:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.039
,Time of Minimum:,10:33:59
,Date of Minimum:,07/07/2022
,Maximum:,0.075
,Time of Maximum:,10:33:47
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,22:33:22,0.059
07/07/2022,22:33:23,0.050
07/07/2022,22:33:24,0.065
07/07/2022,22:33:25,0.044
07/07/2022,22:33:26,0.048
07/07/2022,22:33:27,0.046
07/07/2022,22:33:28,0.055
07/07/2022,22:33:29,0.056
07/07/2022,22:33:30,0.061
07/07/2022,22:33:31,0.049
07/07/2022,22:33:32,0.047
07/07/2022,22:33:33,0.049
07/07/2022,22:33:34,0.064
07/07/2022,22:33:35,0.048
07/07/2022,22:33:36,0.043
07/07/2022,22:33:37,0.064
07/07/2022,22:33:38,0.054
07/07/2022,22:33:39,0.049
07/07/2022,22:33:40,0.048
07/07/2022,22:33:41,0.056
07/07/2022,22:33:42,0.041
07/07/2022,22:33:43,0.056
07/07/2022,22:33:44,0.052
07/07/2022,22:33:45,0.050
07/07/2022,22:33:46,0.052
07/07/2022,22:33:47,0.075
07/07/2022,22:33:48,0.046
07/07/2022,22:33:49,0.056
07/07/2022,22:33:50,0.049
07/07/2022,22:33:51,0.057
07/07/2022,22:33:52,0.071
07/07/2022,22:33:53,0.054
07/07/2022,22:33:54,0.061
07/07/2022,22:33:55,0.053
07/07/2022,22:33:56,0.059
07/07/2022,22:33:57,0.058
07/07/2022,22:33:58,0.060
07/07/2022,22:33:59,0.039
07/07/2022,22:34:00,0.048
07/07/2022,22:34:01,0.059
07/07/2022,22:34:02,0.044
07/07/2022,22:34:03,0.067
07/07/2022,22:34:04,0.046
07/07/2022,22:34:05,0.054
07/07/2022,22:34:06,0.045
07/07/2022,22:34:07,0.064
07/07/2022,22:34:08,0.061
07/07/2022,22:34:09,0.054
07/07/2022,22:34:10,0.044
07/07/2022,22:34:11,0.045
07/07/2022,22:34:12,0.048
07/07/2022,22:34:13,0.041
07/07/2022,22:34:14,0.063
07/07/2022,22:34:15,0.054
07/07/2022,22:34:16,0.052
07/07/2022,22:34:17,0.071
07/07/2022,22:34:18,0.048
07/07/2022,22:34:19,0.051
07/07/2022,22:34:20,0.052
07/07/2022,22:34:21,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 59
Start Date:,07/07/2022
Start Time:,11:33:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.028
,Time of Minimum:,11:33:53
,Date of Minimum:,07/07/2022
,Maximum:,0.068
,Time of Maximum:,11:34:07
,Date of Maximum:,07/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2022,23:33:22,0.041
07/07/2022,23:33:23,0.033
07/07/2022,23:33:24,0.040
07/07/2022,23:33:25,0.035
07/07/2022,23:33:26,0.032
07/07/2022,23:33:27,0.036
07/07/2022,23:33:28,0.046
07/07/2022,23:33:29,0.043
07/07/2022,23:33:30,0.049
07/07/2022,23:33:31,0.038
07/07/2022,23:33:32,0.057
07/07/2022,23:33:33,0.053
07/07/2022,23:33:34,0.047
07/07/2022,23:33:35,0.029
07/07/2022,23:33:36,0.043
07/07/2022,23:33:37,0.034
07/07/2022,23:33:38,0.040
07/07/2022,23:33:39,0.034
07/07/2022,23:33:40,0.035
07/07/2022,23:33:41,0.031
07/07/2022,23:33:42,0.039
07/07/2022,23:33:43,0.036
07/07/2022,23:33:44,0.048
07/07/2022,23:33:45,0.047
07/07/2022,23:33:46,0.056
07/07/2022,23:33:47,0.046
07/07/2022,23:33:48,0.041
07/07/2022,23:33:49,0.052
07/07/2022,23:33:50,0.045
07/07/2022,23:33:51,0.037
07/07/2022,23:33:52,0.044
07/07/2022,23:33:53,0.028
