TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,05/11/2021
Start Time:,12:54:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/13/2021,03:55:22,0.022
05/13/2021,03:55:23,0.021
05/13/2021,03:55:24,0.022
05/13/2021,03:55:25,0.018
05/13/2021,03:55:26,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 41
Start Date:,05/13/2021
Start Time:,04:54:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.012
,Time of Minimum:,04:54:27
,Date of Minimum:,05/13/2021
,Maximum:,0.039
,Time of Maximum:,04:55:15
,Date of Maximum:,05/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2021,04:54:27,0.012
05/13/2021,04:54:28,0.016
05/13/2021,04:54:29,0.015
05/13/2021,04:54:30,0.018
05/13/2021,04:54:31,0.018
05/13/2021,04:54:32,0.015
05/13/2021,04:54:33,0.015
05/13/2021,04:54:34,0.027
05/13/2021,04:54:35,0.016
05/13/2021,04:54:36,0.03
05/13/2021,04:54:37,0.021
05/13/2021,04:54:38,0.023
05/13/2021,04:54:39,0.024
05/13/2021,04:54:40,0.024
05/13/2021,04:54:41,0.027
05/13/2021,04:54:42,0.023
05/13/2021,04:54:43,0.03
05/13/2021,04:54:44,0.028
05/13/2021,04:54:45,0.028
05/13/2021,04:54:46,0.022
05/13/2021,04:54:47,0.022
05/13/2021,04:54:48,0.027
05/13/2021,04:54:49,0.022
05/13/2021,04:54:50,0.023
05/13/2021,04:54:51,0.021
05/13/2021,04:54:52,0.022
05/13/2021,04:54:53,0.027
05/13/2021,04:54:54,0.022
05/13/2021,04:54:55,0.018
05/13/2021,04:54:56,0.021
05/13/2021,04:54:57,0.024
05/13/2021,04:54:58,0.015
05/13/2021,04:54:59,0.024
05/13/2021,04:55:00,0.016
05/13/2021,04:55:01,0.022
05/13/2021,04:55:02,0.017
05/13/2021,04:55:03,0.019
05/13/2021,04:55:04,0.028
05/13/2021,04:55:05,0.022
05/13/2021,04:55:06,0.019
05/13/2021,04:55:07,0.022
05/13/2021,04:55:08,0.02
05/13/2021,04:55:09,0.022
05/13/2021,04:55:10,0.017
05/13/2021,04:55:11,0.031
05/13/2021,04:55:12,0.021
05/13/2021,04:55:13,0.023
05/13/2021,04:55:14,0.032
05/13/2021,04:55:15,0.039
05/13/2021,04:55:16,0.026
05/13/2021,04:55:17,0.029
05/13/2021,04:55:18,0.018
05/13/2021,04:55:19,0.023
05/13/2021,04:55:20,0.018
05/13/2021,04:55:21,0.024
05/13/2021,04:55:22,0.02
05/13/2021,04:55:23,0.037
05/13/2021,04:55:24,0.024
05/13/2021,04:55:25,0.015
05/13/2021,04:55:26,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 42
Start Date:,05/13/2021
Start Time:,05:54:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.006
,Time of Minimum:,05:54:52
,Date of Minimum:,05/13/2021
,Maximum:,0.032
,Time of Maximum:,05:54:58
,Date of Maximum:,05/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2021,05:54:27,0.011
05/13/2021,05:54:28,0.019
05/13/2021,05:54:29,0.015
05/13/2021,05:54:30,0.014
05/13/2021,05:54:31,0.015
05/13/2021,05:54:32,0.016
05/13/2021,05:54:33,0.016
05/13/2021,05:54:34,0.015
05/13/2021,05:54:35,0.019
05/13/2021,05:54:36,0.018
05/13/2021,05:54:37,0.021
05/13/2021,05:54:38,0.021
05/13/2021,05:54:39,0.017
05/13/2021,05:54:40,0.02
05/13/2021,05:54:41,0.018
05/13/2021,05:54:42,0.018
05/13/2021,05:54:43,0.017
05/13/2021,05:54:44,0.019
05/13/2021,05:54:45,0.027
05/13/2021,05:54:46,0.022
05/13/2021,05:54:47,0.013
05/13/2021,05:54:48,0.01
05/13/2021,05:54:49,0.023
05/13/2021,05:54:50,0.008
05/13/2021,05:54:51,0.01
05/13/2021,05:54:52,0.006
05/13/2021,05:54:53,0.013
05/13/2021,05:54:54,0.013
05/13/2021,05:54:55,0.014
05/13/2021,05:54:56,0.016
05/13/2021,05:54:57,0.019
05/13/2021,05:54:58,0.032
05/13/2021,05:54:59,0.021
05/13/2021,05:55:00,0.026
05/13/2021,05:55:01,0.019
05/13/2021,05:55:02,0.02
05/13/2021,05:55:03,0.015
05/13/2021,05:55:04,0.015
05/13/2021,05:55:05,0.015
05/13/2021,05:55:06,0.009
05/13/2021,05:55:07,0.009
05/13/2021,05:55:08,0.011
05/13/2021,05:55:09,0.01
05/13/2021,05:55:10,0.015
05/13/2021,05:55:11,0.012
05/13/2021,05:55:12,0.015
05/13/2021,05:55:13,0.016
05/13/2021,05:55:14,0.017
05/13/2021,05:55:15,0.021
05/13/2021,05:55:16,0.021
05/13/2021,05:55:17,0.02
05/13/2021,05:55:18,0.018
05/13/2021,05:55:19,0.017
05/13/2021,05:55:20,0.017
05/13/2021,05:55:21,0.018
05/13/2021,05:55:22,0.019
05/13/2021,05:55:23,0.015
05/13/2021,05:55:24,0.014
05/13/2021,05:55:25,0.012
05/13/2021,05:55:26,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 43
Start Date:,05/13/2021
Start Time:,06:54:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.007
,Time of Minimum:,06:55:05
,Date of Minimum:,05/13/2021
,Maximum:,0.032
,Time of Maximum:,06:54:57
,Date of Maximum:,05/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2021,06:54:27,0.013
05/13/2021,06:54:28,0.015
05/13/2021,06:54:29,0.02
05/13/2021,06:54:30,0.016
05/13/2021,06:54:31,0.027
05/13/2021,06:54:32,0.018
05/13/2021,06:54:33,0.016
05/13/2021,06:54:34,0.016
05/13/2021,06:54:35,0.018
05/13/2021,06:54:36,0.015
05/13/2021,06:54:37,0.017
05/13/2021,06:54:38,0.015
05/13/2021,06:54:39,0.015
05/13/2021,06:54:40,0.015
05/13/2021,06:54:41,0.014
05/13/2021,06:54:42,0.013
05/13/2021,06:54:43,0.011
05/13/2021,06:54:44,0.014
05/13/2021,06:54:45,0.011
05/13/2021,06:54:46,0.007
05/13/2021,06:54:47,0.008
05/13/2021,06:54:48,0.009
05/13/2021,06:54:49,0.016
05/13/2021,06:54:50,0.022
05/13/2021,06:54:51,0.015
05/13/2021,06:54:52,0.021
05/13/2021,06:54:53,0.019
05/13/2021,06:54:54,0.017
05/13/2021,06:54:55,0.014
05/13/2021,06:54:56,0.017
05/13/2021,06:54:57,0.032
05/13/2021,06:54:58,0.023
05/13/2021,06:54:59,0.011
05/13/2021,06:55:00,0.015
05/13/2021,06:55:01,0.01
05/13/2021,06:55:02,0.008
05/13/2021,06:55:03,0.013
05/13/2021,06:55:04,0.01
05/13/2021,06:55:05,0.007
05/13/2021,06:55:06,0.01
05/13/2021,06:55:07,0.013
05/13/2021,06:55:08,0.012
05/13/2021,06:55:09,0.012
05/13/2021,06:55:10,0.022
05/13/2021,06:55:11,0.017
05/13/2021,06:55:12,0.02
05/13/2021,06:55:13,0.025
05/13/2021,06:55:14,0.016
05/13/2021,06:55:15,0.018
05/13/2021,06:55:16,0.015
05/13/2021,06:55:17,0.016
05/13/2021,06:55:18,0.017
05/13/2021,06:55:19,0.018
05/13/2021,06:55:20,0.015
05/13/2021,06:55:21,0.017
05/13/2021,06:55:22,0.014
05/13/2021,06:55:23,0.013
05/13/2021,06:55:24,0.014
05/13/2021,06:55:25,0.019
05/13/2021,06:55:26,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 44
Start Date:,05/13/2021
Start Time:,07:54:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.009
,Time of Minimum:,07:55:18
,Date of Minimum:,05/13/2021
,Maximum:,0.03
,Time of Maximum:,07:55:23
,Date of Maximum:,05/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2021,07:54:27,0.015
05/13/2021,07:54:28,0.017
05/13/2021,07:54:29,0.015
05/13/2021,07:54:30,0.015
05/13/2021,07:54:31,0.026
05/13/2021,07:54:32,0.024
05/13/2021,07:54:33,0.027
05/13/2021,07:54:34,0.026
05/13/2021,07:54:35,0.019
05/13/2021,07:54:36,0.019
05/13/2021,07:54:37,0.018
05/13/2021,07:54:38,0.022
05/13/2021,07:54:39,0.021
05/13/2021,07:54:40,0.015
05/13/2021,07:54:41,0.016
05/13/2021,07:54:42,0.013
05/13/2021,07:54:43,0.023
05/13/2021,07:54:44,0.012
05/13/2021,07:54:45,0.014
05/13/2021,07:54:46,0.029
05/13/2021,07:54:47,0.016
05/13/2021,07:54:48,0.021
05/13/2021,07:54:49,0.012
05/13/2021,07:54:50,0.017
05/13/2021,07:54:51,0.014
05/13/2021,07:54:52,0.018
05/13/2021,07:54:53,0.024
05/13/2021,07:54:54,0.025
05/13/2021,07:54:55,0.021
05/13/2021,07:54:56,0.02
05/13/2021,07:54:57,0.023
05/13/2021,07:54:58,0.015
05/13/2021,07:54:59,0.026
05/13/2021,07:55:00,0.013
05/13/2021,07:55:01,0.014
05/13/2021,07:55:02,0.013
05/13/2021,07:55:03,0.011
05/13/2021,07:55:04,0.02
05/13/2021,07:55:05,0.019
05/13/2021,07:55:06,0.014
05/13/2021,07:55:07,0.019
05/13/2021,07:55:08,0.02
05/13/2021,07:55:09,0.022
05/13/2021,07:55:10,0.021
05/13/2021,07:55:11,0.017
05/13/2021,07:55:12,0.014
05/13/2021,07:55:13,0.018
05/13/2021,07:55:14,0.015
05/13/2021,07:55:15,0.016
05/13/2021,07:55:16,0.013
05/13/2021,07:55:17,0.012
05/13/2021,07:55:18,0.009
05/13/2021,07:55:19,0.011
05/13/2021,07:55:20,0.011
05/13/2021,07:55:21,0.015
05/13/2021,07:55:22,0.026
05/13/2021,07:55:23,0.03
05/13/2021,07:55:24,0.017
05/13/2021,07:55:25,0.026
05/13/2021,07:55:26,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 45
Start Date:,05/13/2021
Start Time:,08:54:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.007
,Time of Minimum:,08:54:28
,Date of Minimum:,05/13/2021
,Maximum:,0.027
,Time of Maximum:,08:54:59
,Date of Maximum:,05/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2021,08:54:27,0.021
05/13/2021,08:54:28,0.007
05/13/2021,08:54:29,0.017
05/13/2021,08:54:30,0.014
05/13/2021,08:54:31,0.011
05/13/2021,08:54:32,0.018
05/13/2021,08:54:33,0.023
05/13/2021,08:54:34,0.014
05/13/2021,08:54:35,0.016
05/13/2021,08:54:36,0.015
05/13/2021,08:54:37,0.015
05/13/2021,08:54:38,0.014
05/13/2021,08:54:39,0.014
05/13/2021,08:54:40,0.021
05/13/2021,08:54:41,0.011
05/13/2021,08:54:42,0.013
05/13/2021,08:54:43,0.017
05/13/2021,08:54:44,0.015
05/13/2021,08:54:45,0.013
05/13/2021,08:54:46,0.011
05/13/2021,08:54:47,0.014
05/13/2021,08:54:48,0.013
05/13/2021,08:54:49,0.015
05/13/2021,08:54:50,0.023
05/13/2021,08:54:51,0.008
05/13/2021,08:54:52,0.016
05/13/2021,08:54:53,0.013
05/13/2021,08:54:54,0.014
05/13/2021,08:54:55,0.008
05/13/2021,08:54:56,0.011
05/13/2021,08:54:57,0.014
05/13/2021,08:54:58,0.01
05/13/2021,08:54:59,0.027
05/13/2021,08:55:00,0.013
05/13/2021,08:55:01,0.011
05/13/2021,08:55:02,0.008
05/13/2021,08:55:03,0.009
05/13/2021,08:55:04,0.013
05/13/2021,08:55:05,0.012
05/13/2021,08:55:06,0.011
05/13/2021,08:55:07,0.009
05/13/2021,08:55:08,0.011
05/13/2021,08:55:09,0.012
05/13/2021,08:55:10,0.014
05/13/2021,08:55:11,0.015
05/13/2021,08:55:12,0.011
05/13/2021,08:55:13,0.012
05/13/2021,08:55:14,0.012
05/13/2021,08:55:15,0.016
05/13/2021,08:55:16,0.02
05/13/2021,08:55:17,0.015
05/13/2021,08:55:18,0.012
05/13/2021,08:55:19,0.011
05/13/2021,08:55:20,0.025
05/13/2021,08:55:21,0.014
05/13/2021,08:55:22,0.025
05/13/2021,08:55:23,0.023
05/13/2021,08:55:24,0.019
05/13/2021,08:55:25,0.021
05/13/2021,08:55:26,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 46
Start Date:,05/13/2021
Start Time:,09:54:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.004
,Time of Minimum:,09:54:31
,Date of Minimum:,05/13/2021
,Maximum:,0.04
,Time of Maximum:,09:54:44
,Date of Maximum:,05/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2021,09:54:27,0.012
05/13/2021,09:54:28,0.008
05/13/2021,09:54:29,0.013
05/13/2021,09:54:30,0.009
05/13/2021,09:54:31,0.004
05/13/2021,09:54:32,0.007
05/13/2021,09:54:33,0.012
05/13/2021,09:54:34,0.01
05/13/2021,09:54:35,0.009
05/13/2021,09:54:36,0.01
05/13/2021,09:54:37,0.015
05/13/2021,09:54:38,0.014
05/13/2021,09:54:39,0.01
05/13/2021,09:54:40,0.009
05/13/2021,09:54:41,0.015
05/13/2021,09:54:42,0.008
05/13/2021,09:54:43,0.01
05/13/2021,09:54:44,0.04
05/13/2021,09:54:45,0.009
05/13/2021,09:54:46,0.01
05/13/2021,09:54:47,0.009
05/13/2021,09:54:48,0.016
05/13/2021,09:54:49,0.014
05/13/2021,09:54:50,0.018
05/13/2021,09:54:51,0.02
05/13/2021,09:54:52,0.019
05/13/2021,09:54:53,0.016
05/13/2021,09:54:54,0.018
05/13/2021,09:54:55,0.017
05/13/2021,09:54:56,0.013
05/13/2021,09:54:57,0.017
05/13/2021,09:54:58,0.016
05/13/2021,09:54:59,0.014
05/13/2021,09:55:00,0.008
05/13/2021,09:55:01,0.005
05/13/2021,09:55:02,0.013
05/13/2021,09:55:03,0.009
05/13/2021,09:55:04,0.008
05/13/2021,09:55:05,0.012
05/13/2021,09:55:06,0.011
05/13/2021,09:55:07,0.015
05/13/2021,09:55:08,0.016
05/13/2021,09:55:09,0.017
05/13/2021,09:55:10,0.015
05/13/2021,09:55:11,0.015
05/13/2021,09:55:12,0.015
05/13/2021,09:55:13,0.031
05/13/2021,09:55:14,0.017
05/13/2021,09:55:15,0.015
05/13/2021,09:55:16,0.015
05/13/2021,09:55:17,0.014
05/13/2021,09:55:18,0.01
05/13/2021,09:55:19,0.014
05/13/2021,09:55:20,0.008
05/13/2021,09:55:21,0.013
05/13/2021,09:55:22,0.008
05/13/2021,09:55:23,0.006
05/13/2021,09:55:24,0.011
05/13/2021,09:55:25,0.013
05/13/2021,09:55:26,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 47
Start Date:,05/13/2021
Start Time:,10:54:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.004
,Time of Minimum:,10:54:38
,Date of Minimum:,05/13/2021
,Maximum:,0.029
,Time of Maximum:,10:54:27
,Date of Maximum:,05/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2021,10:54:27,0.029
05/13/2021,10:54:28,0.009
05/13/2021,10:54:29,0.017
05/13/2021,10:54:30,0.008
05/13/2021,10:54:31,0.005
05/13/2021,10:54:32,0.008
05/13/2021,10:54:33,0.007
05/13/2021,10:54:34,0.008
05/13/2021,10:54:35,0.007
05/13/2021,10:54:36,0.005
05/13/2021,10:54:37,0.012
05/13/2021,10:54:38,0.004
05/13/2021,10:54:39,0.005
05/13/2021,10:54:40,0.009
05/13/2021,10:54:41,0.005
05/13/2021,10:54:42,0.005
05/13/2021,10:54:43,0.012
05/13/2021,10:54:44,0.008
05/13/2021,10:54:45,0.009
05/13/2021,10:54:46,0.011
05/13/2021,10:54:47,0.013
05/13/2021,10:54:48,0.007
05/13/2021,10:54:49,0.013
05/13/2021,10:54:50,0.009
05/13/2021,10:54:51,0.015
05/13/2021,10:54:52,0.011
05/13/2021,10:54:53,0.011
05/13/2021,10:54:54,0.012
05/13/2021,10:54:55,0.02
05/13/2021,10:54:56,0.013
05/13/2021,10:54:57,0.013
05/13/2021,10:54:58,0.018
05/13/2021,10:54:59,0.018
05/13/2021,10:55:00,0.019
05/13/2021,10:55:01,0.016
05/13/2021,10:55:02,0.015
05/13/2021,10:55:03,0.016
05/13/2021,10:55:04,0.02
05/13/2021,10:55:05,0.012
05/13/2021,10:55:06,0.012
05/13/2021,10:55:07,0.014
05/13/2021,10:55:08,0.017
05/13/2021,10:55:09,0.013
05/13/2021,10:55:10,0.014
05/13/2021,10:55:11,0.016
05/13/2021,10:55:12,0.017
05/13/2021,10:55:13,0.02
05/13/2021,10:55:14,0.016
05/13/2021,10:55:15,0.013
05/13/2021,10:55:16,0.012
05/13/2021,10:55:17,0.016
05/13/2021,10:55:18,0.012
05/13/2021,10:55:19,0.015
05/13/2021,10:55:20,0.015
05/13/2021,10:55:21,0.014
05/13/2021,10:55:22,0.019
05/13/2021,10:55:23,0.02
05/13/2021,10:55:24,0.014
05/13/2021,10:55:25,0.013
05/13/2021,10:55:26,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 48
Start Date:,05/13/2021
Start Time:,11:54:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.003
,Time of Minimum:,11:54:42
,Date of Minimum:,05/13/2021
,Maximum:,0.019
,Time of Maximum:,11:55:21
,Date of Maximum:,05/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2021,11:54:27,0.013
05/13/2021,11:54:28,0.017
05/13/2021,11:54:29,0.013
05/13/2021,11:54:30,0.012
05/13/2021,11:54:31,0.014
05/13/2021,11:54:32,0.012
05/13/2021,11:54:33,0.013
05/13/2021,11:54:34,0.01
05/13/2021,11:54:35,0.015
05/13/2021,11:54:36,0.009
05/13/2021,11:54:37,0.008
05/13/2021,11:54:38,0.006
05/13/2021,11:54:39,0.005
05/13/2021,11:54:40,0.007
05/13/2021,11:54:41,0.009
05/13/2021,11:54:42,0.003
05/13/2021,11:54:43,0.012
05/13/2021,11:54:44,0.004
05/13/2021,11:54:45,0.012
05/13/2021,11:54:46,0.005
05/13/2021,11:54:47,0.011
05/13/2021,11:54:48,0.006
05/13/2021,11:54:49,0.008
05/13/2021,11:54:50,0.007
05/13/2021,11:54:51,0.009
05/13/2021,11:54:52,0.01
05/13/2021,11:54:53,0.016
05/13/2021,11:54:54,0.013
05/13/2021,11:54:55,0.018
05/13/2021,11:54:56,0.012
05/13/2021,11:54:57,0.011
05/13/2021,11:54:58,0.014
05/13/2021,11:54:59,0.01
05/13/2021,11:55:00,0.012
05/13/2021,11:55:01,0.015
05/13/2021,11:55:02,0.017
05/13/2021,11:55:03,0.013
05/13/2021,11:55:04,0.013
05/13/2021,11:55:05,0.015
05/13/2021,11:55:06,0.013
05/13/2021,11:55:07,0.013
05/13/2021,11:55:08,0.014
05/13/2021,11:55:09,0.012
05/13/2021,11:55:10,0.014
05/13/2021,11:55:11,0.014
05/13/2021,11:55:12,0.011
05/13/2021,11:55:13,0.013
05/13/2021,11:55:14,0.012
05/13/2021,11:55:15,0.011
05/13/2021,11:55:16,0.013
05/13/2021,11:55:17,0.018
05/13/2021,11:55:18,0.017
05/13/2021,11:55:19,0.013
05/13/2021,11:55:20,0.016
05/13/2021,11:55:21,0.019
05/13/2021,11:55:22,0.014
05/13/2021,11:55:23,0.015
05/13/2021,11:55:24,0.015
05/13/2021,11:55:25,0.016
05/13/2021,11:55:26,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 49
Start Date:,05/13/2021
Start Time:,12:54:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.006
,Time of Minimum:,12:54:38
,Date of Minimum:,05/13/2021
,Maximum:,0.036
,Time of Maximum:,12:55:16
,Date of Maximum:,05/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2021,12:54:27,0.012
05/13/2021,12:54:28,0.017
05/13/2021,12:54:29,0.017
05/13/2021,12:54:30,0.01
05/13/2021,12:54:31,0.01
05/13/2021,12:54:32,0.011
05/13/2021,12:54:33,0.007
05/13/2021,12:54:34,0.01
05/13/2021,12:54:35,0.012
05/13/2021,12:54:36,0.01
05/13/2021,12:54:37,0.013
05/13/2021,12:54:38,0.006
05/13/2021,12:54:39,0.013
05/13/2021,12:54:40,0.01
05/13/2021,12:54:41,0.02
05/13/2021,12:54:42,0.008
05/13/2021,12:54:43,0.009
05/13/2021,12:54:44,0.016
05/13/2021,12:54:45,0.009
05/13/2021,12:54:46,0.008
05/13/2021,12:54:47,0.01
05/13/2021,12:54:48,0.007
05/13/2021,12:54:49,0.009
05/13/2021,12:54:50,0.012
05/13/2021,12:54:51,0.014
05/13/2021,12:54:52,0.012
05/13/2021,12:54:53,0.015
05/13/2021,12:54:54,0.015
05/13/2021,12:54:55,0.016
05/13/2021,12:54:56,0.016
05/13/2021,12:54:57,0.012
05/13/2021,12:54:58,0.012
05/13/2021,12:54:59,0.011
05/13/2021,12:55:00,0.008
05/13/2021,12:55:01,0.012
05/13/2021,12:55:02,0.013
05/13/2021,12:55:03,0.018
05/13/2021,12:55:04,0.011
05/13/2021,12:55:05,0.022
05/13/2021,12:55:06,0.009
05/13/2021,12:55:07,0.007
05/13/2021,12:55:08,0.012
05/13/2021,12:55:09,0.025
05/13/2021,12:55:10,0.008
05/13/2021,12:55:11,0.008
05/13/2021,12:55:12,0.013
05/13/2021,12:55:13,0.012
05/13/2021,12:55:14,0.009
05/13/2021,12:55:15,0.008
05/13/2021,12:55:16,0.036
05/13/2021,12:55:17,0.014
05/13/2021,12:55:18,0.014
05/13/2021,12:55:19,0.015
05/13/2021,12:55:20,0.014
05/13/2021,12:55:21,0.016
05/13/2021,12:55:22,0.019
05/13/2021,12:55:23,0.022
05/13/2021,12:55:24,0.016
05/13/2021,12:55:25,0.012
05/13/2021,12:55:26,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 50
Start Date:,05/13/2021
Start Time:,01:54:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.006
,Time of Minimum:,01:54:53
,Date of Minimum:,05/13/2021
,Maximum:,0.023
,Time of Maximum:,01:55:10
,Date of Maximum:,05/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2021,13:54:27,0.018
05/13/2021,13:54:28,0.019
05/13/2021,13:54:29,0.019
05/13/2021,13:54:30,0.016
05/13/2021,13:54:31,0.017
05/13/2021,13:54:32,0.013
05/13/2021,13:54:33,0.01
05/13/2021,13:54:34,0.012
05/13/2021,13:54:35,0.007
05/13/2021,13:54:36,0.009
05/13/2021,13:54:37,0.008
05/13/2021,13:54:38,0.011
05/13/2021,13:54:39,0.016
05/13/2021,13:54:40,0.017
05/13/2021,13:54:41,0.015
05/13/2021,13:54:42,0.019
05/13/2021,13:54:43,0.018
05/13/2021,13:54:44,0.019
05/13/2021,13:54:45,0.017
05/13/2021,13:54:46,0.018
05/13/2021,13:54:47,0.018
05/13/2021,13:54:48,0.017
05/13/2021,13:54:49,0.014
05/13/2021,13:54:50,0.011
05/13/2021,13:54:51,0.012
05/13/2021,13:54:52,0.016
05/13/2021,13:54:53,0.006
05/13/2021,13:54:54,0.018
05/13/2021,13:54:55,0.013
05/13/2021,13:54:56,0.012
05/13/2021,13:54:57,0.011
05/13/2021,13:54:58,0.015
05/13/2021,13:54:59,0.015
05/13/2021,13:55:00,0.016
05/13/2021,13:55:01,0.016
05/13/2021,13:55:02,0.017
05/13/2021,13:55:03,0.02
05/13/2021,13:55:04,0.018
05/13/2021,13:55:05,0.017
05/13/2021,13:55:06,0.014
05/13/2021,13:55:07,0.016
05/13/2021,13:55:08,0.013
05/13/2021,13:55:09,0.012
05/13/2021,13:55:10,0.023
05/13/2021,13:55:11,0.007
05/13/2021,13:55:12,0.007
05/13/2021,13:55:13,0.009
05/13/2021,13:55:14,0.008
05/13/2021,13:55:15,0.011
05/13/2021,13:55:16,0.01
05/13/2021,13:55:17,0.012
05/13/2021,13:55:18,0.015
05/13/2021,13:55:19,0.018
05/13/2021,13:55:20,0.015
