TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,06/16/2020
Start Time:,03:09:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/17/2020,23:10:01,0.05
06/17/2020,23:10:02,0.042
06/17/2020,23:10:03,0.04
06/17/2020,23:10:04,0.042
06/17/2020,23:10:05,0.035
06/17/2020,23:10:06,0.054
06/17/2020,23:10:07,0.041
06/17/2020,23:10:08,0.089
06/17/2020,23:10:09,0.058
06/17/2020,23:10:10,0.047
06/17/2020,23:10:11,0.048
06/17/2020,23:10:12,0.047
06/17/2020,23:10:13,0.044
06/17/2020,23:10:14,0.057
06/17/2020,23:10:15,0.045
06/17/2020,23:10:16,0.038
06/17/2020,23:10:17,0.034
06/17/2020,23:10:18,0.054
06/17/2020,23:10:19,0.043
06/17/2020,23:10:20,0.051
06/17/2020,23:10:21,0.05
06/17/2020,23:10:22,0.057
06/17/2020,23:10:23,0.085
06/17/2020,23:10:24,0.057
06/17/2020,23:10:25,0.109
06/17/2020,23:10:26,0.037
06/17/2020,23:10:27,0.039
06/17/2020,23:10:28,0.037
06/17/2020,23:10:29,0.048
06/17/2020,23:10:30,0.041
06/17/2020,23:10:31,0.049
06/17/2020,23:10:32,0.041
06/17/2020,23:10:33,0.04
06/17/2020,23:10:34,0.047
06/17/2020,23:10:35,0.055
06/17/2020,23:10:36,0.057
06/17/2020,23:10:37,0.041
06/17/2020,23:10:38,0.032
06/17/2020,23:10:39,0.034
06/17/2020,23:10:40,0.038
06/17/2020,23:10:41,0.041
06/17/2020,23:10:42,0.046
06/17/2020,23:10:43,0.038
06/17/2020,23:10:44,0.041
06/17/2020,23:10:45,0.04
06/17/2020,23:10:46,0.05
06/17/2020,23:10:47,0.04
06/17/2020,23:10:48,0.045
06/17/2020,23:10:49,0.042
06/17/2020,23:10:50,0.045
06/17/2020,23:10:51,0.069
06/17/2020,23:10:52,0.046
06/17/2020,23:10:53,0.052
06/17/2020,23:10:54,0.037
06/17/2020,23:10:55,0.033
06/17/2020,23:10:56,0.037
06/17/2020,23:10:57,0.045
06/17/2020,23:10:58,0.038
06/17/2020,23:10:59,0.036
06/17/2020,23:11:00,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 34
Start Date:,06/18/2020
Start Time:,12:10:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.025
,Time of Minimum:,12:10:25
,Date of Minimum:,06/18/2020
,Maximum:,0.086
,Time of Maximum:,12:10:59
,Date of Maximum:,06/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2020,00:10:01,0.044
06/18/2020,00:10:02,0.057
06/18/2020,00:10:03,0.054
06/18/2020,00:10:04,0.046
06/18/2020,00:10:05,0.044
06/18/2020,00:10:06,0.042
06/18/2020,00:10:07,0.053
06/18/2020,00:10:08,0.044
06/18/2020,00:10:09,0.063
06/18/2020,00:10:10,0.055
06/18/2020,00:10:11,0.041
06/18/2020,00:10:12,0.05
06/18/2020,00:10:13,0.043
06/18/2020,00:10:14,0.035
06/18/2020,00:10:15,0.043
06/18/2020,00:10:16,0.064
06/18/2020,00:10:17,0.046
06/18/2020,00:10:18,0.046
06/18/2020,00:10:19,0.057
06/18/2020,00:10:20,0.045
06/18/2020,00:10:21,0.034
06/18/2020,00:10:22,0.04
06/18/2020,00:10:23,0.05
06/18/2020,00:10:24,0.052
06/18/2020,00:10:25,0.025
06/18/2020,00:10:26,0.031
06/18/2020,00:10:27,0.044
06/18/2020,00:10:28,0.068
06/18/2020,00:10:29,0.043
06/18/2020,00:10:30,0.035
06/18/2020,00:10:31,0.066
06/18/2020,00:10:32,0.046
06/18/2020,00:10:33,0.052
06/18/2020,00:10:34,0.084
06/18/2020,00:10:35,0.047
06/18/2020,00:10:36,0.04
06/18/2020,00:10:37,0.047
06/18/2020,00:10:38,0.044
06/18/2020,00:10:39,0.033
06/18/2020,00:10:40,0.039
06/18/2020,00:10:41,0.036
06/18/2020,00:10:42,0.034
06/18/2020,00:10:43,0.04
06/18/2020,00:10:44,0.038
06/18/2020,00:10:45,0.033
06/18/2020,00:10:46,0.055
06/18/2020,00:10:47,0.034
06/18/2020,00:10:48,0.041
06/18/2020,00:10:49,0.039
06/18/2020,00:10:50,0.052
06/18/2020,00:10:51,0.04
06/18/2020,00:10:52,0.043
06/18/2020,00:10:53,0.052
06/18/2020,00:10:54,0.038
06/18/2020,00:10:55,0.086
06/18/2020,00:10:56,0.041
06/18/2020,00:10:57,0.072
06/18/2020,00:10:58,0.042
06/18/2020,00:10:59,0.086
06/18/2020,00:11:00,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 35
Start Date:,06/18/2020
Start Time:,01:10:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.023
,Time of Minimum:,01:10:02
,Date of Minimum:,06/18/2020
,Maximum:,0.071
,Time of Maximum:,01:10:42
,Date of Maximum:,06/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2020,01:10:01,0.039
06/18/2020,01:10:02,0.023
06/18/2020,01:10:03,0.046
06/18/2020,01:10:04,0.029
06/18/2020,01:10:05,0.035
06/18/2020,01:10:06,0.036
06/18/2020,01:10:07,0.049
06/18/2020,01:10:08,0.039
06/18/2020,01:10:09,0.034
06/18/2020,01:10:10,0.065
06/18/2020,01:10:11,0.041
06/18/2020,01:10:12,0.049
06/18/2020,01:10:13,0.053
06/18/2020,01:10:14,0.035
06/18/2020,01:10:15,0.05
06/18/2020,01:10:16,0.063
06/18/2020,01:10:17,0.037
06/18/2020,01:10:18,0.042
06/18/2020,01:10:19,0.043
06/18/2020,01:10:20,0.031
06/18/2020,01:10:21,0.04
06/18/2020,01:10:22,0.034
06/18/2020,01:10:23,0.044
06/18/2020,01:10:24,0.044
06/18/2020,01:10:25,0.036
06/18/2020,01:10:26,0.044
06/18/2020,01:10:27,0.028
06/18/2020,01:10:28,0.05
06/18/2020,01:10:29,0.039
06/18/2020,01:10:30,0.043
06/18/2020,01:10:31,0.047
06/18/2020,01:10:32,0.031
06/18/2020,01:10:33,0.047
06/18/2020,01:10:34,0.044
06/18/2020,01:10:35,0.04
06/18/2020,01:10:36,0.043
06/18/2020,01:10:37,0.05
06/18/2020,01:10:38,0.059
06/18/2020,01:10:39,0.038
06/18/2020,01:10:40,0.037
06/18/2020,01:10:41,0.037
06/18/2020,01:10:42,0.071
06/18/2020,01:10:43,0.039
06/18/2020,01:10:44,0.033
06/18/2020,01:10:45,0.044
06/18/2020,01:10:46,0.04
06/18/2020,01:10:47,0.054
06/18/2020,01:10:48,0.039
06/18/2020,01:10:49,0.032
06/18/2020,01:10:50,0.04
06/18/2020,01:10:51,0.069
06/18/2020,01:10:52,0.054
06/18/2020,01:10:53,0.052
06/18/2020,01:10:54,0.066
06/18/2020,01:10:55,0.049
06/18/2020,01:10:56,0.052
06/18/2020,01:10:57,0.044
06/18/2020,01:10:58,0.047
06/18/2020,01:10:59,0.045
06/18/2020,01:11:00,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 36
Start Date:,06/18/2020
Start Time:,02:10:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.026
,Time of Minimum:,02:10:09
,Date of Minimum:,06/18/2020
,Maximum:,0.082
,Time of Maximum:,02:10:24
,Date of Maximum:,06/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2020,02:10:01,0.038
06/18/2020,02:10:02,0.046
06/18/2020,02:10:03,0.045
06/18/2020,02:10:04,0.043
06/18/2020,02:10:05,0.038
06/18/2020,02:10:06,0.038
06/18/2020,02:10:07,0.033
06/18/2020,02:10:08,0.039
06/18/2020,02:10:09,0.026
06/18/2020,02:10:10,0.051
06/18/2020,02:10:11,0.05
06/18/2020,02:10:12,0.05
06/18/2020,02:10:13,0.048
06/18/2020,02:10:14,0.04
06/18/2020,02:10:15,0.054
06/18/2020,02:10:16,0.049
06/18/2020,02:10:17,0.031
06/18/2020,02:10:18,0.037
06/18/2020,02:10:19,0.048
06/18/2020,02:10:20,0.055
06/18/2020,02:10:21,0.052
06/18/2020,02:10:22,0.04
06/18/2020,02:10:23,0.035
06/18/2020,02:10:24,0.082
06/18/2020,02:10:25,0.056
06/18/2020,02:10:26,0.038
06/18/2020,02:10:27,0.043
06/18/2020,02:10:28,0.037
06/18/2020,02:10:29,0.058
06/18/2020,02:10:30,0.044
06/18/2020,02:10:31,0.041
06/18/2020,02:10:32,0.055
06/18/2020,02:10:33,0.046
06/18/2020,02:10:34,0.055
06/18/2020,02:10:35,0.048
06/18/2020,02:10:36,0.042
06/18/2020,02:10:37,0.039
06/18/2020,02:10:38,0.056
06/18/2020,02:10:39,0.032
06/18/2020,02:10:40,0.03
06/18/2020,02:10:41,0.043
06/18/2020,02:10:42,0.044
06/18/2020,02:10:43,0.048
06/18/2020,02:10:44,0.03
06/18/2020,02:10:45,0.053
06/18/2020,02:10:46,0.04
06/18/2020,02:10:47,0.043
06/18/2020,02:10:48,0.041
06/18/2020,02:10:49,0.05
06/18/2020,02:10:50,0.03
06/18/2020,02:10:51,0.036
06/18/2020,02:10:52,0.041
06/18/2020,02:10:53,0.036
06/18/2020,02:10:54,0.065
06/18/2020,02:10:55,0.058
06/18/2020,02:10:56,0.042
06/18/2020,02:10:57,0.037
06/18/2020,02:10:58,0.036
06/18/2020,02:10:59,0.043
06/18/2020,02:11:00,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 37
Start Date:,06/18/2020
Start Time:,03:10:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.028
,Time of Minimum:,03:10:45
,Date of Minimum:,06/18/2020
,Maximum:,0.095
,Time of Maximum:,03:10:14
,Date of Maximum:,06/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2020,03:10:01,0.042
06/18/2020,03:10:02,0.054
06/18/2020,03:10:03,0.032
06/18/2020,03:10:04,0.029
06/18/2020,03:10:05,0.033
06/18/2020,03:10:06,0.034
06/18/2020,03:10:07,0.051
06/18/2020,03:10:08,0.043
06/18/2020,03:10:09,0.048
06/18/2020,03:10:10,0.038
06/18/2020,03:10:11,0.039
06/18/2020,03:10:12,0.044
06/18/2020,03:10:13,0.047
06/18/2020,03:10:14,0.095
06/18/2020,03:10:15,0.053
06/18/2020,03:10:16,0.049
06/18/2020,03:10:17,0.053
06/18/2020,03:10:18,0.042
06/18/2020,03:10:19,0.084
06/18/2020,03:10:20,0.05
06/18/2020,03:10:21,0.041
06/18/2020,03:10:22,0.042
06/18/2020,03:10:23,0.048
06/18/2020,03:10:24,0.031
06/18/2020,03:10:25,0.039
06/18/2020,03:10:26,0.039
06/18/2020,03:10:27,0.041
06/18/2020,03:10:28,0.048
06/18/2020,03:10:29,0.06
06/18/2020,03:10:30,0.044
06/18/2020,03:10:31,0.044
06/18/2020,03:10:32,0.049
06/18/2020,03:10:33,0.045
06/18/2020,03:10:34,0.047
06/18/2020,03:10:35,0.057
06/18/2020,03:10:36,0.051
06/18/2020,03:10:37,0.043
06/18/2020,03:10:38,0.049
06/18/2020,03:10:39,0.041
06/18/2020,03:10:40,0.049
06/18/2020,03:10:41,0.036
06/18/2020,03:10:42,0.051
06/18/2020,03:10:43,0.043
06/18/2020,03:10:44,0.033
06/18/2020,03:10:45,0.028
06/18/2020,03:10:46,0.057
06/18/2020,03:10:47,0.042
06/18/2020,03:10:48,0.03
06/18/2020,03:10:49,0.044
06/18/2020,03:10:50,0.051
06/18/2020,03:10:51,0.059
06/18/2020,03:10:52,0.06
06/18/2020,03:10:53,0.044
06/18/2020,03:10:54,0.036
06/18/2020,03:10:55,0.044
06/18/2020,03:10:56,0.045
06/18/2020,03:10:57,0.057
06/18/2020,03:10:58,0.043
06/18/2020,03:10:59,0.054
06/18/2020,03:11:00,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 38
Start Date:,06/18/2020
Start Time:,04:10:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.027
,Time of Minimum:,04:11:01
,Date of Minimum:,06/18/2020
,Maximum:,0.059
,Time of Maximum:,04:10:44
,Date of Maximum:,06/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2020,04:10:02,0.03
06/18/2020,04:10:03,0.031
06/18/2020,04:10:04,0.03
06/18/2020,04:10:05,0.034
06/18/2020,04:10:06,0.046
06/18/2020,04:10:07,0.044
06/18/2020,04:10:08,0.032
06/18/2020,04:10:09,0.039
06/18/2020,04:10:10,0.036
06/18/2020,04:10:11,0.046
06/18/2020,04:10:12,0.037
06/18/2020,04:10:13,0.04
06/18/2020,04:10:14,0.045
06/18/2020,04:10:15,0.029
06/18/2020,04:10:16,0.05
06/18/2020,04:10:17,0.042
06/18/2020,04:10:18,0.032
06/18/2020,04:10:19,0.044
06/18/2020,04:10:20,0.054
06/18/2020,04:10:21,0.042
06/18/2020,04:10:22,0.029
06/18/2020,04:10:23,0.032
06/18/2020,04:10:24,0.036
06/18/2020,04:10:25,0.058
06/18/2020,04:10:26,0.053
06/18/2020,04:10:27,0.03
06/18/2020,04:10:28,0.036
06/18/2020,04:10:29,0.04
06/18/2020,04:10:30,0.03
06/18/2020,04:10:31,0.039
06/18/2020,04:10:32,0.029
06/18/2020,04:10:33,0.042
06/18/2020,04:10:34,0.031
06/18/2020,04:10:35,0.03
06/18/2020,04:10:36,0.036
06/18/2020,04:10:37,0.044
06/18/2020,04:10:38,0.044
06/18/2020,04:10:39,0.035
06/18/2020,04:10:40,0.048
06/18/2020,04:10:41,0.057
06/18/2020,04:10:42,0.041
06/18/2020,04:10:43,0.043
06/18/2020,04:10:44,0.059
06/18/2020,04:10:45,0.029
06/18/2020,04:10:46,0.036
06/18/2020,04:10:47,0.057
06/18/2020,04:10:48,0.041
06/18/2020,04:10:49,0.055
06/18/2020,04:10:50,0.033
06/18/2020,04:10:51,0.039
06/18/2020,04:10:52,0.033
06/18/2020,04:10:53,0.044
06/18/2020,04:10:54,0.03
06/18/2020,04:10:55,0.033
06/18/2020,04:10:56,0.047
06/18/2020,04:10:57,0.032
06/18/2020,04:10:58,0.028
06/18/2020,04:10:59,0.027
06/18/2020,04:11:00,0.028
06/18/2020,04:11:01,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 39
Start Date:,06/18/2020
Start Time:,05:10:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.019
,Time of Minimum:,05:10:04
,Date of Minimum:,06/18/2020
,Maximum:,0.062
,Time of Maximum:,05:10:55
,Date of Maximum:,06/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2020,05:10:02,0.033
06/18/2020,05:10:03,0.023
06/18/2020,05:10:04,0.019
06/18/2020,05:10:05,0.023
06/18/2020,05:10:06,0.034
06/18/2020,05:10:07,0.027
06/18/2020,05:10:08,0.035
06/18/2020,05:10:09,0.03
06/18/2020,05:10:10,0.024
06/18/2020,05:10:11,0.037
06/18/2020,05:10:12,0.027
06/18/2020,05:10:13,0.024
06/18/2020,05:10:14,0.025
06/18/2020,05:10:15,0.037
06/18/2020,05:10:16,0.031
06/18/2020,05:10:17,0.021
06/18/2020,05:10:18,0.036
06/18/2020,05:10:19,0.03
06/18/2020,05:10:20,0.028
06/18/2020,05:10:21,0.031
06/18/2020,05:10:22,0.034
06/18/2020,05:10:23,0.029
06/18/2020,05:10:24,0.025
06/18/2020,05:10:25,0.03
06/18/2020,05:10:26,0.026
06/18/2020,05:10:27,0.03
06/18/2020,05:10:28,0.026
06/18/2020,05:10:29,0.024
06/18/2020,05:10:30,0.029
06/18/2020,05:10:31,0.032
06/18/2020,05:10:32,0.028
06/18/2020,05:10:33,0.041
06/18/2020,05:10:34,0.046
06/18/2020,05:10:35,0.023
06/18/2020,05:10:36,0.035
06/18/2020,05:10:37,0.034
06/18/2020,05:10:38,0.034
06/18/2020,05:10:39,0.031
06/18/2020,05:10:40,0.038
06/18/2020,05:10:41,0.053
06/18/2020,05:10:42,0.04
06/18/2020,05:10:43,0.038
06/18/2020,05:10:44,0.033
06/18/2020,05:10:45,0.038
06/18/2020,05:10:46,0.032
06/18/2020,05:10:47,0.04
06/18/2020,05:10:48,0.027
06/18/2020,05:10:49,0.036
06/18/2020,05:10:50,0.036
06/18/2020,05:10:51,0.044
06/18/2020,05:10:52,0.033
06/18/2020,05:10:53,0.032
06/18/2020,05:10:54,0.031
06/18/2020,05:10:55,0.062
06/18/2020,05:10:56,0.045
06/18/2020,05:10:57,0.031
06/18/2020,05:10:58,0.031
06/18/2020,05:10:59,0.03
06/18/2020,05:11:00,0.027
06/18/2020,05:11:01,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 40
Start Date:,06/18/2020
Start Time:,06:10:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.019
,Time of Minimum:,06:11:00
,Date of Minimum:,06/18/2020
,Maximum:,0.063
,Time of Maximum:,06:10:29
,Date of Maximum:,06/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2020,06:10:02,0.041
06/18/2020,06:10:03,0.031
06/18/2020,06:10:04,0.041
06/18/2020,06:10:05,0.048
06/18/2020,06:10:06,0.033
06/18/2020,06:10:07,0.029
06/18/2020,06:10:08,0.053
06/18/2020,06:10:09,0.024
06/18/2020,06:10:10,0.031
06/18/2020,06:10:11,0.037
06/18/2020,06:10:12,0.034
06/18/2020,06:10:13,0.033
06/18/2020,06:10:14,0.031
06/18/2020,06:10:15,0.033
06/18/2020,06:10:16,0.044
06/18/2020,06:10:17,0.045
06/18/2020,06:10:18,0.041
06/18/2020,06:10:19,0.042
06/18/2020,06:10:20,0.053
06/18/2020,06:10:21,0.032
06/18/2020,06:10:22,0.035
06/18/2020,06:10:23,0.036
06/18/2020,06:10:24,0.041
06/18/2020,06:10:25,0.038
06/18/2020,06:10:26,0.04
06/18/2020,06:10:27,0.036
06/18/2020,06:10:28,0.046
06/18/2020,06:10:29,0.063
06/18/2020,06:10:30,0.046
06/18/2020,06:10:31,0.039
06/18/2020,06:10:32,0.04
06/18/2020,06:10:33,0.048
06/18/2020,06:10:34,0.048
06/18/2020,06:10:35,0.041
06/18/2020,06:10:36,0.04
06/18/2020,06:10:37,0.036
06/18/2020,06:10:38,0.034
06/18/2020,06:10:39,0.035
06/18/2020,06:10:40,0.036
06/18/2020,06:10:41,0.031
06/18/2020,06:10:42,0.049
06/18/2020,06:10:43,0.037
06/18/2020,06:10:44,0.037
06/18/2020,06:10:45,0.03
06/18/2020,06:10:46,0.045
06/18/2020,06:10:47,0.041
06/18/2020,06:10:48,0.041
06/18/2020,06:10:49,0.033
06/18/2020,06:10:50,0.027
06/18/2020,06:10:51,0.053
06/18/2020,06:10:52,0.028
06/18/2020,06:10:53,0.036
06/18/2020,06:10:54,0.037
06/18/2020,06:10:55,0.036
06/18/2020,06:10:56,0.033
06/18/2020,06:10:57,0.037
06/18/2020,06:10:58,0.035
06/18/2020,06:10:59,0.029
06/18/2020,06:11:00,0.019
06/18/2020,06:11:01,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 41
Start Date:,06/18/2020
Start Time:,07:10:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.014
,Time of Minimum:,07:10:17
,Date of Minimum:,06/18/2020
,Maximum:,0.057
,Time of Maximum:,07:10:02
,Date of Maximum:,06/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2020,07:10:02,0.057
06/18/2020,07:10:03,0.029
06/18/2020,07:10:04,0.026
06/18/2020,07:10:05,0.027
06/18/2020,07:10:06,0.035
06/18/2020,07:10:07,0.031
06/18/2020,07:10:08,0.028
06/18/2020,07:10:09,0.039
06/18/2020,07:10:10,0.04
06/18/2020,07:10:11,0.019
06/18/2020,07:10:12,0.025
06/18/2020,07:10:13,0.022
06/18/2020,07:10:14,0.036
06/18/2020,07:10:15,0.028
06/18/2020,07:10:16,0.019
06/18/2020,07:10:17,0.014
06/18/2020,07:10:18,0.016
06/18/2020,07:10:19,0.036
06/18/2020,07:10:20,0.021
06/18/2020,07:10:21,0.024
06/18/2020,07:10:22,0.021
06/18/2020,07:10:23,0.024
06/18/2020,07:10:24,0.017
06/18/2020,07:10:25,0.022
06/18/2020,07:10:26,0.033
06/18/2020,07:10:27,0.025
06/18/2020,07:10:28,0.027
06/18/2020,07:10:29,0.02
06/18/2020,07:10:30,0.018
06/18/2020,07:10:31,0.043
06/18/2020,07:10:32,0.027
06/18/2020,07:10:33,0.034
06/18/2020,07:10:34,0.035
06/18/2020,07:10:35,0.026
06/18/2020,07:10:36,0.018
06/18/2020,07:10:37,0.042
06/18/2020,07:10:38,0.032
06/18/2020,07:10:39,0.028
06/18/2020,07:10:40,0.018
06/18/2020,07:10:41,0.019
06/18/2020,07:10:42,0.034
06/18/2020,07:10:43,0.033
06/18/2020,07:10:44,0.019
06/18/2020,07:10:45,0.028
06/18/2020,07:10:46,0.029
06/18/2020,07:10:47,0.039
06/18/2020,07:10:48,0.047
06/18/2020,07:10:49,0.031
06/18/2020,07:10:50,0.016
06/18/2020,07:10:51,0.026
06/18/2020,07:10:52,0.021
06/18/2020,07:10:53,0.023
06/18/2020,07:10:54,0.025
06/18/2020,07:10:55,0.024
06/18/2020,07:10:56,0.04
06/18/2020,07:10:57,0.036
06/18/2020,07:10:58,0.036
06/18/2020,07:10:59,0.03
06/18/2020,07:11:00,0.047
06/18/2020,07:11:01,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 42
Start Date:,06/18/2020
Start Time:,08:10:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.025
,Time of Minimum:,08:10:19
,Date of Minimum:,06/18/2020
,Maximum:,0.061
,Time of Maximum:,08:10:48
,Date of Maximum:,06/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2020,08:10:02,0.041
06/18/2020,08:10:03,0.033
06/18/2020,08:10:04,0.052
06/18/2020,08:10:05,0.042
06/18/2020,08:10:06,0.029
06/18/2020,08:10:07,0.037
06/18/2020,08:10:08,0.044
06/18/2020,08:10:09,0.04
06/18/2020,08:10:10,0.033
06/18/2020,08:10:11,0.026
06/18/2020,08:10:12,0.028
06/18/2020,08:10:13,0.026
06/18/2020,08:10:14,0.039
06/18/2020,08:10:15,0.028
06/18/2020,08:10:16,0.034
06/18/2020,08:10:17,0.026
06/18/2020,08:10:18,0.036
06/18/2020,08:10:19,0.025
06/18/2020,08:10:20,0.036
06/18/2020,08:10:21,0.027
06/18/2020,08:10:22,0.03
06/18/2020,08:10:23,0.043
06/18/2020,08:10:24,0.035
06/18/2020,08:10:25,0.038
06/18/2020,08:10:26,0.047
06/18/2020,08:10:27,0.044
06/18/2020,08:10:28,0.043
06/18/2020,08:10:29,0.039
06/18/2020,08:10:30,0.035
06/18/2020,08:10:31,0.051
06/18/2020,08:10:32,0.044
06/18/2020,08:10:33,0.048
06/18/2020,08:10:34,0.036
06/18/2020,08:10:35,0.033
06/18/2020,08:10:36,0.038
06/18/2020,08:10:37,0.051
06/18/2020,08:10:38,0.033
06/18/2020,08:10:39,0.038
06/18/2020,08:10:40,0.035
06/18/2020,08:10:41,0.032
06/18/2020,08:10:42,0.05
06/18/2020,08:10:43,0.042
06/18/2020,08:10:44,0.036
06/18/2020,08:10:45,0.035
06/18/2020,08:10:46,0.031
06/18/2020,08:10:47,0.032
06/18/2020,08:10:48,0.061
06/18/2020,08:10:49,0.051
06/18/2020,08:10:50,0.046
06/18/2020,08:10:51,0.04
06/18/2020,08:10:52,0.034
06/18/2020,08:10:53,0.03
06/18/2020,08:10:54,0.037
06/18/2020,08:10:55,0.029
06/18/2020,08:10:56,0.035
06/18/2020,08:10:57,0.034
06/18/2020,08:10:58,0.027
06/18/2020,08:10:59,0.032
06/18/2020,08:11:00,0.031
06/18/2020,08:11:01,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 43
Start Date:,06/18/2020
Start Time:,09:10:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.02
,Time of Minimum:,09:10:14
,Date of Minimum:,06/18/2020
,Maximum:,0.079
,Time of Maximum:,09:10:11
,Date of Maximum:,06/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
