TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,12/03/2021
Start Time:,01:22:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/04/2021,22:23:44,0.017
12/04/2021,22:23:45,0.028
12/04/2021,22:23:46,0.033
12/04/2021,22:23:47,0.031
12/04/2021,22:23:48,0.024
12/04/2021,22:23:49,0.021
12/04/2021,22:23:50,0.023
12/04/2021,22:23:51,0.022
12/04/2021,22:23:52,0.03
12/04/2021,22:23:53,0.03
12/04/2021,22:23:54,0.037
12/04/2021,22:23:55,0.026
12/04/2021,22:23:56,0.023
12/04/2021,22:23:57,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 35
Start Date:,12/04/2021
Start Time:,11:22:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.019
,Time of Minimum:,11:23:47
,Date of Minimum:,12/04/2021
,Maximum:,0.069
,Time of Maximum:,11:23:38
,Date of Maximum:,12/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/04/2021,23:22:58,0.028
12/04/2021,23:22:59,0.044
12/04/2021,23:23:00,0.026
12/04/2021,23:23:01,0.038
12/04/2021,23:23:02,0.02
12/04/2021,23:23:03,0.019
12/04/2021,23:23:04,0.028
12/04/2021,23:23:05,0.028
12/04/2021,23:23:06,0.028
12/04/2021,23:23:07,0.03
12/04/2021,23:23:08,0.037
12/04/2021,23:23:09,0.032
12/04/2021,23:23:10,0.023
12/04/2021,23:23:11,0.027
12/04/2021,23:23:12,0.023
12/04/2021,23:23:13,0.02
12/04/2021,23:23:14,0.03
12/04/2021,23:23:15,0.02
12/04/2021,23:23:16,0.02
12/04/2021,23:23:17,0.021
12/04/2021,23:23:18,0.026
12/04/2021,23:23:19,0.021
12/04/2021,23:23:20,0.028
12/04/2021,23:23:21,0.036
12/04/2021,23:23:22,0.026
12/04/2021,23:23:23,0.027
12/04/2021,23:23:24,0.038
12/04/2021,23:23:25,0.039
12/04/2021,23:23:26,0.032
12/04/2021,23:23:27,0.028
12/04/2021,23:23:28,0.032
12/04/2021,23:23:29,0.039
12/04/2021,23:23:30,0.032
12/04/2021,23:23:31,0.029
12/04/2021,23:23:32,0.035
12/04/2021,23:23:33,0.026
12/04/2021,23:23:34,0.033
12/04/2021,23:23:35,0.027
12/04/2021,23:23:36,0.025
12/04/2021,23:23:37,0.025
12/04/2021,23:23:38,0.069
12/04/2021,23:23:39,0.028
12/04/2021,23:23:40,0.028
12/04/2021,23:23:41,0.034
12/04/2021,23:23:42,0.032
12/04/2021,23:23:43,0.022
12/04/2021,23:23:44,0.026
12/04/2021,23:23:45,0.03
12/04/2021,23:23:46,0.024
12/04/2021,23:23:47,0.019
12/04/2021,23:23:48,0.023
12/04/2021,23:23:49,0.027
12/04/2021,23:23:50,0.021
12/04/2021,23:23:51,0.027
12/04/2021,23:23:52,0.024
12/04/2021,23:23:53,0.024
12/04/2021,23:23:54,0.049
12/04/2021,23:23:55,0.031
12/04/2021,23:23:56,0.031
12/04/2021,23:23:57,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 36
Start Date:,12/05/2021
Start Time:,12:22:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.017
,Time of Minimum:,12:23:28
,Date of Minimum:,12/05/2021
,Maximum:,0.032
,Time of Maximum:,12:23:46
,Date of Maximum:,12/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/05/2021,00:22:58,0.023
12/05/2021,00:22:59,0.023
12/05/2021,00:23:00,0.027
12/05/2021,00:23:01,0.023
12/05/2021,00:23:02,0.025
12/05/2021,00:23:03,0.022
12/05/2021,00:23:04,0.028
12/05/2021,00:23:05,0.024
12/05/2021,00:23:06,0.025
12/05/2021,00:23:07,0.025
12/05/2021,00:23:08,0.032
12/05/2021,00:23:09,0.02
12/05/2021,00:23:10,0.02
12/05/2021,00:23:11,0.027
12/05/2021,00:23:12,0.031
12/05/2021,00:23:13,0.024
12/05/2021,00:23:14,0.026
12/05/2021,00:23:15,0.021
12/05/2021,00:23:16,0.022
12/05/2021,00:23:17,0.029
12/05/2021,00:23:18,0.022
12/05/2021,00:23:19,0.018
12/05/2021,00:23:20,0.027
12/05/2021,00:23:21,0.022
12/05/2021,00:23:22,0.018
12/05/2021,00:23:23,0.026
12/05/2021,00:23:24,0.022
12/05/2021,00:23:25,0.031
12/05/2021,00:23:26,0.025
12/05/2021,00:23:27,0.026
12/05/2021,00:23:28,0.017
12/05/2021,00:23:29,0.031
12/05/2021,00:23:30,0.023
12/05/2021,00:23:31,0.029
12/05/2021,00:23:32,0.021
12/05/2021,00:23:33,0.024
12/05/2021,00:23:34,0.02
12/05/2021,00:23:35,0.025
12/05/2021,00:23:36,0.03
12/05/2021,00:23:37,0.019
12/05/2021,00:23:38,0.027
12/05/2021,00:23:39,0.031
12/05/2021,00:23:40,0.02
12/05/2021,00:23:41,0.024
12/05/2021,00:23:42,0.018
12/05/2021,00:23:43,0.028
12/05/2021,00:23:44,0.024
12/05/2021,00:23:45,0.019
12/05/2021,00:23:46,0.032
12/05/2021,00:23:47,0.025
12/05/2021,00:23:48,0.029
12/05/2021,00:23:49,0.027
12/05/2021,00:23:50,0.022
12/05/2021,00:23:51,0.024
12/05/2021,00:23:52,0.022
12/05/2021,00:23:53,0.025
12/05/2021,00:23:54,0.022
12/05/2021,00:23:55,0.021
12/05/2021,00:23:56,0.031
12/05/2021,00:23:57,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 37
Start Date:,12/05/2021
Start Time:,01:22:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.017
,Time of Minimum:,01:23:25
,Date of Minimum:,12/05/2021
,Maximum:,0.046
,Time of Maximum:,01:23:30
,Date of Maximum:,12/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/05/2021,01:22:58,0.026
12/05/2021,01:22:59,0.022
12/05/2021,01:23:00,0.033
12/05/2021,01:23:01,0.026
12/05/2021,01:23:02,0.037
12/05/2021,01:23:03,0.032
12/05/2021,01:23:04,0.027
12/05/2021,01:23:05,0.028
12/05/2021,01:23:06,0.022
12/05/2021,01:23:07,0.033
12/05/2021,01:23:08,0.027
12/05/2021,01:23:09,0.024
12/05/2021,01:23:10,0.028
12/05/2021,01:23:11,0.027
12/05/2021,01:23:12,0.02
12/05/2021,01:23:13,0.035
12/05/2021,01:23:14,0.022
12/05/2021,01:23:15,0.025
12/05/2021,01:23:16,0.023
12/05/2021,01:23:17,0.023
12/05/2021,01:23:18,0.019
12/05/2021,01:23:19,0.021
12/05/2021,01:23:20,0.028
12/05/2021,01:23:21,0.02
12/05/2021,01:23:22,0.026
12/05/2021,01:23:23,0.018
12/05/2021,01:23:24,0.026
12/05/2021,01:23:25,0.017
12/05/2021,01:23:26,0.021
12/05/2021,01:23:27,0.025
12/05/2021,01:23:28,0.022
12/05/2021,01:23:29,0.028
12/05/2021,01:23:30,0.046
12/05/2021,01:23:31,0.033
12/05/2021,01:23:32,0.021
12/05/2021,01:23:33,0.037
12/05/2021,01:23:34,0.022
12/05/2021,01:23:35,0.028
12/05/2021,01:23:36,0.032
12/05/2021,01:23:37,0.034
12/05/2021,01:23:38,0.03
12/05/2021,01:23:39,0.024
12/05/2021,01:23:40,0.027
12/05/2021,01:23:41,0.025
12/05/2021,01:23:42,0.029
12/05/2021,01:23:43,0.031
12/05/2021,01:23:44,0.028
12/05/2021,01:23:45,0.032
12/05/2021,01:23:46,0.028
12/05/2021,01:23:47,0.027
12/05/2021,01:23:48,0.027
12/05/2021,01:23:49,0.027
12/05/2021,01:23:50,0.036
12/05/2021,01:23:51,0.026
12/05/2021,01:23:52,0.023
12/05/2021,01:23:53,0.039
12/05/2021,01:23:54,0.029
12/05/2021,01:23:55,0.028
12/05/2021,01:23:56,0.019
12/05/2021,01:23:57,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 38
Start Date:,12/05/2021
Start Time:,02:22:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.016
,Time of Minimum:,02:23:39
,Date of Minimum:,12/05/2021
,Maximum:,0.046
,Time of Maximum:,02:23:03
,Date of Maximum:,12/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/05/2021,02:22:59,0.031
12/05/2021,02:23:00,0.027
12/05/2021,02:23:01,0.038
12/05/2021,02:23:02,0.035
12/05/2021,02:23:03,0.046
12/05/2021,02:23:04,0.04
12/05/2021,02:23:05,0.032
12/05/2021,02:23:06,0.034
12/05/2021,02:23:07,0.03
12/05/2021,02:23:08,0.026
12/05/2021,02:23:09,0.027
12/05/2021,02:23:10,0.033
12/05/2021,02:23:11,0.027
12/05/2021,02:23:12,0.039
12/05/2021,02:23:13,0.028
12/05/2021,02:23:14,0.027
12/05/2021,02:23:15,0.039
12/05/2021,02:23:16,0.03
12/05/2021,02:23:17,0.032
12/05/2021,02:23:18,0.03
12/05/2021,02:23:19,0.025
12/05/2021,02:23:20,0.029
12/05/2021,02:23:21,0.033
12/05/2021,02:23:22,0.025
12/05/2021,02:23:23,0.022
12/05/2021,02:23:24,0.027
12/05/2021,02:23:25,0.038
12/05/2021,02:23:26,0.031
12/05/2021,02:23:27,0.03
12/05/2021,02:23:28,0.022
12/05/2021,02:23:29,0.04
12/05/2021,02:23:30,0.025
12/05/2021,02:23:31,0.021
12/05/2021,02:23:32,0.029
12/05/2021,02:23:33,0.024
12/05/2021,02:23:34,0.018
12/05/2021,02:23:35,0.023
12/05/2021,02:23:36,0.021
12/05/2021,02:23:37,0.026
12/05/2021,02:23:38,0.029
12/05/2021,02:23:39,0.016
12/05/2021,02:23:40,0.026
12/05/2021,02:23:41,0.025
12/05/2021,02:23:42,0.027
12/05/2021,02:23:43,0.02
12/05/2021,02:23:44,0.025
12/05/2021,02:23:45,0.026
12/05/2021,02:23:46,0.034
12/05/2021,02:23:47,0.028
12/05/2021,02:23:48,0.036
12/05/2021,02:23:49,0.033
12/05/2021,02:23:50,0.032
12/05/2021,02:23:51,0.03
12/05/2021,02:23:52,0.027
12/05/2021,02:23:53,0.032
12/05/2021,02:23:54,0.028
12/05/2021,02:23:55,0.026
12/05/2021,02:23:56,0.032
12/05/2021,02:23:57,0.026
12/05/2021,02:23:58,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 39
Start Date:,12/05/2021
Start Time:,03:22:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.02
,Time of Minimum:,03:23:31
,Date of Minimum:,12/05/2021
,Maximum:,0.058
,Time of Maximum:,03:23:35
,Date of Maximum:,12/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/05/2021,03:22:59,0.037
12/05/2021,03:23:00,0.037
12/05/2021,03:23:01,0.037
12/05/2021,03:23:02,0.033
12/05/2021,03:23:03,0.026
12/05/2021,03:23:04,0.032
12/05/2021,03:23:05,0.027
12/05/2021,03:23:06,0.031
12/05/2021,03:23:07,0.023
12/05/2021,03:23:08,0.042
12/05/2021,03:23:09,0.033
12/05/2021,03:23:10,0.03
12/05/2021,03:23:11,0.033
12/05/2021,03:23:12,0.035
12/05/2021,03:23:13,0.036
12/05/2021,03:23:14,0.035
12/05/2021,03:23:15,0.032
12/05/2021,03:23:16,0.055
12/05/2021,03:23:17,0.038
12/05/2021,03:23:18,0.036
12/05/2021,03:23:19,0.043
12/05/2021,03:23:20,0.038
12/05/2021,03:23:21,0.032
12/05/2021,03:23:22,0.033
12/05/2021,03:23:23,0.034
12/05/2021,03:23:24,0.032
12/05/2021,03:23:25,0.034
12/05/2021,03:23:26,0.029
12/05/2021,03:23:27,0.032
12/05/2021,03:23:28,0.034
12/05/2021,03:23:29,0.034
12/05/2021,03:23:30,0.025
12/05/2021,03:23:31,0.02
12/05/2021,03:23:32,0.031
12/05/2021,03:23:33,0.026
12/05/2021,03:23:34,0.031
12/05/2021,03:23:35,0.058
12/05/2021,03:23:36,0.034
12/05/2021,03:23:37,0.039
12/05/2021,03:23:38,0.034
12/05/2021,03:23:39,0.034
12/05/2021,03:23:40,0.046
12/05/2021,03:23:41,0.035
12/05/2021,03:23:42,0.046
12/05/2021,03:23:43,0.037
12/05/2021,03:23:44,0.035
12/05/2021,03:23:45,0.035
12/05/2021,03:23:46,0.039
12/05/2021,03:23:47,0.037
12/05/2021,03:23:48,0.036
12/05/2021,03:23:49,0.037
12/05/2021,03:23:50,0.04
12/05/2021,03:23:51,0.037
12/05/2021,03:23:52,0.036
12/05/2021,03:23:53,0.033
12/05/2021,03:23:54,0.034
12/05/2021,03:23:55,0.037
12/05/2021,03:23:56,0.031
12/05/2021,03:23:57,0.035
12/05/2021,03:23:58,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 40
Start Date:,12/05/2021
Start Time:,04:22:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.031
,Time of Minimum:,04:23:35
,Date of Minimum:,12/05/2021
,Maximum:,0.067
,Time of Maximum:,04:23:15
,Date of Maximum:,12/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/05/2021,04:22:59,0.047
12/05/2021,04:23:00,0.038
12/05/2021,04:23:01,0.044
12/05/2021,04:23:02,0.042
12/05/2021,04:23:03,0.043
12/05/2021,04:23:04,0.058
12/05/2021,04:23:05,0.054
12/05/2021,04:23:06,0.054
12/05/2021,04:23:07,0.036
12/05/2021,04:23:08,0.044
12/05/2021,04:23:09,0.045
12/05/2021,04:23:10,0.062
12/05/2021,04:23:11,0.038
12/05/2021,04:23:12,0.047
12/05/2021,04:23:13,0.048
12/05/2021,04:23:14,0.049
12/05/2021,04:23:15,0.067
12/05/2021,04:23:16,0.041
12/05/2021,04:23:17,0.04
12/05/2021,04:23:18,0.052
12/05/2021,04:23:19,0.038
12/05/2021,04:23:20,0.041
12/05/2021,04:23:21,0.051
12/05/2021,04:23:22,0.037
12/05/2021,04:23:23,0.041
12/05/2021,04:23:24,0.045
12/05/2021,04:23:25,0.036
12/05/2021,04:23:26,0.033
12/05/2021,04:23:27,0.033
12/05/2021,04:23:28,0.033
12/05/2021,04:23:29,0.041
12/05/2021,04:23:30,0.045
12/05/2021,04:23:31,0.044
12/05/2021,04:23:32,0.037
12/05/2021,04:23:33,0.041
12/05/2021,04:23:34,0.035
12/05/2021,04:23:35,0.031
12/05/2021,04:23:36,0.042
12/05/2021,04:23:37,0.043
12/05/2021,04:23:38,0.049
12/05/2021,04:23:39,0.042
12/05/2021,04:23:40,0.045
12/05/2021,04:23:41,0.042
12/05/2021,04:23:42,0.051
12/05/2021,04:23:43,0.035
12/05/2021,04:23:44,0.052
12/05/2021,04:23:45,0.047
12/05/2021,04:23:46,0.04
12/05/2021,04:23:47,0.041
12/05/2021,04:23:48,0.057
12/05/2021,04:23:49,0.043
12/05/2021,04:23:50,0.043
12/05/2021,04:23:51,0.037
12/05/2021,04:23:52,0.041
12/05/2021,04:23:53,0.037
12/05/2021,04:23:54,0.04
12/05/2021,04:23:55,0.064
12/05/2021,04:23:56,0.053
12/05/2021,04:23:57,0.045
12/05/2021,04:23:58,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 41
Start Date:,12/05/2021
Start Time:,05:22:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.033
,Time of Minimum:,05:23:11
,Date of Minimum:,12/05/2021
,Maximum:,0.069
,Time of Maximum:,05:23:57
,Date of Maximum:,12/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/05/2021,05:22:59,0.053
12/05/2021,05:23:00,0.043
12/05/2021,05:23:01,0.046
12/05/2021,05:23:02,0.047
12/05/2021,05:23:03,0.039
12/05/2021,05:23:04,0.042
12/05/2021,05:23:05,0.047
12/05/2021,05:23:06,0.041
12/05/2021,05:23:07,0.042
12/05/2021,05:23:08,0.036
12/05/2021,05:23:09,0.068
12/05/2021,05:23:10,0.046
12/05/2021,05:23:11,0.033
12/05/2021,05:23:12,0.035
12/05/2021,05:23:13,0.046
12/05/2021,05:23:14,0.048
12/05/2021,05:23:15,0.043
12/05/2021,05:23:16,0.039
12/05/2021,05:23:17,0.036
12/05/2021,05:23:18,0.043
12/05/2021,05:23:19,0.047
12/05/2021,05:23:20,0.053
12/05/2021,05:23:21,0.047
12/05/2021,05:23:22,0.045
12/05/2021,05:23:23,0.043
12/05/2021,05:23:24,0.049
12/05/2021,05:23:25,0.052
12/05/2021,05:23:26,0.048
12/05/2021,05:23:27,0.047
12/05/2021,05:23:28,0.053
12/05/2021,05:23:29,0.06
12/05/2021,05:23:30,0.041
12/05/2021,05:23:31,0.039
12/05/2021,05:23:32,0.048
12/05/2021,05:23:33,0.055
12/05/2021,05:23:34,0.043
12/05/2021,05:23:35,0.049
12/05/2021,05:23:36,0.047
12/05/2021,05:23:37,0.054
12/05/2021,05:23:38,0.047
12/05/2021,05:23:39,0.041
12/05/2021,05:23:40,0.052
12/05/2021,05:23:41,0.044
12/05/2021,05:23:42,0.04
12/05/2021,05:23:43,0.042
12/05/2021,05:23:44,0.044
12/05/2021,05:23:45,0.05
12/05/2021,05:23:46,0.048
12/05/2021,05:23:47,0.045
12/05/2021,05:23:48,0.051
12/05/2021,05:23:49,0.066
12/05/2021,05:23:50,0.05
12/05/2021,05:23:51,0.039
12/05/2021,05:23:52,0.039
12/05/2021,05:23:53,0.039
12/05/2021,05:23:54,0.042
12/05/2021,05:23:55,0.038
12/05/2021,05:23:56,0.047
12/05/2021,05:23:57,0.069
12/05/2021,05:23:58,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 42
Start Date:,12/05/2021
Start Time:,06:22:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.03
,Time of Minimum:,06:23:56
,Date of Minimum:,12/05/2021
,Maximum:,0.056
,Time of Maximum:,06:23:14
,Date of Maximum:,12/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/05/2021,06:22:59,0.041
12/05/2021,06:23:00,0.042
12/05/2021,06:23:01,0.045
12/05/2021,06:23:02,0.043
12/05/2021,06:23:03,0.04
12/05/2021,06:23:04,0.035
12/05/2021,06:23:05,0.038
12/05/2021,06:23:06,0.038
12/05/2021,06:23:07,0.04
12/05/2021,06:23:08,0.04
12/05/2021,06:23:09,0.044
12/05/2021,06:23:10,0.037
12/05/2021,06:23:11,0.041
12/05/2021,06:23:12,0.037
12/05/2021,06:23:13,0.044
12/05/2021,06:23:14,0.056
12/05/2021,06:23:15,0.04
12/05/2021,06:23:16,0.037
12/05/2021,06:23:17,0.035
12/05/2021,06:23:18,0.046
12/05/2021,06:23:19,0.036
12/05/2021,06:23:20,0.037
12/05/2021,06:23:21,0.046
12/05/2021,06:23:22,0.043
12/05/2021,06:23:23,0.041
12/05/2021,06:23:24,0.05
12/05/2021,06:23:25,0.038
12/05/2021,06:23:26,0.043
12/05/2021,06:23:27,0.041
12/05/2021,06:23:28,0.043
12/05/2021,06:23:29,0.04
12/05/2021,06:23:30,0.043
12/05/2021,06:23:31,0.037
12/05/2021,06:23:32,0.048
12/05/2021,06:23:33,0.042
12/05/2021,06:23:34,0.05
12/05/2021,06:23:35,0.051
12/05/2021,06:23:36,0.044
12/05/2021,06:23:37,0.037
12/05/2021,06:23:38,0.036
12/05/2021,06:23:39,0.039
12/05/2021,06:23:40,0.036
12/05/2021,06:23:41,0.043
12/05/2021,06:23:42,0.035
12/05/2021,06:23:43,0.036
12/05/2021,06:23:44,0.038
12/05/2021,06:23:45,0.032
12/05/2021,06:23:46,0.03
12/05/2021,06:23:47,0.032
12/05/2021,06:23:48,0.031
12/05/2021,06:23:49,0.036
12/05/2021,06:23:50,0.033
12/05/2021,06:23:51,0.034
12/05/2021,06:23:52,0.044
12/05/2021,06:23:53,0.034
12/05/2021,06:23:54,0.042
12/05/2021,06:23:55,0.035
12/05/2021,06:23:56,0.03
12/05/2021,06:23:57,0.046
12/05/2021,06:23:58,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 43
Start Date:,12/05/2021
Start Time:,07:22:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.024
,Time of Minimum:,07:23:16
,Date of Minimum:,12/05/2021
,Maximum:,0.05
,Time of Maximum:,07:23:39
,Date of Maximum:,12/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/05/2021,07:22:59,0.035
12/05/2021,07:23:00,0.032
12/05/2021,07:23:01,0.037
12/05/2021,07:23:02,0.037
12/05/2021,07:23:03,0.031
12/05/2021,07:23:04,0.029
12/05/2021,07:23:05,0.029
12/05/2021,07:23:06,0.034
12/05/2021,07:23:07,0.037
12/05/2021,07:23:08,0.033
12/05/2021,07:23:09,0.038
12/05/2021,07:23:10,0.038
12/05/2021,07:23:11,0.034
12/05/2021,07:23:12,0.036
12/05/2021,07:23:13,0.044
12/05/2021,07:23:14,0.034
12/05/2021,07:23:15,0.031
12/05/2021,07:23:16,0.024
12/05/2021,07:23:17,0.029
12/05/2021,07:23:18,0.034
12/05/2021,07:23:19,0.027
12/05/2021,07:23:20,0.032
12/05/2021,07:23:21,0.032
12/05/2021,07:23:22,0.045
12/05/2021,07:23:23,0.037
12/05/2021,07:23:24,0.039
12/05/2021,07:23:25,0.034
12/05/2021,07:23:26,0.037
12/05/2021,07:23:27,0.03
12/05/2021,07:23:28,0.033
12/05/2021,07:23:29,0.034
12/05/2021,07:23:30,0.027
12/05/2021,07:23:31,0.034
12/05/2021,07:23:32,0.034
12/05/2021,07:23:33,0.03
12/05/2021,07:23:34,0.036
12/05/2021,07:23:35,0.035
12/05/2021,07:23:36,0.042
12/05/2021,07:23:37,0.041
12/05/2021,07:23:38,0.035
12/05/2021,07:23:39,0.05
12/05/2021,07:23:40,0.031
12/05/2021,07:23:41,0.031
12/05/2021,07:23:42,0.029
12/05/2021,07:23:43,0.029
12/05/2021,07:23:44,0.027
12/05/2021,07:23:45,0.031
12/05/2021,07:23:46,0.028
12/05/2021,07:23:47,0.027
12/05/2021,07:23:48,0.03
12/05/2021,07:23:49,0.035
12/05/2021,07:23:50,0.044
12/05/2021,07:23:51,0.037
12/05/2021,07:23:52,0.036
12/05/2021,07:23:53,0.037
12/05/2021,07:23:54,0.036
12/05/2021,07:23:55,0.044
12/05/2021,07:23:56,0.035
12/05/2021,07:23:57,0.035
12/05/2021,07:23:58,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 44
Start Date:,12/05/2021
Start Time:,08:22:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.016
,Time of Minimum:,08:23:07
,Date of Minimum:,12/05/2021
,Maximum:,0.047
,Time of Maximum:,08:23:19
,Date of Maximum:,12/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/05/2021,08:22:59,0.022
12/05/2021,08:23:00,0.022
12/05/2021,08:23:01,0.023
12/05/2021,08:23:02,0.02
12/05/2021,08:23:03,0.027
12/05/2021,08:23:04,0.025
12/05/2021,08:23:05,0.025
12/05/2021,08:23:06,0.018
12/05/2021,08:23:07,0.016
12/05/2021,08:23:08,0.041
12/05/2021,08:23:09,0.027
12/05/2021,08:23:10,0.02
12/05/2021,08:23:11,0.025
12/05/2021,08:23:12,0.027
12/05/2021,08:23:13,0.018
12/05/2021,08:23:14,0.024
12/05/2021,08:23:15,0.021
12/05/2021,08:23:16,0.025
12/05/2021,08:23:17,0.031
12/05/2021,08:23:18,0.021
12/05/2021,08:23:19,0.047
12/05/2021,08:23:20,0.025
12/05/2021,08:23:21,0.034
12/05/2021,08:23:22,0.029
12/05/2021,08:23:23,0.031
12/05/2021,08:23:24,0.023
12/05/2021,08:23:25,0.026
12/05/2021,08:23:26,0.028
12/05/2021,08:23:27,0.024
12/05/2021,08:23:28,0.032
12/05/2021,08:23:29,0.025
12/05/2021,08:23:30,0.025
12/05/2021,08:23:31,0.034
12/05/2021,08:23:32,0.03
12/05/2021,08:23:33,0.03
12/05/2021,08:23:34,0.027
12/05/2021,08:23:35,0.025
12/05/2021,08:23:36,0.027
12/05/2021,08:23:37,0.024
12/05/2021,08:23:38,0.025
12/05/2021,08:23:39,0.036
12/05/2021,08:23:40,0.031
12/05/2021,08:23:41,0.023
12/05/2021,08:23:42,0.035
12/05/2021,08:23:43,0.025
