TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,04/22/2022
Start Time:,10:59:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Time of Maximum:,05:59:18
,Date of Maximum:,04/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2022,17:59:11,0.03
04/23/2022,17:59:12,0.025
04/23/2022,17:59:13,0.031
04/23/2022,17:59:14,0.024
04/23/2022,17:59:15,0.03
04/23/2022,17:59:16,0.021
04/23/2022,17:59:17,0.019
04/23/2022,17:59:18,0.059
04/23/2022,17:59:19,0.023
04/23/2022,17:59:20,0.043
04/23/2022,17:59:21,0.025
04/23/2022,17:59:22,0.041
04/23/2022,17:59:23,0.018
04/23/2022,17:59:24,0.023
04/23/2022,17:59:25,0.043
04/23/2022,17:59:26,0.049
04/23/2022,17:59:27,0.021
04/23/2022,17:59:28,0.025
04/23/2022,17:59:29,0.023
04/23/2022,17:59:30,0.027
04/23/2022,17:59:31,0.025
04/23/2022,17:59:32,0.022
04/23/2022,17:59:33,0.023
04/23/2022,17:59:34,0.026
04/23/2022,17:59:35,0.022
04/23/2022,17:59:36,0.023
04/23/2022,17:59:37,0.033
04/23/2022,17:59:38,0.026
04/23/2022,17:59:39,0.044
04/23/2022,17:59:40,0.029
04/23/2022,17:59:41,0.032
04/23/2022,17:59:42,0.027
04/23/2022,17:59:43,0.028
04/23/2022,17:59:44,0.029
04/23/2022,17:59:45,0.02
04/23/2022,17:59:46,0.037
04/23/2022,17:59:47,0.032
04/23/2022,17:59:48,0.024
04/23/2022,17:59:49,0.016
04/23/2022,17:59:50,0.03
04/23/2022,17:59:51,0.028
04/23/2022,17:59:52,0.017
04/23/2022,17:59:53,0.027
04/23/2022,17:59:54,0.025
04/23/2022,17:59:55,0.025
04/23/2022,17:59:56,0.032
04/23/2022,17:59:57,0.037
04/23/2022,17:59:58,0.025
04/23/2022,17:59:59,0.034
04/23/2022,18:00:00,0.023
04/23/2022,18:00:01,0.018
04/23/2022,18:00:02,0.028
04/23/2022,18:00:03,0.03
04/23/2022,18:00:04,0.039
04/23/2022,18:00:05,0.03
04/23/2022,18:00:06,0.027
04/23/2022,18:00:07,0.039
04/23/2022,18:00:08,0.018
04/23/2022,18:00:09,0.023
04/23/2022,18:00:10,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 33
Start Date:,04/23/2022
Start Time:,06:59:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.025
,Time of Minimum:,06:59:39
,Date of Minimum:,04/23/2022
,Maximum:,0.081
,Time of Maximum:,06:59:20
,Date of Maximum:,04/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2022,18:59:11,0.043
04/23/2022,18:59:12,0.041
04/23/2022,18:59:13,0.031
04/23/2022,18:59:14,0.038
04/23/2022,18:59:15,0.039
04/23/2022,18:59:16,0.04
04/23/2022,18:59:17,0.059
04/23/2022,18:59:18,0.058
04/23/2022,18:59:19,0.037
04/23/2022,18:59:20,0.081
04/23/2022,18:59:21,0.064
04/23/2022,18:59:22,0.04
04/23/2022,18:59:23,0.033
04/23/2022,18:59:24,0.028
04/23/2022,18:59:25,0.041
04/23/2022,18:59:26,0.032
04/23/2022,18:59:27,0.034
04/23/2022,18:59:28,0.044
04/23/2022,18:59:29,0.03
04/23/2022,18:59:30,0.028
04/23/2022,18:59:31,0.051
04/23/2022,18:59:32,0.042
04/23/2022,18:59:33,0.04
04/23/2022,18:59:34,0.031
04/23/2022,18:59:35,0.035
04/23/2022,18:59:36,0.037
04/23/2022,18:59:37,0.044
04/23/2022,18:59:38,0.037
04/23/2022,18:59:39,0.025
04/23/2022,18:59:40,0.047
04/23/2022,18:59:41,0.055
04/23/2022,18:59:42,0.035
04/23/2022,18:59:43,0.079
04/23/2022,18:59:44,0.05
04/23/2022,18:59:45,0.033
04/23/2022,18:59:46,0.041
04/23/2022,18:59:47,0.034
04/23/2022,18:59:48,0.031
04/23/2022,18:59:49,0.047
04/23/2022,18:59:50,0.055
04/23/2022,18:59:51,0.039
04/23/2022,18:59:52,0.036
04/23/2022,18:59:53,0.032
04/23/2022,18:59:54,0.031
04/23/2022,18:59:55,0.036
04/23/2022,18:59:56,0.035
04/23/2022,18:59:57,0.038
04/23/2022,18:59:58,0.047
04/23/2022,18:59:59,0.032
04/23/2022,19:00:00,0.04
04/23/2022,19:00:01,0.04
04/23/2022,19:00:02,0.048
04/23/2022,19:00:03,0.04
04/23/2022,19:00:04,0.044
04/23/2022,19:00:05,0.041
04/23/2022,19:00:06,0.037
04/23/2022,19:00:07,0.073
04/23/2022,19:00:08,0.036
04/23/2022,19:00:09,0.069
04/23/2022,19:00:10,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 34
Start Date:,04/23/2022
Start Time:,07:59:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.021
,Time of Minimum:,07:59:21
,Date of Minimum:,04/23/2022
,Maximum:,0.075
,Time of Maximum:,07:59:24
,Date of Maximum:,04/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2022,19:59:11,0.036
04/23/2022,19:59:12,0.024
04/23/2022,19:59:13,0.03
04/23/2022,19:59:14,0.027
04/23/2022,19:59:15,0.04
04/23/2022,19:59:16,0.029
04/23/2022,19:59:17,0.042
04/23/2022,19:59:18,0.031
04/23/2022,19:59:19,0.045
04/23/2022,19:59:20,0.034
04/23/2022,19:59:21,0.021
04/23/2022,19:59:22,0.03
04/23/2022,19:59:23,0.032
04/23/2022,19:59:24,0.075
04/23/2022,19:59:25,0.03
04/23/2022,19:59:26,0.029
04/23/2022,19:59:27,0.027
04/23/2022,19:59:28,0.028
04/23/2022,19:59:29,0.041
04/23/2022,19:59:30,0.038
04/23/2022,19:59:31,0.033
04/23/2022,19:59:32,0.028
04/23/2022,19:59:33,0.049
04/23/2022,19:59:34,0.034
04/23/2022,19:59:35,0.051
04/23/2022,19:59:36,0.027
04/23/2022,19:59:37,0.06
04/23/2022,19:59:38,0.03
04/23/2022,19:59:39,0.038
04/23/2022,19:59:40,0.033
04/23/2022,19:59:41,0.032
04/23/2022,19:59:42,0.037
04/23/2022,19:59:43,0.035
04/23/2022,19:59:44,0.027
04/23/2022,19:59:45,0.04
04/23/2022,19:59:46,0.03
04/23/2022,19:59:47,0.031
04/23/2022,19:59:48,0.03
04/23/2022,19:59:49,0.032
04/23/2022,19:59:50,0.024
04/23/2022,19:59:51,0.045
04/23/2022,19:59:52,0.039
04/23/2022,19:59:53,0.024
04/23/2022,19:59:54,0.033
04/23/2022,19:59:55,0.047
04/23/2022,19:59:56,0.027
04/23/2022,19:59:57,0.038
04/23/2022,19:59:58,0.036
04/23/2022,19:59:59,0.04
04/23/2022,20:00:00,0.037
04/23/2022,20:00:01,0.031
04/23/2022,20:00:02,0.035
04/23/2022,20:00:03,0.025
04/23/2022,20:00:04,0.026
04/23/2022,20:00:05,0.044
04/23/2022,20:00:06,0.033
04/23/2022,20:00:07,0.038
04/23/2022,20:00:08,0.029
04/23/2022,20:00:09,0.028
04/23/2022,20:00:10,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 35
Start Date:,04/23/2022
Start Time:,08:59:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.019
,Time of Minimum:,08:59:31
,Date of Minimum:,04/23/2022
,Maximum:,0.056
,Time of Maximum:,08:59:42
,Date of Maximum:,04/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2022,20:59:12,0.029
04/23/2022,20:59:13,0.037
04/23/2022,20:59:14,0.025
04/23/2022,20:59:15,0.041
04/23/2022,20:59:16,0.026
04/23/2022,20:59:17,0.023
04/23/2022,20:59:18,0.027
04/23/2022,20:59:19,0.039
04/23/2022,20:59:20,0.026
04/23/2022,20:59:21,0.036
04/23/2022,20:59:22,0.026
04/23/2022,20:59:23,0.041
04/23/2022,20:59:24,0.022
04/23/2022,20:59:25,0.029
04/23/2022,20:59:26,0.026
04/23/2022,20:59:27,0.034
04/23/2022,20:59:28,0.03
04/23/2022,20:59:29,0.025
04/23/2022,20:59:30,0.025
04/23/2022,20:59:31,0.019
04/23/2022,20:59:32,0.031
04/23/2022,20:59:33,0.021
04/23/2022,20:59:34,0.044
04/23/2022,20:59:35,0.027
04/23/2022,20:59:36,0.032
04/23/2022,20:59:37,0.03
04/23/2022,20:59:38,0.032
04/23/2022,20:59:39,0.027
04/23/2022,20:59:40,0.046
04/23/2022,20:59:41,0.027
04/23/2022,20:59:42,0.056
04/23/2022,20:59:43,0.032
04/23/2022,20:59:44,0.028
04/23/2022,20:59:45,0.024
04/23/2022,20:59:46,0.028
04/23/2022,20:59:47,0.03
04/23/2022,20:59:48,0.035
04/23/2022,20:59:49,0.029
04/23/2022,20:59:50,0.024
04/23/2022,20:59:51,0.024
04/23/2022,20:59:52,0.028
04/23/2022,20:59:53,0.026
04/23/2022,20:59:54,0.027
04/23/2022,20:59:55,0.025
04/23/2022,20:59:56,0.023
04/23/2022,20:59:57,0.034
04/23/2022,20:59:58,0.034
04/23/2022,20:59:59,0.03
04/23/2022,21:00:00,0.032
04/23/2022,21:00:01,0.03
04/23/2022,21:00:02,0.039
04/23/2022,21:00:03,0.025
04/23/2022,21:00:04,0.05
04/23/2022,21:00:05,0.028
04/23/2022,21:00:06,0.024
04/23/2022,21:00:07,0.038
04/23/2022,21:00:08,0.039
04/23/2022,21:00:09,0.038
04/23/2022,21:00:10,0.032
04/23/2022,21:00:11,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 36
Start Date:,04/23/2022
Start Time:,09:59:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.019
,Time of Minimum:,09:59:32
,Date of Minimum:,04/23/2022
,Maximum:,0.057
,Time of Maximum:,10:00:11
,Date of Maximum:,04/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2022,21:59:12,0.024
04/23/2022,21:59:13,0.031
04/23/2022,21:59:14,0.035
04/23/2022,21:59:15,0.035
04/23/2022,21:59:16,0.033
04/23/2022,21:59:17,0.038
04/23/2022,21:59:18,0.037
04/23/2022,21:59:19,0.026
04/23/2022,21:59:20,0.029
04/23/2022,21:59:21,0.041
04/23/2022,21:59:22,0.024
04/23/2022,21:59:23,0.022
04/23/2022,21:59:24,0.029
04/23/2022,21:59:25,0.022
04/23/2022,21:59:26,0.026
04/23/2022,21:59:27,0.026
04/23/2022,21:59:28,0.027
04/23/2022,21:59:29,0.03
04/23/2022,21:59:30,0.029
04/23/2022,21:59:31,0.028
04/23/2022,21:59:32,0.019
04/23/2022,21:59:33,0.027
04/23/2022,21:59:34,0.023
04/23/2022,21:59:35,0.024
04/23/2022,21:59:36,0.028
04/23/2022,21:59:37,0.032
04/23/2022,21:59:38,0.032
04/23/2022,21:59:39,0.056
04/23/2022,21:59:40,0.03
04/23/2022,21:59:41,0.03
04/23/2022,21:59:42,0.03
04/23/2022,21:59:43,0.025
04/23/2022,21:59:44,0.03
04/23/2022,21:59:45,0.035
04/23/2022,21:59:46,0.038
04/23/2022,21:59:47,0.029
04/23/2022,21:59:48,0.025
04/23/2022,21:59:49,0.035
04/23/2022,21:59:50,0.028
04/23/2022,21:59:51,0.023
04/23/2022,21:59:52,0.025
04/23/2022,21:59:53,0.024
04/23/2022,21:59:54,0.029
04/23/2022,21:59:55,0.031
04/23/2022,21:59:56,0.029
04/23/2022,21:59:57,0.023
04/23/2022,21:59:58,0.027
04/23/2022,21:59:59,0.025
04/23/2022,22:00:00,0.023
04/23/2022,22:00:01,0.038
04/23/2022,22:00:02,0.027
04/23/2022,22:00:03,0.025
04/23/2022,22:00:04,0.024
04/23/2022,22:00:05,0.041
04/23/2022,22:00:06,0.026
04/23/2022,22:00:07,0.03
04/23/2022,22:00:08,0.02
04/23/2022,22:00:09,0.038
04/23/2022,22:00:10,0.021
04/23/2022,22:00:11,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 37
Start Date:,04/23/2022
Start Time:,10:59:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.022
,Time of Minimum:,10:59:54
,Date of Minimum:,04/23/2022
,Maximum:,0.08
,Time of Maximum:,11:00:03
,Date of Maximum:,04/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2022,22:59:12,0.042
04/23/2022,22:59:13,0.03
04/23/2022,22:59:14,0.023
04/23/2022,22:59:15,0.027
04/23/2022,22:59:16,0.038
04/23/2022,22:59:17,0.062
04/23/2022,22:59:18,0.034
04/23/2022,22:59:19,0.027
04/23/2022,22:59:20,0.034
04/23/2022,22:59:21,0.034
04/23/2022,22:59:22,0.032
04/23/2022,22:59:23,0.046
04/23/2022,22:59:24,0.032
04/23/2022,22:59:25,0.031
04/23/2022,22:59:26,0.065
04/23/2022,22:59:27,0.035
04/23/2022,22:59:28,0.029
04/23/2022,22:59:29,0.035
04/23/2022,22:59:30,0.036
04/23/2022,22:59:31,0.025
04/23/2022,22:59:32,0.032
04/23/2022,22:59:33,0.034
04/23/2022,22:59:34,0.049
04/23/2022,22:59:35,0.037
04/23/2022,22:59:36,0.041
04/23/2022,22:59:37,0.039
04/23/2022,22:59:38,0.038
04/23/2022,22:59:39,0.038
04/23/2022,22:59:40,0.044
04/23/2022,22:59:41,0.027
04/23/2022,22:59:42,0.044
04/23/2022,22:59:43,0.026
04/23/2022,22:59:44,0.03
04/23/2022,22:59:45,0.04
04/23/2022,22:59:46,0.036
04/23/2022,22:59:47,0.026
04/23/2022,22:59:48,0.024
04/23/2022,22:59:49,0.042
04/23/2022,22:59:50,0.04
04/23/2022,22:59:51,0.031
04/23/2022,22:59:52,0.047
04/23/2022,22:59:53,0.03
04/23/2022,22:59:54,0.022
04/23/2022,22:59:55,0.041
04/23/2022,22:59:56,0.045
04/23/2022,22:59:57,0.04
04/23/2022,22:59:58,0.053
04/23/2022,22:59:59,0.026
04/23/2022,23:00:00,0.029
04/23/2022,23:00:01,0.026
04/23/2022,23:00:02,0.038
04/23/2022,23:00:03,0.08
04/23/2022,23:00:04,0.028
04/23/2022,23:00:05,0.042
04/23/2022,23:00:06,0.028
04/23/2022,23:00:07,0.033
04/23/2022,23:00:08,0.034
04/23/2022,23:00:09,0.055
04/23/2022,23:00:10,0.032
04/23/2022,23:00:11,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 38
Start Date:,04/23/2022
Start Time:,11:59:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.029
,Time of Minimum:,11:59:17
,Date of Minimum:,04/23/2022
,Maximum:,0.187
,Time of Maximum:,11:59:36
,Date of Maximum:,04/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/23/2022,23:59:12,0.05
04/23/2022,23:59:13,0.03
04/23/2022,23:59:14,0.076
04/23/2022,23:59:15,0.047
04/23/2022,23:59:16,0.035
04/23/2022,23:59:17,0.029
04/23/2022,23:59:18,0.041
04/23/2022,23:59:19,0.055
04/23/2022,23:59:20,0.045
04/23/2022,23:59:21,0.037
04/23/2022,23:59:22,0.04
04/23/2022,23:59:23,0.037
04/23/2022,23:59:24,0.04
04/23/2022,23:59:25,0.032
04/23/2022,23:59:26,0.039
04/23/2022,23:59:27,0.044
04/23/2022,23:59:28,0.041
04/23/2022,23:59:29,0.031
04/23/2022,23:59:30,0.04
04/23/2022,23:59:31,0.047
04/23/2022,23:59:32,0.034
04/23/2022,23:59:33,0.037
04/23/2022,23:59:34,0.035
04/23/2022,23:59:35,0.045
04/23/2022,23:59:36,0.187
04/23/2022,23:59:37,0.034
04/23/2022,23:59:38,0.043
04/23/2022,23:59:39,0.05
04/23/2022,23:59:40,0.04
04/23/2022,23:59:41,0.047
04/23/2022,23:59:42,0.045
04/23/2022,23:59:43,0.031
04/23/2022,23:59:44,0.038
04/23/2022,23:59:45,0.042
04/23/2022,23:59:46,0.047
04/23/2022,23:59:47,0.043
04/23/2022,23:59:48,0.051
04/23/2022,23:59:49,0.033
04/23/2022,23:59:50,0.042
04/23/2022,23:59:51,0.064
04/23/2022,23:59:52,0.046
04/23/2022,23:59:53,0.033
04/23/2022,23:59:54,0.047
04/23/2022,23:59:55,0.033
04/23/2022,23:59:56,0.036
04/23/2022,23:59:57,0.033
04/23/2022,23:59:58,0.039
04/23/2022,23:59:59,0.045
04/24/2022,00:00:00,0.036
04/24/2022,00:00:01,0.03
04/24/2022,00:00:02,0.032
04/24/2022,00:00:03,0.037
04/24/2022,00:00:04,0.042
04/24/2022,00:00:05,0.045
04/24/2022,00:00:06,0.042
04/24/2022,00:00:07,0.035
04/24/2022,00:00:08,0.047
04/24/2022,00:00:09,0.037
04/24/2022,00:00:10,0.048
04/24/2022,00:00:11,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 39
Start Date:,04/24/2022
Start Time:,12:59:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.032
,Time of Minimum:,12:59:55
,Date of Minimum:,04/24/2022
,Maximum:,0.083
,Time of Maximum:,01:00:00
,Date of Maximum:,04/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2022,00:59:12,0.038
04/24/2022,00:59:13,0.041
04/24/2022,00:59:14,0.041
04/24/2022,00:59:15,0.04
04/24/2022,00:59:16,0.035
04/24/2022,00:59:17,0.068
04/24/2022,00:59:18,0.041
04/24/2022,00:59:19,0.042
04/24/2022,00:59:20,0.05
04/24/2022,00:59:21,0.049
04/24/2022,00:59:22,0.058
04/24/2022,00:59:23,0.045
04/24/2022,00:59:24,0.052
04/24/2022,00:59:25,0.042
04/24/2022,00:59:26,0.034
04/24/2022,00:59:27,0.043
04/24/2022,00:59:28,0.039
04/24/2022,00:59:29,0.047
04/24/2022,00:59:30,0.044
04/24/2022,00:59:31,0.037
04/24/2022,00:59:32,0.041
04/24/2022,00:59:33,0.041
04/24/2022,00:59:34,0.058
04/24/2022,00:59:35,0.067
04/24/2022,00:59:36,0.069
04/24/2022,00:59:37,0.052
04/24/2022,00:59:38,0.049
04/24/2022,00:59:39,0.042
04/24/2022,00:59:40,0.054
04/24/2022,00:59:41,0.045
04/24/2022,00:59:42,0.041
04/24/2022,00:59:43,0.048
04/24/2022,00:59:44,0.038
04/24/2022,00:59:45,0.045
04/24/2022,00:59:46,0.053
04/24/2022,00:59:47,0.043
04/24/2022,00:59:48,0.05
04/24/2022,00:59:49,0.063
04/24/2022,00:59:50,0.039
04/24/2022,00:59:51,0.042
04/24/2022,00:59:52,0.052
04/24/2022,00:59:53,0.059
04/24/2022,00:59:54,0.053
04/24/2022,00:59:55,0.032
04/24/2022,00:59:56,0.042
04/24/2022,00:59:57,0.07
04/24/2022,00:59:58,0.035
04/24/2022,00:59:59,0.036
04/24/2022,01:00:00,0.083
04/24/2022,01:00:01,0.049
04/24/2022,01:00:02,0.069
04/24/2022,01:00:03,0.039
04/24/2022,01:00:04,0.038
04/24/2022,01:00:05,0.065
04/24/2022,01:00:06,0.034
04/24/2022,01:00:07,0.034
04/24/2022,01:00:08,0.048
04/24/2022,01:00:09,0.039
04/24/2022,01:00:10,0.033
04/24/2022,01:00:11,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 40
Start Date:,04/24/2022
Start Time:,01:59:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.03
,Time of Minimum:,02:00:02
,Date of Minimum:,04/24/2022
,Maximum:,0.084
,Time of Maximum:,01:59:32
,Date of Maximum:,04/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2022,01:59:12,0.06
04/24/2022,01:59:13,0.034
04/24/2022,01:59:14,0.044
04/24/2022,01:59:15,0.032
04/24/2022,01:59:16,0.042
04/24/2022,01:59:17,0.05
04/24/2022,01:59:18,0.058
04/24/2022,01:59:19,0.036
04/24/2022,01:59:20,0.043
04/24/2022,01:59:21,0.059
04/24/2022,01:59:22,0.033
04/24/2022,01:59:23,0.043
04/24/2022,01:59:24,0.039
04/24/2022,01:59:25,0.057
04/24/2022,01:59:26,0.052
04/24/2022,01:59:27,0.051
04/24/2022,01:59:28,0.04
04/24/2022,01:59:29,0.043
04/24/2022,01:59:30,0.041
04/24/2022,01:59:31,0.063
04/24/2022,01:59:32,0.084
04/24/2022,01:59:33,0.044
04/24/2022,01:59:34,0.036
04/24/2022,01:59:35,0.053
04/24/2022,01:59:36,0.033
04/24/2022,01:59:37,0.046
04/24/2022,01:59:38,0.033
04/24/2022,01:59:39,0.058
04/24/2022,01:59:40,0.031
04/24/2022,01:59:41,0.044
04/24/2022,01:59:42,0.04
04/24/2022,01:59:43,0.044
04/24/2022,01:59:44,0.036
04/24/2022,01:59:45,0.064
04/24/2022,01:59:46,0.036
04/24/2022,01:59:47,0.039
04/24/2022,01:59:48,0.057
04/24/2022,01:59:49,0.034
04/24/2022,01:59:50,0.038
04/24/2022,01:59:51,0.052
04/24/2022,01:59:52,0.03
04/24/2022,01:59:53,0.032
04/24/2022,01:59:54,0.061
04/24/2022,01:59:55,0.036
04/24/2022,01:59:56,0.049
04/24/2022,01:59:57,0.051
04/24/2022,01:59:58,0.044
04/24/2022,01:59:59,0.059
04/24/2022,02:00:00,0.034
04/24/2022,02:00:01,0.038
04/24/2022,02:00:02,0.03
04/24/2022,02:00:03,0.037
04/24/2022,02:00:04,0.04
04/24/2022,02:00:05,0.034
04/24/2022,02:00:06,0.036
04/24/2022,02:00:07,0.04
04/24/2022,02:00:08,0.036
04/24/2022,02:00:09,0.039
04/24/2022,02:00:10,0.038
04/24/2022,02:00:11,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,04/24/2022
Start Time:,02:59:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.029
,Time of Minimum:,02:59:44
,Date of Minimum:,04/24/2022
,Maximum:,0.102
,Time of Maximum:,02:59:22
,Date of Maximum:,04/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/24/2022,02:59:12,0.068
04/24/2022,02:59:13,0.041
04/24/2022,02:59:14,0.058
04/24/2022,02:59:15,0.038
04/24/2022,02:59:16,0.038
04/24/2022,02:59:17,0.039
04/24/2022,02:59:18,0.06
04/24/2022,02:59:19,0.034
04/24/2022,02:59:20,0.047
04/24/2022,02:59:21,0.045
04/24/2022,02:59:22,0.102
04/24/2022,02:59:23,0.037
04/24/2022,02:59:24,0.042
04/24/2022,02:59:25,0.047
04/24/2022,02:59:26,0.041
04/24/2022,02:59:27,0.036
04/24/2022,02:59:28,0.036
04/24/2022,02:59:29,0.047
04/24/2022,02:59:30,0.063
04/24/2022,02:59:31,0.075
04/24/2022,02:59:32,0.036
04/24/2022,02:59:33,0.04
04/24/2022,02:59:34,0.041
04/24/2022,02:59:35,0.049
04/24/2022,02:59:36,0.029
04/24/2022,02:59:37,0.039
04/24/2022,02:59:38,0.048
04/24/2022,02:59:39,0.046
04/24/2022,02:59:40,0.042
04/24/2022,02:59:41,0.04
04/24/2022,02:59:42,0.037
04/24/2022,02:59:43,0.041
04/24/2022,02:59:44,0.029
04/24/2022,02:59:45,0.041
04/24/2022,02:59:46,0.044
04/24/2022,02:59:47,0.049
04/24/2022,02:59:48,0.06
04/24/2022,02:59:49,0.034
04/24/2022,02:59:50,0.054
04/24/2022,02:59:51,0.042
04/24/2022,02:59:52,0.045
04/24/2022,02:59:53,0.031
04/24/2022,02:59:54,0.049
04/24/2022,02:59:55,0.052
04/24/2022,02:59:56,0.04
04/24/2022,02:59:57,0.046
04/24/2022,02:59:58,0.032
04/24/2022,02:59:59,0.045
04/24/2022,03:00:00,0.039
04/24/2022,03:00:01,0.04
04/24/2022,03:00:02,0.043
04/24/2022,03:00:03,0.047
04/24/2022,03:00:04,0.043
04/24/2022,03:00:05,0.043
04/24/2022,03:00:06,0.05
04/24/2022,03:00:07,0.036
04/24/2022,03:00:08,0.039
04/24/2022,03:00:09,0.044
04/24/2022,03:00:10,0.042
04/24/2022,03:00:11,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,04/24/2022
Start Time:,03:59:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.029
,Time of Minimum:,04:00:07
,Date of Minimum:,04/24/2022
