TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,08/07/2020
Start Time:,11:20:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/07/2020,20:21:52,0.097
08/07/2020,20:21:53,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 11
Start Date:,08/07/2020
Start Time:,09:20:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.063
,Time of Minimum:,09:21:43
,Date of Minimum:,08/07/2020
,Maximum:,0.12
,Time of Maximum:,09:20:58
,Date of Maximum:,08/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/07/2020,21:20:54,0.088
08/07/2020,21:20:55,0.08
08/07/2020,21:20:56,0.078
08/07/2020,21:20:57,0.082
08/07/2020,21:20:58,0.12
08/07/2020,21:20:59,0.089
08/07/2020,21:21:00,0.119
08/07/2020,21:21:01,0.082
08/07/2020,21:21:02,0.075
08/07/2020,21:21:03,0.08
08/07/2020,21:21:04,0.083
08/07/2020,21:21:05,0.091
08/07/2020,21:21:06,0.103
08/07/2020,21:21:07,0.101
08/07/2020,21:21:08,0.095
08/07/2020,21:21:09,0.087
08/07/2020,21:21:10,0.086
08/07/2020,21:21:11,0.09
08/07/2020,21:21:12,0.096
08/07/2020,21:21:13,0.078
08/07/2020,21:21:14,0.088
08/07/2020,21:21:15,0.088
08/07/2020,21:21:16,0.068
08/07/2020,21:21:17,0.073
08/07/2020,21:21:18,0.094
08/07/2020,21:21:19,0.084
08/07/2020,21:21:20,0.075
08/07/2020,21:21:21,0.086
08/07/2020,21:21:22,0.091
08/07/2020,21:21:23,0.081
08/07/2020,21:21:24,0.069
08/07/2020,21:21:25,0.081
08/07/2020,21:21:26,0.083
08/07/2020,21:21:27,0.074
08/07/2020,21:21:28,0.087
08/07/2020,21:21:29,0.078
08/07/2020,21:21:30,0.083
08/07/2020,21:21:31,0.08
08/07/2020,21:21:32,0.086
08/07/2020,21:21:33,0.082
08/07/2020,21:21:34,0.076
08/07/2020,21:21:35,0.089
08/07/2020,21:21:36,0.071
08/07/2020,21:21:37,0.113
08/07/2020,21:21:38,0.064
08/07/2020,21:21:39,0.085
08/07/2020,21:21:40,0.081
08/07/2020,21:21:41,0.077
08/07/2020,21:21:42,0.079
08/07/2020,21:21:43,0.063
08/07/2020,21:21:44,0.076
08/07/2020,21:21:45,0.086
08/07/2020,21:21:46,0.067
08/07/2020,21:21:47,0.085
08/07/2020,21:21:48,0.099
08/07/2020,21:21:49,0.082
08/07/2020,21:21:50,0.073
08/07/2020,21:21:51,0.074
08/07/2020,21:21:52,0.087
08/07/2020,21:21:53,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 12
Start Date:,08/07/2020
Start Time:,10:20:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.094
,Time of Minimum:,10:21:09
,Date of Minimum:,08/07/2020
,Maximum:,0.155
,Time of Maximum:,10:21:20
,Date of Maximum:,08/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/07/2020,22:20:54,0.101
08/07/2020,22:20:55,0.107
08/07/2020,22:20:56,0.121
08/07/2020,22:20:57,0.137
08/07/2020,22:20:58,0.105
08/07/2020,22:20:59,0.123
08/07/2020,22:21:00,0.109
08/07/2020,22:21:01,0.112
08/07/2020,22:21:02,0.107
08/07/2020,22:21:03,0.14
08/07/2020,22:21:04,0.107
08/07/2020,22:21:05,0.132
08/07/2020,22:21:06,0.129
08/07/2020,22:21:07,0.106
08/07/2020,22:21:08,0.135
08/07/2020,22:21:09,0.094
08/07/2020,22:21:10,0.127
08/07/2020,22:21:11,0.12
08/07/2020,22:21:12,0.119
08/07/2020,22:21:13,0.148
08/07/2020,22:21:14,0.129
08/07/2020,22:21:15,0.127
08/07/2020,22:21:16,0.116
08/07/2020,22:21:17,0.126
08/07/2020,22:21:18,0.118
08/07/2020,22:21:19,0.103
08/07/2020,22:21:20,0.155
08/07/2020,22:21:21,0.111
08/07/2020,22:21:22,0.114
08/07/2020,22:21:23,0.103
08/07/2020,22:21:24,0.11
08/07/2020,22:21:25,0.122
08/07/2020,22:21:26,0.105
08/07/2020,22:21:27,0.104
08/07/2020,22:21:28,0.121
08/07/2020,22:21:29,0.107
08/07/2020,22:21:30,0.134
08/07/2020,22:21:31,0.111
08/07/2020,22:21:32,0.125
08/07/2020,22:21:33,0.122
08/07/2020,22:21:34,0.146
08/07/2020,22:21:35,0.123
08/07/2020,22:21:36,0.11
08/07/2020,22:21:37,0.118
08/07/2020,22:21:38,0.11
08/07/2020,22:21:39,0.106
08/07/2020,22:21:40,0.116
08/07/2020,22:21:41,0.115
08/07/2020,22:21:42,0.098
08/07/2020,22:21:43,0.129
08/07/2020,22:21:44,0.115
08/07/2020,22:21:45,0.12
08/07/2020,22:21:46,0.121
08/07/2020,22:21:47,0.117
08/07/2020,22:21:48,0.116
08/07/2020,22:21:49,0.149
08/07/2020,22:21:50,0.106
08/07/2020,22:21:51,0.118
08/07/2020,22:21:52,0.11
08/07/2020,22:21:53,0.104

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 13
Start Date:,08/07/2020
Start Time:,11:20:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.065
,Time of Minimum:,11:21:43
,Date of Minimum:,08/07/2020
,Maximum:,0.12
,Time of Maximum:,11:21:11
,Date of Maximum:,08/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/07/2020,23:20:54,0.085
08/07/2020,23:20:55,0.078
08/07/2020,23:20:56,0.08
08/07/2020,23:20:57,0.078
08/07/2020,23:20:58,0.075
08/07/2020,23:20:59,0.08
08/07/2020,23:21:00,0.088
08/07/2020,23:21:01,0.084
08/07/2020,23:21:02,0.082
08/07/2020,23:21:03,0.08
08/07/2020,23:21:04,0.104
08/07/2020,23:21:05,0.084
08/07/2020,23:21:06,0.078
08/07/2020,23:21:07,0.088
08/07/2020,23:21:08,0.093
08/07/2020,23:21:09,0.101
08/07/2020,23:21:10,0.081
08/07/2020,23:21:11,0.12
08/07/2020,23:21:12,0.084
08/07/2020,23:21:13,0.098
08/07/2020,23:21:14,0.089
08/07/2020,23:21:15,0.088
08/07/2020,23:21:16,0.091
08/07/2020,23:21:17,0.076
08/07/2020,23:21:18,0.093
08/07/2020,23:21:19,0.092
08/07/2020,23:21:20,0.093
08/07/2020,23:21:21,0.089
08/07/2020,23:21:22,0.099
08/07/2020,23:21:23,0.104
08/07/2020,23:21:24,0.111
08/07/2020,23:21:25,0.109
08/07/2020,23:21:26,0.096
08/07/2020,23:21:27,0.095
08/07/2020,23:21:28,0.082
08/07/2020,23:21:29,0.102
08/07/2020,23:21:30,0.099
08/07/2020,23:21:31,0.081
08/07/2020,23:21:32,0.103
08/07/2020,23:21:33,0.092
08/07/2020,23:21:34,0.088
08/07/2020,23:21:35,0.078
08/07/2020,23:21:36,0.067
08/07/2020,23:21:37,0.094
08/07/2020,23:21:38,0.07
08/07/2020,23:21:39,0.071
08/07/2020,23:21:40,0.081
08/07/2020,23:21:41,0.084
08/07/2020,23:21:42,0.09
08/07/2020,23:21:43,0.065
08/07/2020,23:21:44,0.077
08/07/2020,23:21:45,0.102
08/07/2020,23:21:46,0.11
08/07/2020,23:21:47,0.101
08/07/2020,23:21:48,0.078
08/07/2020,23:21:49,0.079
08/07/2020,23:21:50,0.079
08/07/2020,23:21:51,0.078
08/07/2020,23:21:52,0.105
08/07/2020,23:21:53,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 14
Start Date:,08/08/2020
Start Time:,12:20:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.071
,Time of Minimum:,12:21:04
,Date of Minimum:,08/08/2020
,Maximum:,0.117
,Time of Maximum:,12:21:03
,Date of Maximum:,08/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2020,00:20:54,0.094
08/08/2020,00:20:55,0.091
08/08/2020,00:20:56,0.093
08/08/2020,00:20:57,0.094
08/08/2020,00:20:58,0.074
08/08/2020,00:20:59,0.1
08/08/2020,00:21:00,0.077
08/08/2020,00:21:01,0.084
08/08/2020,00:21:02,0.091
08/08/2020,00:21:03,0.117
08/08/2020,00:21:04,0.071
08/08/2020,00:21:05,0.087
08/08/2020,00:21:06,0.084
08/08/2020,00:21:07,0.099
08/08/2020,00:21:08,0.085
08/08/2020,00:21:09,0.084
08/08/2020,00:21:10,0.084
08/08/2020,00:21:11,0.085
08/08/2020,00:21:12,0.084
08/08/2020,00:21:13,0.093
08/08/2020,00:21:14,0.107
08/08/2020,00:21:15,0.086
08/08/2020,00:21:16,0.093
08/08/2020,00:21:17,0.079
08/08/2020,00:21:18,0.096
08/08/2020,00:21:19,0.105
08/08/2020,00:21:20,0.089
08/08/2020,00:21:21,0.084
08/08/2020,00:21:22,0.108
08/08/2020,00:21:23,0.111
08/08/2020,00:21:24,0.093
08/08/2020,00:21:25,0.096
08/08/2020,00:21:26,0.094
08/08/2020,00:21:27,0.089
08/08/2020,00:21:28,0.092
08/08/2020,00:21:29,0.08
08/08/2020,00:21:30,0.088
08/08/2020,00:21:31,0.094
08/08/2020,00:21:32,0.094
08/08/2020,00:21:33,0.087
08/08/2020,00:21:34,0.092
08/08/2020,00:21:35,0.075
08/08/2020,00:21:36,0.109
08/08/2020,00:21:37,0.108
08/08/2020,00:21:38,0.105
08/08/2020,00:21:39,0.092
08/08/2020,00:21:40,0.098
08/08/2020,00:21:41,0.084
08/08/2020,00:21:42,0.108
08/08/2020,00:21:43,0.08
08/08/2020,00:21:44,0.089
08/08/2020,00:21:45,0.082
08/08/2020,00:21:46,0.105
08/08/2020,00:21:47,0.091
08/08/2020,00:21:48,0.088
08/08/2020,00:21:49,0.082
08/08/2020,00:21:50,0.076
08/08/2020,00:21:51,0.084
08/08/2020,00:21:52,0.088
08/08/2020,00:21:53,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 15
Start Date:,08/08/2020
Start Time:,01:20:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.052
,Time of Minimum:,01:21:30
,Date of Minimum:,08/08/2020
,Maximum:,0.1
,Time of Maximum:,01:21:46
,Date of Maximum:,08/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2020,01:20:54,0.064
08/08/2020,01:20:55,0.059
08/08/2020,01:20:56,0.056
08/08/2020,01:20:57,0.056
08/08/2020,01:20:58,0.083
08/08/2020,01:20:59,0.065
08/08/2020,01:21:00,0.077
08/08/2020,01:21:01,0.072
08/08/2020,01:21:02,0.091
08/08/2020,01:21:03,0.062
08/08/2020,01:21:04,0.083
08/08/2020,01:21:05,0.064
08/08/2020,01:21:06,0.086
08/08/2020,01:21:07,0.086
08/08/2020,01:21:08,0.082
08/08/2020,01:21:09,0.071
08/08/2020,01:21:10,0.086
08/08/2020,01:21:11,0.07
08/08/2020,01:21:12,0.074
08/08/2020,01:21:13,0.096
08/08/2020,01:21:14,0.078
08/08/2020,01:21:15,0.063
08/08/2020,01:21:16,0.055
08/08/2020,01:21:17,0.054
08/08/2020,01:21:18,0.075
08/08/2020,01:21:19,0.075
08/08/2020,01:21:20,0.057
08/08/2020,01:21:21,0.072
08/08/2020,01:21:22,0.068
08/08/2020,01:21:23,0.064
08/08/2020,01:21:24,0.053
08/08/2020,01:21:25,0.064
08/08/2020,01:21:26,0.059
08/08/2020,01:21:27,0.054
08/08/2020,01:21:28,0.059
08/08/2020,01:21:29,0.07
08/08/2020,01:21:30,0.052
08/08/2020,01:21:31,0.073
08/08/2020,01:21:32,0.069
08/08/2020,01:21:33,0.085
08/08/2020,01:21:34,0.069
08/08/2020,01:21:35,0.056
08/08/2020,01:21:36,0.067
08/08/2020,01:21:37,0.086
08/08/2020,01:21:38,0.06
08/08/2020,01:21:39,0.066
08/08/2020,01:21:40,0.068
08/08/2020,01:21:41,0.068
08/08/2020,01:21:42,0.079
08/08/2020,01:21:43,0.076
08/08/2020,01:21:44,0.071
08/08/2020,01:21:45,0.084
08/08/2020,01:21:46,0.1
08/08/2020,01:21:47,0.064
08/08/2020,01:21:48,0.057
08/08/2020,01:21:49,0.064
08/08/2020,01:21:50,0.097
08/08/2020,01:21:51,0.071
08/08/2020,01:21:52,0.094
08/08/2020,01:21:53,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 16
Start Date:,08/08/2020
Start Time:,02:20:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.042
,Time of Minimum:,02:21:15
,Date of Minimum:,08/08/2020
,Maximum:,0.097
,Time of Maximum:,02:21:14
,Date of Maximum:,08/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2020,02:20:55,0.069
08/08/2020,02:20:56,0.087
08/08/2020,02:20:57,0.067
08/08/2020,02:20:58,0.068
08/08/2020,02:20:59,0.064
08/08/2020,02:21:00,0.05
08/08/2020,02:21:01,0.059
08/08/2020,02:21:02,0.092
08/08/2020,02:21:03,0.051
08/08/2020,02:21:04,0.067
08/08/2020,02:21:05,0.053
08/08/2020,02:21:06,0.069
08/08/2020,02:21:07,0.079
08/08/2020,02:21:08,0.06
08/08/2020,02:21:09,0.057
08/08/2020,02:21:10,0.053
08/08/2020,02:21:11,0.067
08/08/2020,02:21:12,0.054
08/08/2020,02:21:13,0.047
08/08/2020,02:21:14,0.097
08/08/2020,02:21:15,0.042
08/08/2020,02:21:16,0.051
08/08/2020,02:21:17,0.057
08/08/2020,02:21:18,0.046
08/08/2020,02:21:19,0.073
08/08/2020,02:21:20,0.059
08/08/2020,02:21:21,0.056
08/08/2020,02:21:22,0.06
08/08/2020,02:21:23,0.046
08/08/2020,02:21:24,0.086
08/08/2020,02:21:25,0.087
08/08/2020,02:21:26,0.071
08/08/2020,02:21:27,0.072
08/08/2020,02:21:28,0.072
08/08/2020,02:21:29,0.061
08/08/2020,02:21:30,0.062
08/08/2020,02:21:31,0.057
08/08/2020,02:21:32,0.067
08/08/2020,02:21:33,0.078
08/08/2020,02:21:34,0.071
08/08/2020,02:21:35,0.082
08/08/2020,02:21:36,0.067
08/08/2020,02:21:37,0.079
08/08/2020,02:21:38,0.078
08/08/2020,02:21:39,0.059
08/08/2020,02:21:40,0.065
08/08/2020,02:21:41,0.072
08/08/2020,02:21:42,0.069
08/08/2020,02:21:43,0.073
08/08/2020,02:21:44,0.065
08/08/2020,02:21:45,0.091
08/08/2020,02:21:46,0.063
08/08/2020,02:21:47,0.065
08/08/2020,02:21:48,0.061
08/08/2020,02:21:49,0.063
08/08/2020,02:21:50,0.064
08/08/2020,02:21:51,0.058
08/08/2020,02:21:52,0.087
08/08/2020,02:21:53,0.085
08/08/2020,02:21:54,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 17
Start Date:,08/08/2020
Start Time:,03:20:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.031
,Time of Minimum:,03:21:29
,Date of Minimum:,08/08/2020
,Maximum:,0.109
,Time of Maximum:,03:21:24
,Date of Maximum:,08/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2020,03:20:55,0.041
08/08/2020,03:20:56,0.047
08/08/2020,03:20:57,0.042
08/08/2020,03:20:58,0.051
08/08/2020,03:20:59,0.047
08/08/2020,03:21:00,0.053
08/08/2020,03:21:01,0.055
08/08/2020,03:21:02,0.038
08/08/2020,03:21:03,0.05
08/08/2020,03:21:04,0.059
08/08/2020,03:21:05,0.072
08/08/2020,03:21:06,0.058
08/08/2020,03:21:07,0.055
08/08/2020,03:21:08,0.06
08/08/2020,03:21:09,0.089
08/08/2020,03:21:10,0.062
08/08/2020,03:21:11,0.059
08/08/2020,03:21:12,0.049
08/08/2020,03:21:13,0.053
08/08/2020,03:21:14,0.055
08/08/2020,03:21:15,0.056
08/08/2020,03:21:16,0.059
08/08/2020,03:21:17,0.041
08/08/2020,03:21:18,0.046
08/08/2020,03:21:19,0.052
08/08/2020,03:21:20,0.052
08/08/2020,03:21:21,0.04
08/08/2020,03:21:22,0.047
08/08/2020,03:21:23,0.054
08/08/2020,03:21:24,0.109
08/08/2020,03:21:25,0.035
08/08/2020,03:21:26,0.046
08/08/2020,03:21:27,0.044
08/08/2020,03:21:28,0.036
08/08/2020,03:21:29,0.031
08/08/2020,03:21:30,0.047
08/08/2020,03:21:31,0.044
08/08/2020,03:21:32,0.046
08/08/2020,03:21:33,0.041
08/08/2020,03:21:34,0.044
08/08/2020,03:21:35,0.057
08/08/2020,03:21:36,0.043
08/08/2020,03:21:37,0.056
08/08/2020,03:21:38,0.052
08/08/2020,03:21:39,0.048
08/08/2020,03:21:40,0.057
08/08/2020,03:21:41,0.045
08/08/2020,03:21:42,0.054
08/08/2020,03:21:43,0.047
08/08/2020,03:21:44,0.053
08/08/2020,03:21:45,0.048
08/08/2020,03:21:46,0.059
08/08/2020,03:21:47,0.045
08/08/2020,03:21:48,0.077
08/08/2020,03:21:49,0.071
08/08/2020,03:21:50,0.061
08/08/2020,03:21:51,0.052
08/08/2020,03:21:52,0.076
08/08/2020,03:21:53,0.063
08/08/2020,03:21:54,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 18
Start Date:,08/08/2020
Start Time:,04:20:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.025
,Time of Minimum:,04:21:09
,Date of Minimum:,08/08/2020
,Maximum:,0.076
,Time of Maximum:,04:21:25
,Date of Maximum:,08/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2020,04:20:55,0.035
08/08/2020,04:20:56,0.038
08/08/2020,04:20:57,0.037
08/08/2020,04:20:58,0.04
08/08/2020,04:20:59,0.025
08/08/2020,04:21:00,0.033
08/08/2020,04:21:01,0.027
08/08/2020,04:21:02,0.028
08/08/2020,04:21:03,0.045
08/08/2020,04:21:04,0.037
08/08/2020,04:21:05,0.038
08/08/2020,04:21:06,0.032
08/08/2020,04:21:07,0.065
08/08/2020,04:21:08,0.048
08/08/2020,04:21:09,0.025
08/08/2020,04:21:10,0.031
08/08/2020,04:21:11,0.036
08/08/2020,04:21:12,0.047
08/08/2020,04:21:13,0.047
08/08/2020,04:21:14,0.033
08/08/2020,04:21:15,0.035
08/08/2020,04:21:16,0.05
08/08/2020,04:21:17,0.05
08/08/2020,04:21:18,0.036
08/08/2020,04:21:19,0.045
08/08/2020,04:21:20,0.041
08/08/2020,04:21:21,0.05
08/08/2020,04:21:22,0.046
08/08/2020,04:21:23,0.037
08/08/2020,04:21:24,0.046
08/08/2020,04:21:25,0.076
08/08/2020,04:21:26,0.068
08/08/2020,04:21:27,0.047
08/08/2020,04:21:28,0.045
08/08/2020,04:21:29,0.048
08/08/2020,04:21:30,0.042
08/08/2020,04:21:31,0.059
08/08/2020,04:21:32,0.042
08/08/2020,04:21:33,0.049
08/08/2020,04:21:34,0.04
08/08/2020,04:21:35,0.049
08/08/2020,04:21:36,0.055
08/08/2020,04:21:37,0.075
08/08/2020,04:21:38,0.047
08/08/2020,04:21:39,0.052
08/08/2020,04:21:40,0.05
08/08/2020,04:21:41,0.056
08/08/2020,04:21:42,0.052
08/08/2020,04:21:43,0.056
08/08/2020,04:21:44,0.053
08/08/2020,04:21:45,0.056
08/08/2020,04:21:46,0.043
08/08/2020,04:21:47,0.062
08/08/2020,04:21:48,0.052
08/08/2020,04:21:49,0.056
08/08/2020,04:21:50,0.045
08/08/2020,04:21:51,0.065
08/08/2020,04:21:52,0.05
08/08/2020,04:21:53,0.045
08/08/2020,04:21:54,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 19
Start Date:,08/08/2020
Start Time:,05:20:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.025
,Time of Minimum:,05:21:07
,Date of Minimum:,08/08/2020
,Maximum:,0.071
,Time of Maximum:,05:21:25
,Date of Maximum:,08/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2020,05:20:55,0.038
08/08/2020,05:20:56,0.032
08/08/2020,05:20:57,0.028
08/08/2020,05:20:58,0.03
08/08/2020,05:20:59,0.037
08/08/2020,05:21:00,0.035
08/08/2020,05:21:01,0.033
08/08/2020,05:21:02,0.032
08/08/2020,05:21:03,0.027
08/08/2020,05:21:04,0.03
08/08/2020,05:21:05,0.032
08/08/2020,05:21:06,0.034
08/08/2020,05:21:07,0.025
08/08/2020,05:21:08,0.035
08/08/2020,05:21:09,0.044
08/08/2020,05:21:10,0.027
08/08/2020,05:21:11,0.035
08/08/2020,05:21:12,0.029
08/08/2020,05:21:13,0.027
08/08/2020,05:21:14,0.031
08/08/2020,05:21:15,0.03
08/08/2020,05:21:16,0.031
08/08/2020,05:21:17,0.03
08/08/2020,05:21:18,0.046
08/08/2020,05:21:19,0.034
08/08/2020,05:21:20,0.039
08/08/2020,05:21:21,0.039
08/08/2020,05:21:22,0.057
08/08/2020,05:21:23,0.033
08/08/2020,05:21:24,0.058
08/08/2020,05:21:25,0.071
08/08/2020,05:21:26,0.04
08/08/2020,05:21:27,0.057
08/08/2020,05:21:28,0.049
08/08/2020,05:21:29,0.049
08/08/2020,05:21:30,0.04
08/08/2020,05:21:31,0.058
08/08/2020,05:21:32,0.033
08/08/2020,05:21:33,0.042
08/08/2020,05:21:34,0.048
08/08/2020,05:21:35,0.032
08/08/2020,05:21:36,0.038
08/08/2020,05:21:37,0.04
08/08/2020,05:21:38,0.044
08/08/2020,05:21:39,0.03
08/08/2020,05:21:40,0.037
08/08/2020,05:21:41,0.035
08/08/2020,05:21:42,0.04
08/08/2020,05:21:43,0.042
08/08/2020,05:21:44,0.043
08/08/2020,05:21:45,0.036
08/08/2020,05:21:46,0.058
08/08/2020,05:21:47,0.044
08/08/2020,05:21:48,0.043
08/08/2020,05:21:49,0.051
08/08/2020,05:21:50,0.054
08/08/2020,05:21:51,0.048
08/08/2020,05:21:52,0.052
08/08/2020,05:21:53,0.049
08/08/2020,05:21:54,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 20
Start Date:,08/08/2020
Start Time:,06:20:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.025
,Time of Minimum:,06:21:51
,Date of Minimum:,08/08/2020
,Maximum:,0.08
,Time of Maximum:,06:21:10
,Date of Maximum:,08/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/08/2020,06:20:55,0.046
08/08/2020,06:20:56,0.032
08/08/2020,06:20:57,0.039
08/08/2020,06:20:58,0.053
08/08/2020,06:20:59,0.051
08/08/2020,06:21:00,0.042
08/08/2020,06:21:01,0.039
08/08/2020,06:21:02,0.048
08/08/2020,06:21:03,0.044
08/08/2020,06:21:04,0.041
08/08/2020,06:21:05,0.05
08/08/2020,06:21:06,0.041
08/08/2020,06:21:07,0.05
08/08/2020,06:21:08,0.04
08/08/2020,06:21:09,0.043
08/08/2020,06:21:10,0.08
08/08/2020,06:21:11,0.033
08/08/2020,06:21:12,0.036
08/08/2020,06:21:13,0.032
08/08/2020,06:21:14,0.031
08/08/2020,06:21:15,0.047
08/08/2020,06:21:16,0.05
08/08/2020,06:21:17,0.034
08/08/2020,06:21:18,0.033
08/08/2020,06:21:19,0.026
08/08/2020,06:21:20,0.028
08/08/2020,06:21:21,0.033
08/08/2020,06:21:22,0.03
08/08/2020,06:21:23,0.036
08/08/2020,06:21:24,0.034
08/08/2020,06:21:25,0.035
08/08/2020,06:21:26,0.043
08/08/2020,06:21:27,0.043
08/08/2020,06:21:28,0.036
08/08/2020,06:21:29,0.047
08/08/2020,06:21:30,0.045
08/08/2020,06:21:31,0.044
08/08/2020,06:21:32,0.044
08/08/2020,06:21:33,0.045
08/08/2020,06:21:34,0.046
08/08/2020,06:21:35,0.053
08/08/2020,06:21:36,0.039
08/08/2020,06:21:37,0.04
08/08/2020,06:21:38,0.051
08/08/2020,06:21:39,0.044
08/08/2020,06:21:40,0.051
08/08/2020,06:21:41,0.053
08/08/2020,06:21:42,0.036
08/08/2020,06:21:43,0.044
08/08/2020,06:21:44,0.048
08/08/2020,06:21:45,0.054
08/08/2020,06:21:46,0.026
08/08/2020,06:21:47,0.037
08/08/2020,06:21:48,0.031
08/08/2020,06:21:49,0.038
08/08/2020,06:21:50,0.03
08/08/2020,06:21:51,0.025
